time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,308,21,17,2.1,214912.000000,50,27,3.6,0.0,29344.000000,19,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,307,15,18,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,309,9.3,18,0.57,118304.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,304,6.0,18,0.50,2816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,301,6.0,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,305,6.0,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,306,8.8,17,0.84,86592.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,305,10,17,0.58,276896.000000,0,27,9.5,0.0,53984.000000,30,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,305,6.6,17,0.71,203904.000000,0,27,11,0.0,48224.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,304,14,17,0.83,343136.000000,2,27,8.3,0.0,3872.000000,50,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,309,12,17,0.61,144608.000000,3,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,310,13,17,0.67,277248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,307,17,18,1.5,532736.000000,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,302,17,18,2.1,312736.000000,23,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,308,3.7,18,0.59,85312.000000,0,27,12,0.0,76288.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,313,16,18,0.84,449984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,311,20,19,1.8,375136.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,306,22,19,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,308,20,19,3.5,31200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,306,18,18,0.95,518720.000000,0,27,4.9,0.0,32288.000000,7,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,308,12,19,0.50,278310.750000,0,27,0.78,0.0,30438.246094,15,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,312,22,19,1.8,457863.468750,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,308,19,19,0.83,306964.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,308,17,19,0.57,312835.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,306,15,19,0.54,408032.000000,0,27,0.18,0.0,36256.000000,15,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,307,13,20,0.58,289504.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,308,18,19,0.50,34368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,307,19,19,0.78,184224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,305,19,20,1.0,186016.000000,0,27,3.5,0.0,31584.000000,3,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,308,19,19,0.84,417632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,303,16,19,0.55,437024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,304,8.9,19,0.50,222432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,306,13,20,0.53,294240.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,307,9.9,19,0.55,120384.000000,0,27,0.0,0.0,33760.000000,3,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,310,8.0,19,0.50,14336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,303,8.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,306,8.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,308,8.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,304,15,19,0.88,355264.000000,0.8,27,4.4,103,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,309,20,20,0.98,487520.000000,5,27,5.9,0.0,13792.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,313,19,19,0.72,504736.000000,0.6,27,0.54,0.0,34080.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,308,12,20,0.55,392960.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,310,19,20,0.77,411776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,306,13,20,0.56,311744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,306,14,19,0.53,352544.000000,0,27,6.4,0.0,35680.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,308,18,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,308,21,20,0.73,533472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,309,13,20,0.68,314932.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,316,16,20,0.68,185216.000000,0,27,0.0,263,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,310,10,20,0.66,299726.906250,0,27,0.0,0.0,26987.951172,13,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,307,14,21,0.56,472000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,304,21,21,0.82,754048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,306,19,21,0.52,632000.000000,0,27,0.95,0.0,44416.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,305,19,22,0.51,608096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,307,19,21,0.50,260480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,312,19,21,0.54,451008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,308,19,21,0.55,525504.000000,0,27,3.0,0.0,30176.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,304,21,21,0.63,725952.000000,0,27,3.5,0.0,26432.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,304,18,21,0.52,574688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,305,17,21,0.52,462752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,308,17,21,0.52,551264.000000,0,27,2.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,306,19,21,0.51,342080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,305,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,309,17,21,0.50,29184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,312,20,21,0.82,622048.000000,0.5,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,312,17,21,0.52,478976.000000,0,27,0.0,0.0,30016.000000,5,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,310,16,21,0.59,403328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,306,18,21,0.53,479488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,307,19,21,0.51,289632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,307,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,310,17,21,0.76,332576.000000,2,27,0.0,0.0,34048.000000,15,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,313,18,21,0.53,549856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,311,17,21,0.91,451104.000000,10,27,0.032,252,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,313,18,22,0.50,50304.000000,0,27,0.0,0.0,27552.000000,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,308,16,22,0.57,490199.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,305,19,22,0.50,384224.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,305,18,22,0.50,3392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,310,9.4,22,0.60,167168.000000,0,27,0.064,0.0,12896.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,310,19,22,0.50,632640.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,312,19,22,0.50,568064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,310,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,309,16,21,0.51,449760.000000,0,27,0.088,0.0,31616.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,301,20,21,0.60,672864.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,306,19,22,0.53,542400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,313,18,21,0.51,444608.000000,0,27,0.51,0.0,49248.000000,6,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,307,19,21,0.52,556000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,302,19,21,0.52,545504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,308,19,21,0.56,656480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,307,18,20,0.57,412000.000000,0,27,3.5,0.0,39968.000000,19,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,312,21,20,0.89,664160.000000,0,27,0.0,0.0,8544.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,309,17,20,0.52,465088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,308,18,20,0.53,463488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,307,17,20,0.52,463424.000000,0,27,0.76,0.0,60864.000000,9,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,307,17,20,0.53,452096.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,303,17,20,0.51,476480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,303,18,20,0.56,517248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,307,18,21,0.54,564224.000000,0,27,5.5,0.0,29120.000000,15,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,309,18,20,0.54,589472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,306,17,20,0.52,413280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,308,15,20,0.52,355488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,306,16,20,0.52,348111.562500,0,27,2.5,0.0,15904.382812,43,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,310,17,20,0.53,533236.937500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,310,18,20,0.70,426784.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,306,18,20,0.73,367744.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,306,9.6,20,0.51,171456.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,310,17,20,0.53,456672.000000,0,27,0.62,0.0,33632.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,313,17,20,0.53,550368.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,310,17,21,0.51,527552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,306,17,20,0.52,453216.000000,0,27,0.088,0.0,35872.000000,7,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,305,15,20,0.51,417856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,312,12,21,0.50,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,312,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,306,18,21,0.56,118912.000000,0,27,0.93,0.0,36096.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,307,23,22,0.54,177056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,305,20,21,0.64,649728.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,303,18,21,0.55,449088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,312,18,20,0.61,391968.000000,0,27,6.0,363,4256.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,310,20,21,0.96,396000.000000,0,27,0.0,0.0,26880.000000,13,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,310,18,21,0.54,440160.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,306,19,21,0.62,468992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,309,18,21,0.51,362816.000000,0,27,0.13,0.0,37792.000000,6,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,309,19,21,0.55,503232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,311,19,21,0.53,517184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,306,19,21,0.52,523712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,303,20,21,0.57,628672.000000,0,27,1.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,309,19,21,0.51,499601.593750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,311,18,22,0.51,479389.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,313,20,22,0.52,486560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,303,19,22,0.51,348032.000000,0,27,1.1,0.0,31872.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,308,17,22,0.51,343136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,312,20,22,0.52,526336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,310,20,22,0.58,480576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,306,19,21,0.54,556512.000000,0,27,2.0,0.0,20928.000000,23,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,310,19,22,0.51,575424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,313,19,21,0.53,535456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,305,18,21,0.51,553760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,306,17,21,0.53,533920.000000,0.5,27,1.4,0.0,20192.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,308,18,21,0.52,544544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,305,19,20,0.98,207936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,309,17,20,0.57,362592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,309,17,21,0.53,463296.000000,0,27,1.3,0.0,27424.000000,17,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,310,18,21,0.56,529984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,307,19,20,0.60,582272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,307,17,20,0.52,518880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,307,18,21,0.58,453664.000000,0,27,3.4,0.0,16864.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,311,12,21,0.51,325728.000000,0,27,0.99,0.0,8640.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,307,18,21,0.55,544320.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,311,19,20,0.58,495584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,313,18,21,0.52,523648.000000,0,27,2.1,0.0,44096.000000,14,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,313,17,20,0.54,572480.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,309,17,20,0.53,500544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,307,17,20,0.52,498560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,310,15,20,0.50,88384.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,307,19,20,0.74,488672.000000,1,27,9.6,0.0,51904.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,307,17,20,0.53,308864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,309,18,20,0.54,589152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,309,18,20,0.83,290528.000000,0.9,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
