time,nof_ue,dl_brate,ul_brate
1602736621609,1,1002624.000000,17056.000000
1602736621859,1,1002624.000000,71808.000000
1602736622110,1,1002624.000000,17056.000000
1602736622359,1,1002624.000000,17056.000000
1602736622610,1,1002624.000000,0.0
1602736622860,1,1002624.000000,71808.000000
1602736623110,1,1002624.000000,17056.000000
1602736623359,1,1002624.000000,34112.000000
1602736623610,1,990688.000000,17056.000000
1602736623860,1,990688.000000,54752.000000
1602736624109,1,990688.000000,0.0
1602736624360,1,990688.000000,34112.000000
1602736624610,1,1002624.000000,34112.000000
1602736624860,1,1002624.000000,88864.000000
1602736625110,1,1002624.000000,0.0
1602736625360,1,1002624.000000,0.0
1602736625610,1,1002624.000000,34112.000000
1602736625860,1,1001440.000000,88864.000000
1602736626110,1,1002624.000000,34112.000000
1602736626360,1,1002624.000000,34112.000000
1602736626609,1,989248.000000,34112.000000
1602736626860,1,990688.000000,71808.000000
1602736627110,1,990688.000000,0.0
1602736627360,1,990688.000000,34112.000000
1602736627609,1,1002624.000000,34112.000000
1602736627860,1,1001536.000000,88864.000000
1602736628110,1,1002624.000000,17056.000000
1602736628359,1,1002624.000000,17056.000000
1602736628610,1,1002624.000000,34112.000000
1602736628860,1,1001440.000000,54752.000000
1602736629109,1,1002624.000000,17056.000000
1602736629360,1,1002624.000000,0.0
1602736629609,1,990688.000000,34112.000000
1602736629860,1,1000832.000000,54752.000000
1602736630110,1,990688.000000,17056.000000
1602736630359,1,990688.000000,17056.000000
1602736630610,1,1002624.000000,17056.000000
1602736630859,1,1001536.000000,71808.000000
1602736631109,1,1002624.000000,51168.000000
1602736631361,1,998629.500000,0.0
1602736631610,5,1013861.500000,2498.222412
1602736631860,10,954196.062500,56921.160156
1602736632110,10,967072.000000,213984.000000
1602736632360,10,533794.875000,107524.492188
1602736632610,10,1111773.875000,579984.312500
1602736632860,9,2022176.000000,358176.000000
1602736633110,9,2117344.000000,267648.000000
1602736633360,9,1972576.000000,42080.000000
1602736633610,9,2004800.000000,281920.000000
1602736633860,9,2183904.000000,170720.000000
1602736634110,9,2038400.000000,36992.000000
1602736634360,9,2156320.000000,1568.000000
1602736634610,9,1863168.000000,35264.000000
1602736634860,9,2160672.000000,225280.000000
1602736635110,9,1980896.000000,62112.000000
1602736635360,9,2112512.000000,17888.000000
1602736635610,9,1743232.000000,117376.000000
1602736635860,9,1940032.000000,192384.000000
1602736636110,9,1845664.000000,65920.000000
1602736636360,9,2275872.000000,24832.000000
1602736636610,9,1847936.000000,157408.000000
1602736636860,9,2224096.000000,105952.000000
1602736637110,9,1967008.000000,35104.000000
1602736637360,9,1999456.000000,33888.000000
1602736637610,9,2325696.000000,14592.000000
1602736637860,9,2153248.000000,171872.000000
1602736638110,9,2170400.000000,56352.000000
1602736638360,9,1896800.000000,1568.000000
1602736638610,9,1945312.000000,141408.000000
1602736638860,9,1547328.000000,102784.000000
1602736639110,9,2101248.000000,31872.000000
1602736639360,9,2269472.000000,17952.000000
1602736639610,9,2020064.000000,143200.000000
1602736639860,9,1941152.000000,206560.000000
1602736640110,9,2088992.000000,60544.000000
1602736640360,9,2147648.000000,40832.000000
1602736640610,9,1907904.000000,74816.000000
1602736640860,9,2251040.000000,101376.000000
1602736641110,9,2125216.000000,17088.000000
1602736641360,9,2153088.000000,49632.000000
1602736641610,9,1495840.000000,69568.000000
1602736641860,9,2340544.000000,143680.000000
1602736642110,9,2098048.000000,32576.000000
1602736642360,9,1990816.000000,20128.000000
1602736642610,9,2256096.000000,103424.000000
1602736642860,9,1967456.000000,111360.000000
1602736643110,9,1792640.000000,39840.000000
1602736643360,9,2188987.500000,23040.000000
1602736643610,9,1982566.875000,66944.000000
1602736643860,9,2354208.000000,76480.000000
1602736644110,9,1924608.000000,52864.000000
1602736644360,9,1923712.000000,4256.000000
1602736644610,9,1937792.000000,185280.000000
1602736644860,9,2004832.000000,117280.000000
1602736645110,9,2099776.000000,46560.000000
1602736645360,9,1802688.000000,28544.000000
1602736645610,9,1852819.125000,56738.953125
1602736645860,9,2174466.500000,84589.640625
1602736646110,9,1905120.000000,39040.000000
1602736646360,9,1897664.000000,18368.000000
1602736646610,9,1774976.000000,93600.000000
1602736646860,9,2074368.000000,185600.000000
1602736647110,9,2111712.000000,65344.000000
1602736647360,9,1980064.000000,18368.000000
1602736647610,9,1970592.000000,106912.000000
1602736647860,9,1988864.000000,101280.000000
1602736648110,9,2192544.000000,48800.000000
1602736648360,9,2110304.000000,1568.000000
1602736648610,9,1869120.000000,79424.000000
1602736648860,9,2144256.000000,227072.000000
1602736649110,9,2206080.000000,18112.000000
1602736649360,9,2149551.750000,74345.382812
1602736649610,9,1808488.750000,87336.671875
1602736649860,9,1878720.000000,74560.000000
1602736650110,9,1758336.000000,94816.000000
1602736650360,9,1908256.000000,7648.000000
1602736650610,9,1988800.000000,58720.000000
1602736650860,9,1850688.000000,199136.000000
1602736651110,9,1700128.000000,164768.000000
1602736651360,9,2303968.000000,0.0
1602736651610,9,1772800.000000,91168.000000
1602736651860,9,2228864.000000,216736.000000
1602736652110,9,1918208.000000,24544.000000
1602736652360,9,2113959.750000,9606.425781
1602736652610,9,2178167.500000,79362.554688
1602736652860,9,2103104.000000,93536.000000
1602736653110,9,2138368.000000,164256.000000
1602736653360,9,1989088.000000,1568.000000
1602736653610,9,1953632.000000,84448.000000
1602736653860,9,2209184.000000,78336.000000
1602736654110,9,1619264.000000,38048.000000
1602736654360,9,2049696.000000,121472.000000
1602736654610,9,1749120.000000,78784.000000
1602736654860,9,1624256.000000,91264.000000
1602736655110,9,1836800.000000,164992.000000
1602736655360,9,1410208.000000,8256.000000
1602736655610,9,1754272.000000,109056.000000
1602736655860,9,2080672.000000,316480.000000
1602736656110,9,2121600.000000,57696.000000
1602736656360,9,1768992.000000,0.0
1602736656610,9,1751936.000000,85088.000000
1602736656860,9,2014688.000000,104800.000000
1602736657110,9,2010304.000000,54688.000000
1602736657360,9,2087136.000000,40160.000000
1602736657610,9,2013216.000000,77408.000000
1602736657860,9,2168352.000000,121184.000000
1602736658110,9,2246592.000000,39520.000000
1602736658360,9,2118000.500000,19983.935547
1602736658610,9,1989471.250000,75871.109375
1602736658860,9,2372864.000000,291360.000000
1602736659110,9,2164704.000000,62112.000000
1602736659360,9,2187904.000000,13504.000000
1602736659610,9,1930336.000000,83616.000000
1602736659860,9,1856345.750000,102754.828125
1602736660110,9,2087688.250000,29984.000000
1602736660360,9,1825376.000000,0.0
1602736660610,9,1968864.000000,65440.000000
1602736660860,9,2154784.000000,143808.000000
1602736661110,9,1875968.000000,11328.000000
1602736661360,9,2163808.000000,32064.000000
1602736661610,9,1660864.000000,61984.000000
1602736661860,9,2085952.000000,99392.000000
1602736662110,9,2175008.000000,79424.000000
1602736662360,9,1889863.500000,0.0
1602736662610,9,1791601.750000,113755.406250
1602736662860,9,2019296.000000,114880.000000
1602736663110,9,1825632.000000,25120.000000
1602736663360,9,1859616.000000,34656.000000
1602736663610,9,2121942.000000,79374.906250
1602736663860,9,2243418.500000,225283.312500
1602736664110,9,2058400.000000,98144.000000
1602736664360,9,2222656.000000,39936.000000
1602736664610,9,2085686.750000,84530.117188
1602736664860,9,1937559.750000,125792.000000
1602736665110,9,1785370.500000,34007.968750
1602736665360,9,1870875.625000,15871.486328
1602736665610,9,1676717.250000,30055.777344
1602736665860,9,1940128.000000,114496.000000
1602736666110,9,2257856.000000,55232.000000
1602736666360,9,2257376.000000,17088.000000
1602736666610,9,1779232.000000,82304.000000
1602736666860,9,2017664.000000,68480.000000
1602736667110,9,1935008.000000,36416.000000
1602736667360,9,2073472.000000,20672.000000
1602736667610,9,2058368.000000,112832.000000
1602736667860,9,1907552.000000,147264.000000
1602736668110,9,2085504.000000,24064.000000
1602736668360,9,2374464.000000,4960.000000
1602736668610,9,2114528.000000,41408.000000
1602736668860,9,1986245.000000,129956.500000
1602736669110,9,2239170.500000,135825.343750
1602736669360,9,2225504.000000,19648.000000
1602736669610,9,2187200.000000,54432.000000
1602736669860,9,2079104.000000,111744.000000
1602736670110,9,2248864.000000,113024.000000
1602736670360,10,1958036.250000,74080.000000
1602736670610,10,2027104.000000,42560.000000
1602736670860,10,1882880.000000,145248.000000
1602736671110,10,1560992.000000,81888.000000
1602736671360,10,1962112.000000,39840.000000
1602736671610,10,2078521.875000,240160.656250
1602736671860,10,2148032.000000,62528.000000
1602736672110,10,2043569.750000,90772.906250
1602736672360,10,1940384.000000,32864.000000
1602736672610,10,1930688.000000,112320.000000
1602736672860,10,1629568.000000,173312.000000
1602736673110,10,2098432.000000,176320.000000
1602736673360,10,2115616.000000,96352.000000
1602736673610,10,1612352.000000,89984.000000
1602736673860,10,1762944.000000,138496.000000
1602736674110,10,2181248.000000,143840.000000
1602736674360,10,1742144.000000,31712.000000
1602736674610,10,1623584.000000,39264.000000
1602736674860,10,1521024.000000,210816.000000
1602736675110,10,1405152.000000,144448.000000
1602736675360,10,1378400.000000,0.0
1602736675610,10,1610816.000000,99488.000000
1602736675860,10,1750432.000000,292640.000000
1602736676110,10,1180064.000000,31040.000000
1602736676360,10,1605429.750000,8032.128418
1602736676610,10,1538709.125000,117099.601562
1602736676860,10,2075840.000000,254528.000000
1602736677110,10,2273984.000000,64480.000000
1602736677360,10,1603296.000000,20192.000000
1602736677610,10,2094144.000000,103456.000000
1602736677860,10,1650880.000000,54208.000000
1602736678110,10,1178720.000000,250080.000000
1602736678361,10,2106768.250000,34248.996094
1602736678610,10,1788029.125000,63727.226562
1602736678860,10,1721402.375000,98199.203125
1602736679110,10,2065184.000000,46944.000000
1602736679360,10,1479552.000000,109056.000000
1602736679610,10,2093280.000000,0.0
1602736679860,10,1628448.000000,161568.000000
1602736680110,10,1886016.000000,139616.000000
1602736680360,10,2005696.000000,19872.000000
1602736680610,10,2115616.000000,84608.000000
1602736680860,10,1616704.000000,109120.000000
1602736681110,10,2019680.000000,0.0
1602736681360,10,2190147.250000,9568.000000
1602736681610,10,1399222.500000,234186.203125
1602736681860,10,1969568.000000,156960.000000
1602736682110,10,1230048.000000,68896.000000
1602736682360,10,1569184.000000,41568.000000
1602736682610,10,1792384.000000,15520.000000
1602736682860,10,1489568.000000,241120.000000
1602736683110,10,1994368.000000,1568.000000
1602736683360,10,1900032.000000,43168.000000
1602736683610,10,1735264.000000,58400.000000
1602736683860,10,2156288.000000,132832.000000
1602736684110,10,2253568.000000,66816.000000
1602736684360,10,2055325.250000,9863.454102
1602736684610,10,1370848.000000,91968.000000
1602736684860,10,1849824.000000,124416.000000
1602736685110,10,1458400.000000,82144.000000
1602736685360,10,2199713.250000,0.0
1602736685610,10,1995424.000000,56512.000000
1602736685860,10,2070144.000000,164032.000000
1602736686110,10,1489504.000000,63008.000000
1602736686360,10,1350176.000000,38016.000000
1602736686610,10,1594560.000000,34112.000000
1602736686862,10,1739872.000000,131104.000000
1602736687110,10,1648288.000000,99008.000000
1602736687360,10,1486592.000000,17056.000000
1602736687610,10,2075232.000000,53792.000000
1602736687860,10,1734848.000000,148608.000000
1602736688110,10,1887296.000000,58400.000000
1602736688360,10,1631808.000000,0.0
1602736688610,10,1745536.000000,97440.000000
1602736688860,10,1655072.000000,106240.000000
1602736689110,10,1721920.000000,56128.000000
1602736689360,10,1574272.000000,17056.000000
1602736689610,10,2066432.000000,82016.000000
1602736689860,10,1736928.000000,36768.000000
1602736690110,10,1586912.000000,37824.000000
1602736690360,10,1596128.000000,57888.000000
1602736690610,10,1999136.000000,25280.000000
1602736690860,10,1810432.000000,141408.000000
1602736691110,10,1404915.625000,164755.015625
1602736691360,10,1227904.000000,58208.000000
1602736691610,10,2233472.000000,70432.000000
1602736691860,10,2111649.500000,48988.046875
1602736692110,10,1708128.000000,22752.000000
1602736692360,10,1790496.000000,130496.000000
1602736692610,10,1967424.000000,73280.000000
1602736692860,10,1402912.000000,167936.000000
1602736693110,10,1343488.000000,44192.000000
1602736693360,10,1570784.000000,1568.000000
1602736693610,10,1679968.000000,241920.000000
1602736693860,10,2091072.000000,65632.000000
1602736694110,10,1854016.000000,188896.000000
1602736694360,10,1716672.000000,0.0
1602736694610,10,1499534.125000,61975.902344
1602736694860,10,1649529.750000,77258.968750
1602736695110,10,1942048.000000,47488.000000
1602736695360,10,1847840.000000,0.0
1602736695610,10,1753799.250000,147148.593750
1602736695860,10,1954549.875000,170454.187500
1602736696110,10,2003936.000000,60608.000000
1602736696360,10,1397440.000000,34400.000000
1602736696610,10,1434016.000000,54368.000000
1602736696860,10,1784864.000000,142496.000000
1602736697110,10,1917333.375000,48289.156250
1602736697360,10,2161536.000000,32576.000000
1602736697610,10,1814848.000000,28768.000000
1602736697860,10,1996384.000000,172128.000000
1602736698110,10,1823296.000000,7072.000000
1602736698360,10,934247.000000,15458.166992
1602736698610,10,2115904.000000,90272.000000
1602736698860,10,1631136.000000,120896.000000
1602736699110,10,1701056.000000,56064.000000
1602736699360,10,2036128.000000,79872.000000
1602736699610,10,1167104.000000,64672.000000
1602736699860,10,1562272.000000,80736.000000
1602736700110,10,1733952.000000,72128.000000
1602736700360,10,1866919.250000,19648.000000
1602736700610,10,2026442.750000,57410.167969
1602736700860,10,1787328.000000,163072.000000
1602736701110,10,2008800.000000,91456.000000
1602736701360,10,1563936.000000,66688.000000
1602736701610,10,2020155.250000,79887.812500
1602736701860,10,1459214.250000,28653.386719
1602736702110,10,1608896.000000,60576.000000
1602736702360,10,2090464.000000,36224.000000
1602736702610,10,1936160.000000,28672.000000
1602736702860,10,1834496.000000,189632.000000
1602736703110,10,1486560.000000,0.0
1602736703360,10,1792640.000000,23872.000000
1602736703610,10,1422843.375000,122730.921875
1602736703860,10,1603392.000000,48576.000000
1602736704110,10,1891360.000000,206656.000000
1602736704360,10,2087264.000000,67744.000000
1602736704610,10,1466048.000000,84768.000000
1602736704860,10,2010016.000000,76736.000000
1602736705110,10,1598024.125000,253896.406250
1602736705360,10,1588160.000000,58656.000000
1602736705610,10,2070048.000000,71744.000000
1602736705860,10,1728512.000000,226848.000000
1602736706110,10,1698080.000000,56352.000000
1602736706360,10,1903840.000000,12640.000000
1602736706610,10,1212512.000000,63584.000000
1602736706860,10,1921312.000000,60512.000000
1602736707110,10,1859328.000000,145568.000000
1602736707360,10,1933376.000000,100192.000000
1602736707610,10,1842880.000000,54208.000000
1602736707860,10,1455104.000000,99968.000000
1602736708110,10,2099614.000000,80844.078125
1602736708360,10,1623182.625000,28160.000000
1602736708610,10,1568480.000000,42368.000000
1602736708860,10,1367156.500000,107677.562500
1602736709110,10,1538012.750000,24544.000000
1602736709360,10,1520480.000000,28160.000000
1602736709610,10,2283648.000000,1568.000000
1602736709860,10,1287871.500000,80546.187500
1602736710110,10,1263490.000000,202996.015625
1602736710360,10,1455807.250000,32289.156250
1602736710610,10,2051584.000000,84832.000000
1602736710860,10,2054144.000000,175168.000000
1602736711110,10,1745920.000000,175520.000000
1602736711360,10,2146560.000000,36928.000000
1602736711610,10,1635474.000000,60143.425781
1602736711860,10,1539072.000000,220576.000000
1602736712110,10,1731680.000000,168384.000000
1602736712360,10,1429376.000000,21952.000000
1602736712610,10,1655040.000000,120224.000000
1602736712860,10,1481920.000000,140608.000000
1602736713110,10,1582240.000000,67936.000000
1602736713360,10,2089664.000000,26080.000000
1602736713610,10,1623168.000000,53760.000000
1602736713860,10,1721472.000000,191488.000000
1602736714110,10,1634848.000000,41952.000000
1602736714360,10,1402912.000000,33888.000000
1602736714610,10,1641312.000000,37152.000000
1602736714860,10,1605280.000000,133472.000000
1602736715110,10,1808896.000000,9376.000000
1602736715360,10,1790880.000000,0.0
1602736715610,10,1939264.000000,62176.000000
1602736715860,10,1798067.000000,151469.750000
1602736716110,10,1593907.625000,0.0
1602736716360,10,1980768.000000,93216.000000
1602736716610,10,1495357.500000,79164.656250
1602736716860,10,1918816.000000,84352.000000
1602736717110,10,2101472.000000,29152.000000
1602736717360,10,1929120.000000,43520.000000
1602736717610,10,1833056.000000,88864.000000
1602736717860,10,2069312.000000,250208.000000
1602736718110,10,1964366.625000,22342.628906
1602736718360,10,2054688.000000,52736.000000
1602736718610,10,1659776.000000,76928.000000
1602736718860,10,1622272.000000,138400.000000
1602736719110,10,2175296.000000,216288.000000
1602736719360,10,1616416.000000,35680.000000
1602736719610,10,1454496.000000,143232.000000
1602736719860,10,2022752.000000,234528.000000
1602736720110,10,1871968.000000,32576.000000
1602736720360,10,1479648.000000,32224.000000
1602736720610,10,2168224.000000,40576.000000
1602736720860,10,1965408.000000,74400.000000
1602736721110,10,1699104.000000,60352.000000
1602736721360,10,2088132.875000,1574.297241
1602736721610,10,1950321.500000,89555.890625
1602736721860,10,1924480.000000,120512.000000
1602736722110,10,1767456.000000,157152.000000
1602736722360,10,1774048.000000,56064.000000
1602736722610,10,1481376.000000,46528.000000
1602736722860,10,1802313.250000,101140.554688
1602736723110,10,2522528.000000,28800.000000
1602736723360,10,1653664.000000,18880.000000
1602736723610,10,1674240.000000,42752.000000
1602736723860,10,1650144.000000,111520.000000
1602736724110,10,1709696.000000,84352.000000
1602736724360,10,1624032.000000,18624.000000
1602736724610,10,1945689.250000,106932.273438
1602736724860,10,1559232.000000,79200.000000
1602736725110,10,1905408.000000,90560.000000
1602736725360,10,1881024.000000,27456.000000
1602736725610,10,1713280.000000,64384.000000
1602736725860,10,1539648.000000,100544.000000
1602736726110,10,1514368.000000,58976.000000
1602736726360,10,1770336.000000,30048.000000
1602736726610,10,1834336.000000,43520.000000
1602736726860,10,1792033.500000,72459.953125
1602736727110,10,1952996.250000,136559.046875
1602736727360,10,1837600.000000,1824.000000
1602736727610,10,1782752.000000,55968.000000
1602736727860,10,1687744.000000,108608.000000
1602736728110,10,1917807.250000,53646.265625
1602736728360,10,2171583.500000,28928.000000
1602736728610,10,1760530.625000,53120.000000
1602736728860,10,1926165.000000,77408.000000
1602736729110,10,1601056.000000,85472.000000
1602736729360,10,1722240.000000,36736.000000
1602736729610,10,1734393.625000,94361.445312
1602736729860,10,1773568.000000,100704.000000
1602736730110,10,1886688.000000,82208.000000
1602736730360,10,1808448.000000,18400.000000
1602736730610,10,1412576.000000,81344.000000
1602736730860,10,1754528.000000,117024.000000
1602736731110,10,1663904.000000,79840.000000
1602736731360,10,1958278.875000,55840.636719
1602736731610,10,1734144.000000,58112.000000
1602736731955,8,1818504.375000,165913.046875
1602736732110,9,2311793.750000,75716.132812
1602736732360,11,1510429.125000,14434.771484
1602736732610,11,1341760.000000,252640.000000
1602736732860,11,1140544.000000,241184.000000
1602736733110,11,1489856.000000,95680.000000
1602736733360,10,1901088.000000,24416.000000
1602736733610,10,2167072.000000,81120.000000
1602736733860,10,1857376.000000,128352.000000
1602736734110,10,2045952.000000,65472.000000
1602736734360,10,1996864.000000,21312.000000
1602736734610,10,1912800.000000,72672.000000
1602736734860,10,1813920.000000,65472.000000
1602736735110,10,1997952.000000,144352.000000
1602736735360,10,2133333.250000,15293.172852
1602736735610,10,1865402.250000,95968.125000
1602736735860,10,1875904.000000,36352.000000
1602736736110,10,1708369.500000,119325.304688
1602736736360,10,1817792.000000,42528.000000
1602736736610,10,1971232.000000,86048.000000
1602736736860,10,1973760.000000,39680.000000
1602736737110,10,1554176.000000,73088.000000
1602736737360,10,1839616.000000,20192.000000
1602736737610,10,2219680.000000,73152.000000
1602736737860,10,2028047.875000,152764.937500
1602736738110,10,1507616.000000,98496.000000
1602736738360,10,1888864.000000,17856.000000
1602736738610,10,1848448.000000,123136.000000
1602736738860,10,1588320.000000,164352.000000
1602736739110,10,2031392.000000,190720.000000
1602736739360,10,1998720.000000,7008.000000
1602736739610,10,1829792.000000,162976.000000
1602736739860,10,2250752.000000,147008.000000
1602736740110,10,2013792.000000,4256.000000
1602736740360,10,1766176.000000,67552.000000
1602736740610,10,1873120.000000,45696.000000
1602736740860,10,1945504.000000,158688.000000
1602736741110,10,2060384.000000,31776.000000
1602736741360,10,2042080.000000,23104.000000
1602736741610,10,2065408.000000,131808.000000
1602736741860,10,2009474.875000,126242.054688
1602736742110,10,2062031.625000,14480.446289
1602736742360,10,2103646.500000,53108.433594
1602736742610,10,1676576.000000,180000.000000
1602736742860,10,1826784.000000,91232.000000
1602736743110,10,1895552.000000,52992.000000
1602736743360,10,1956992.000000,85152.000000
1602736743610,10,1775680.000000,92192.000000
1602736743860,10,2167136.000000,92416.000000
1602736744110,10,2026272.000000,42528.000000
1602736744360,10,2138836.750000,5163.346680
1602736744610,10,1847072.000000,46208.000000
1602736744860,10,2120224.000000,174144.000000
1602736745110,10,2192128.000000,32480.000000
1602736745360,10,1736960.000000,64320.000000
1602736745610,10,2030176.000000,67424.000000
1602736745860,10,1982080.000000,138400.000000
1602736746110,10,2166880.000000,167904.000000
1602736746360,10,1808631.000000,33606.296875
1602736746610,10,1431808.250000,141088.000000
1602736746860,10,1521408.000000,128576.000000
1602736747110,10,1493632.000000,206752.000000
1602736747360,10,1709184.000000,31296.000000
1602736747610,10,1833472.000000,61216.000000
1602736747860,10,1841408.000000,132384.000000
1602736748110,10,2250624.000000,17088.000000
1602736748360,10,1713107.875000,43136.000000
1602736748610,10,1793850.000000,145458.765625
1602736748860,10,1957472.000000,23488.000000
1602736749110,10,1893280.000000,75776.000000
1602736749360,10,1919392.000000,88800.000000
1602736749610,10,1712864.000000,44032.000000
1602736749860,10,1506688.000000,99360.000000
1602736750110,10,1739648.000000,60352.000000
1602736750360,10,1842144.000000,30784.000000
1602736750610,10,2280480.000000,58880.000000
1602736750860,10,1504576.000000,43008.000000
1602736751110,10,2120892.500000,133482.062500
1602736751360,10,2022272.000000,17056.000000
1602736751610,10,1717632.000000,44128.000000
1602736751860,10,1818496.000000,176928.000000
1602736752110,10,1565248.000000,113600.000000
1602736752360,10,1215341.875000,29312.000000
1602736752610,10,2020366.750000,110073.750000
1602736752860,10,2085984.000000,47264.000000
1602736753110,10,1680192.000000,256384.000000
1602736753360,10,2266240.000000,0.0
1602736753610,10,1936416.000000,76192.000000
1602736753860,10,1728480.000000,73632.000000
1602736754110,10,1815232.000000,60448.000000
1602736754360,10,1944160.000000,0.0
1602736754610,10,2076896.000000,46048.000000
1602736754860,10,1847100.500000,228369.484375
1602736755110,10,1941545.875000,68047.812500
1602736755360,10,2343486.000000,19726.908203
1602736755610,10,2165664.000000,115712.000000
1602736755860,10,1301472.000000,123872.000000
1602736756110,10,1796384.000000,37888.000000
1602736756360,10,1488416.000000,64544.000000
1602736756610,10,1847808.000000,32896.000000
1602736756860,10,1795072.000000,58688.000000
1602736757110,10,1863488.000000,139584.000000
1602736757360,10,2175360.000000,51808.000000
1602736757610,10,1935012.000000,155601.593750
1602736757860,10,1714432.000000,135808.000000
1602736758110,10,1776128.000000,22464.000000
1602736758360,10,2014400.000000,2592.000000
1602736758610,10,2042368.000000,18624.000000
1602736758860,10,1783132.500000,214843.375000
1602736759110,10,2021067.625000,57657.371094
1602736759360,10,2041632.000000,56832.000000
1602736759610,10,2166048.000000,51776.000000
1602736759860,10,1972196.250000,103609.703125
1602736760110,10,1912575.625000,5728.000000
1602736760360,10,2229888.000000,64352.000000
1602736760610,10,2016192.000000,26720.000000
1602736760860,10,2377349.500000,145734.937500
1602736761110,10,1725832.750000,84207.171875
1602736761360,10,2120224.750000,18730.923828
1602736761610,10,1971665.375000,55968.128906
1602736761860,10,1821120.000000,124672.000000
1602736762110,10,2040706.875000,76433.734375
1602736762360,10,1507808.000000,47360.000000
1602736762610,10,1907488.000000,25696.000000
1602736762860,10,1872864.000000,122144.000000
1602736763110,10,1539776.000000,19040.000000
1602736763360,10,2002816.000000,0.0
1602736763610,10,2038912.000000,1568.000000
1602736763860,10,2099136.000000,191456.000000
1602736764110,10,1921752.875000,94948.210938
1602736764360,10,1958816.000000,55616.000000
1602736764610,10,1945408.000000,118432.000000
1602736764860,10,2349056.000000,107200.000000
1602736765110,10,1807776.000000,186752.000000
1602736765360,10,1522112.000000,15520.000000
1602736765610,10,1951808.000000,38176.000000
1602736765860,10,2010176.000000,132928.000000
1602736766110,10,2114912.000000,124192.000000
1602736766360,10,2141856.000000,61696.000000
1602736766610,10,1936448.000000,115872.000000
1602736766860,10,1981312.250000,178876.015625
1602736767110,10,1974144.000000,2592.000000
1602736767360,10,1825600.000000,15520.000000
1602736767610,10,2127040.000000,185504.000000
1602736767860,10,1698795.250000,209991.968750
1602736768110,10,2373440.000000,27232.000000
1602736768360,10,1754016.000000,86048.000000
1602736768610,10,1818976.000000,55296.000000
1602736768860,10,1728608.000000,256736.000000
1602736769110,10,1774151.375000,28430.279297
1602736769360,10,2172401.750000,46265.058594
1602736769610,10,1888448.000000,78688.000000
1602736769860,10,2227904.000000,110368.000000
1602736770110,10,2296640.000000,74016.000000
1602736770360,10,1836256.000000,47392.000000
1602736770610,10,1712573.750000,70023.906250
1602736770860,10,1964947.875000,168064.265625
1602736771110,10,2226486.000000,67792.828125
1602736771360,10,1865792.000000,43680.000000
1602736771610,10,1996160.000000,82240.000000
1602736771860,10,2234304.000000,131808.000000
1602736772110,10,1803328.000000,116320.000000
1602736772360,10,2001760.000000,23136.000000
1602736772610,10,2051392.000000,147936.000000
1602736772860,10,2160672.000000,108704.000000
