time,nof_ue,dl_brate,ul_brate
1602440245159,2,1969376.000000,75712.000000
1602440245409,2,1956160.000000,22592.000000
1602440245659,2,1955200.000000,17056.000000
1602440245909,2,1965792.000000,17056.000000
1602440246159,2,1967200.000000,100800.000000
1602440246409,2,1965792.000000,54912.000000
1602440246659,2,1972384.000000,34112.000000
1602440246909,2,1967552.000000,17056.000000
1602440247159,2,1938624.000000,56192.000000
1602440247409,2,1976096.000000,40704.000000
1602440247659,2,1945696.000000,17056.000000
1602440247909,2,1954208.000000,17056.000000
1602440248159,2,1953888.000000,62432.000000
1602440248409,2,1957248.000000,27712.000000
1602440248659,2,1959360.000000,0.0
1602440248909,2,1962976.000000,0.0
1602440249159,2,1979968.000000,49632.000000
1602440249409,2,1969472.000000,49312.000000
1602440249659,2,1968000.000000,17056.000000
1602440249909,2,1940256.000000,0.0
1602440250159,2,1968512.000000,84864.000000
1602440250409,2,1972608.000000,95136.000000
1602440250659,2,1956576.000000,17056.000000
1602440250909,2,1937760.000000,2592.000000
1602440251159,2,1955744.000000,55936.000000
1602440251409,2,1956992.000000,143808.000000
1602440251659,2,1968064.000000,34112.000000
1602440251909,2,1972256.000000,17056.000000
1602440252159,2,1971520.000000,225984.000000
1602440252409,2,1968576.000000,36672.000000
1602440252659,2,1970400.000000,34112.000000
1602440252909,2,1930016.000000,0.0
1602440253159,2,1995296.000000,170208.000000
1602440253409,2,1952768.000000,29568.000000
1602440253659,2,1963712.000000,0.0
1602440253909,2,1970208.000000,0.0
1602440254159,2,1970656.000000,52928.000000
1602440254409,2,1963776.000000,27360.000000
1602440254659,2,1977984.000000,4256.000000
1602440254909,2,1967232.000000,0.0
1602440255159,2,1887104.000000,64544.000000
1602440255409,2,1936864.000000,31648.000000
1602440255659,2,2094400.000000,4256.000000
1602440255909,2,1970976.000000,0.0
1602440256159,2,1964640.000000,44480.000000
1602440256409,3,1798913.250000,2023.284546
1602440256659,7,1299701.875000,8857.887695
1602440256910,10,2129144.000000,84295.281250
1602440257160,11,1916518.000000,147343.312500
1602440257409,11,1872096.000000,335904.000000
1602440257659,10,2291008.000000,135040.000000
1602440257909,10,1684320.000000,306112.000000
1602440258159,10,1897792.000000,53696.000000
1602440258409,10,2386912.000000,91968.000000
1602440258659,10,2483936.000000,108960.000000
1602440258909,10,1667456.000000,128480.000000
1602440259159,10,1721216.000000,33632.000000
1602440259409,10,995392.000000,58432.000000
1602440259659,10,989088.000000,108768.000000
1602440259909,10,1525920.000000,41920.000000
1602440260159,10,1716928.000000,36672.000000
1602440260409,10,1401504.000000,92480.000000
1602440260659,10,2090752.000000,39712.000000
1602440260909,10,2621920.000000,43552.000000
1602440261159,10,2454656.000000,32608.000000
1602440261409,10,2571104.000000,47936.000000
1602440261659,10,2644544.000000,27008.000000
1602440261909,10,2729600.000000,43872.000000
1602440262159,10,2714656.000000,33152.000000
1602440262409,10,2725344.000000,42912.000000
1602440262659,10,2646368.000000,10784.000000
1602440262909,10,1683744.000000,69184.000000
1602440263159,10,1378336.000000,77088.000000
1602440263409,10,1494560.000000,74336.000000
1602440263659,10,1554400.000000,42976.000000
1602440263909,10,752320.000000,175936.000000
1602440264159,10,1057024.000000,19392.000000
1602440264409,10,2087552.000000,92160.000000
1602440264659,10,1453440.000000,18944.000000
1602440264909,10,1716416.000000,39072.000000
1602440265159,10,2240448.000000,41824.000000
1602440265409,10,1552800.000000,91520.000000
1602440265659,10,1589856.000000,16544.000000
1602440265909,10,1763072.000000,64896.000000
1602440266159,10,1565152.000000,31584.000000
1602440266409,10,1464832.000000,64864.000000
1602440266659,10,1730272.000000,23872.000000
1602440266909,10,1851392.000000,38208.000000
1602440267159,10,1920704.000000,40640.000000
1602440267409,10,2983552.000000,33760.000000
1602440267659,10,2342368.000000,57888.000000
1602440267909,10,2144768.000000,31200.000000
1602440268159,10,1477824.000000,41056.000000
1602440268409,10,1537472.000000,96928.000000
1602440268659,10,1790496.000000,12640.000000
1602440268909,10,1474688.000000,30464.000000
1602440269159,10,1271328.000000,61408.000000
1602440269409,10,1672224.000000,72992.000000
1602440269659,10,2148320.000000,14080.000000
1602440269909,10,1353504.000000,46688.000000
1602440270159,10,1586752.000000,45120.000000
1602440270409,10,1320480.000000,74592.000000
1602440270659,10,1360896.000000,27296.000000
1602440270909,10,1392160.000000,26336.000000
1602440271159,10,1540128.000000,34656.000000
1602440271409,10,1425376.000000,98144.000000
1602440271659,10,1704480.000000,15616.000000
1602440271909,10,1604512.000000,43392.000000
1602440272159,11,1592454.875000,21490.509766
1602440272409,11,1727968.000000,71360.000000
1602440272659,11,1738560.000000,36768.000000
1602440272909,11,1194240.000000,46240.000000
1602440273159,11,1741120.000000,47008.000000
1602440273409,11,1723808.000000,48160.000000
1602440273659,11,1349568.000000,34016.000000
1602440273909,11,1228416.000000,37824.000000
1602440274159,11,1322784.000000,26080.000000
1602440274409,11,1646752.000000,91872.000000
1602440274659,11,1446688.000000,27616.000000
1602440274909,11,1664480.000000,29664.000000
1602440275159,11,1581856.000000,49120.000000
1602440275409,11,1883616.000000,58144.000000
1602440275659,11,1585312.000000,42752.000000
1602440275909,11,1736256.000000,28864.000000
1602440276159,11,1721760.000000,16576.000000
1602440276409,11,1608256.000000,102400.000000
1602440276659,11,1582272.000000,29184.000000
1602440276909,11,1746048.000000,31296.000000
1602440277159,11,1784480.000000,49120.000000
1602440277409,11,1639776.000000,71904.000000
1602440277659,11,1831264.000000,13024.000000
1602440277909,11,1781280.000000,49632.000000
1602440278159,11,1781600.000000,47552.000000
1602440278409,11,1791232.000000,47264.000000
1602440278659,11,1784032.000000,39904.000000
1602440278909,11,1811616.000000,29632.000000
1602440279159,11,1765824.000000,55296.000000
1602440279409,11,1251552.000000,69184.000000
1602440279659,11,1371648.000000,31136.000000
1602440279909,11,1722144.000000,19936.000000
1602440280159,11,1788352.000000,51232.000000
1602440280409,11,1776800.000000,70880.000000
1602440280659,11,1610528.000000,13024.000000
1602440280909,11,1793824.000000,30784.000000
1602440281159,11,1761216.000000,51808.000000
1602440281409,11,1742080.000000,91744.000000
1602440281659,11,1894944.000000,13024.000000
1602440281909,11,1797312.000000,19744.000000
1602440282159,11,1674976.000000,51776.000000
1602440282409,11,1522016.000000,99264.000000
1602440282659,11,1709024.000000,24480.000000
1602440282909,11,1861920.000000,32544.000000
1602440283160,11,1844960.000000,41824.000000
1602440283409,11,1961024.000000,85088.000000
1602440283659,11,1816480.000000,13024.000000
1602440283909,11,1761184.000000,33952.000000
1602440284159,11,1816864.000000,63200.000000
1602440284409,11,1743008.000000,62752.000000
1602440284659,11,1602880.000000,34432.000000
1602440284909,11,1603968.000000,28160.000000
1602440285159,11,1749632.000000,48192.000000
1602440285409,11,1327712.000000,75296.000000
1602440285659,11,1786656.000000,11264.000000
1602440285909,11,1798240.000000,25504.000000
1602440286159,11,1812032.000000,58624.000000
1602440286409,11,1656896.000000,78720.000000
1602440286659,11,1797280.000000,11264.000000
1602440286909,11,1772256.000000,26048.000000
1602440287159,11,1830272.000000,47840.000000
1602440287409,11,1625216.000000,47840.000000
1602440287659,11,1257696.000000,38304.000000
1602440287909,11,1785632.000000,39776.000000
1602440288159,11,1782656.000000,47808.000000
1602440288409,11,1819488.000000,57312.000000
1602440288659,11,1788096.000000,20960.000000
1602440288909,11,1533568.000000,56416.000000
1602440289159,11,1419264.000000,49856.000000
1602440289409,11,1595264.000000,34176.000000
1602440289659,11,1540192.000000,36032.000000
1602440289909,11,1610368.000000,48224.000000
1602440290159,11,1657376.000000,37408.000000
1602440290409,11,1822688.000000,58176.000000
1602440290659,11,1875200.000000,13024.000000
1602440290909,11,1720544.000000,44896.000000
1602440291159,11,1752800.000000,36768.000000
1602440291409,11,2194688.000000,62752.000000
1602440291659,11,2236128.000000,24640.000000
1602440291909,11,2213120.000000,29344.000000
1602440292159,11,1898144.000000,23808.000000
1602440292409,11,1629376.000000,72448.000000
1602440292659,11,1648864.000000,13184.000000
1602440292909,12,1513565.500000,50106.460938
1602440293159,12,1683008.000000,56896.000000
1602440293409,12,1654656.000000,58720.000000
1602440293659,12,1735776.000000,13024.000000
1602440293909,11,1739648.000000,26048.000000
1602440294159,11,1697600.000000,83136.000000
1602440294409,11,1618272.000000,32384.000000
1602440294659,11,1582944.000000,38880.000000
1602440294909,11,1560224.000000,39776.000000
1602440295159,11,1526624.000000,21888.000000
1602440295409,11,1666016.000000,56544.000000
1602440295659,11,1584672.000000,48352.000000
1602440295909,12,1550400.000000,23968.000000
1602440296160,12,1153824.000000,25728.000000
1602440296409,11,1477472.000000,61952.000000
1602440296659,11,1493440.000000,13024.000000
1602440296909,11,1524416.000000,42080.000000
1602440297159,11,1465499.625000,51823.292969
1602440297409,11,1420150.125000,59674.773438
1602440297659,11,1541024.000000,13024.000000
1602440297909,11,1338016.000000,43136.000000
1602440298159,11,1386016.000000,37216.000000
1602440298409,11,1337536.000000,58400.000000
1602440298659,11,1366080.000000,13024.000000
1602440298909,11,1187648.000000,43616.000000
1602440299159,11,909632.000000,41408.000000
1602440299409,11,771808.000000,70304.000000
1602440299659,12,947823.312500,57488.347656
1602440299909,12,1023776.000000,26176.000000
1602440300159,12,1108480.000000,8224.000000
1602440300409,12,985856.000000,63040.000000
1602440300659,11,987520.000000,13024.000000
1602440300909,11,1028864.000000,44960.000000
1602440301159,11,981536.000000,39520.000000
1602440301409,11,989088.000000,49504.000000
1602440301659,11,1051552.000000,14592.000000
1602440301909,11,962592.000000,44352.000000
1602440302159,11,1048704.000000,30816.000000
1602440302410,12,957376.000000,42560.000000
1602440302659,12,968992.000000,35264.000000
1602440302909,12,972416.000000,47712.000000
1602440303159,12,984640.000000,23776.000000
1602440303409,11,1182464.000000,63680.000000
1602440303659,11,1251200.000000,13024.000000
1602440303909,11,1348704.000000,33536.000000
1602440304159,11,1469056.000000,14560.000000
1602440304409,11,1493152.000000,101344.000000
1602440304659,11,1373920.000000,11456.000000
1602440304909,12,1237024.000000,36896.000000
1602440305159,11,1357344.000000,30432.000000
1602440305409,11,1314528.000000,59456.000000
1602440305659,11,1462304.000000,32480.000000
1602440305909,11,1386496.000000,32896.000000
1602440306159,11,1313184.000000,48672.000000
1602440306409,11,1165312.000000,81728.000000
1602440306659,11,1342944.000000,24864.000000
1602440306909,11,1307712.000000,51072.000000
1602440307159,12,872608.000000,0.0
1602440307409,12,1230080.000000,59264.000000
1602440307659,12,1283072.000000,19488.000000
1602440307909,12,1155072.000000,54688.000000
1602440308159,12,1722752.000000,43264.000000
1602440308409,11,1654176.000000,70208.000000
1602440308659,11,1862208.000000,13184.000000
1602440308909,11,1620000.000000,45024.000000
1602440309159,11,1932672.000000,0.0
1602440309409,11,1895072.000000,78464.000000
1602440309659,11,1754400.000000,13184.000000
1602440309909,11,1861056.000000,33088.000000
1602440310159,11,1965696.000000,36320.000000
1602440310409,12,46208.000000,313101.031250
1602440310659,12,0.0,1647.058838
1602440310909,12,0.0,4000.000000
1602440311159,11,0.0,0.0
1602440311409,11,0.0,0.0
1602440311659,11,0.0,0.0
1602440311909,11,0.0,0.0
1602440312159,11,0.0,0.0
1602440312409,11,0.0,0.0
1602440312659,11,0.0,0.0
1602440312909,11,0.0,0.0
1602440313159,11,0.0,0.0
1602440313409,11,0.0,0.0
1602440313659,11,0.0,0.0
1602440313909,11,0.0,0.0
1602440314159,11,0.0,0.0
1602440314409,9,0.0,0.0
1602440314659,9,0.0,0.0
1602440314909,9,0.0,0.0
1602440315159,9,0.0,0.0
1602440315409,9,0.0,0.0
1602440315659,9,0.0,0.0
1602440315909,9,0.0,0.0
1602440316159,9,0.0,0.0
1602440316409,9,0.0,0.0
1602440316659,9,0.0,0.0
1602440316909,9,0.0,0.0
1602440317159,9,0.0,0.0
1602440317409,9,0.0,3136.000000
1602440317659,9,0.0,0.0
1602440317909,9,0.0,0.0
1602440318159,9,0.0,0.0
1602440318409,9,0.0,0.0
1602440318659,9,0.0,0.0
1602440318909,9,0.0,0.0
1602440319159,9,0.0,1568.000000
1602440319409,9,0.0,0.0
1602440319659,9,0.0,0.0
1602440319909,9,0.0,0.0
1602440320159,9,0.0,0.0
1602440320409,9,0.0,0.0
1602440320659,9,0.0,0.0
1602440320909,9,0.0,0.0
1602440321159,9,0.0,0.0
1602440321409,9,0.0,0.0
1602440321659,9,0.0,0.0
1602440321909,9,0.0,0.0
1602440322159,9,0.0,0.0
1602440322409,9,0.0,0.0
1602440322659,9,0.0,0.0
1602440322909,9,0.0,0.0
1602440323159,9,0.0,0.0
1602440323409,9,0.0,0.0
1602440323659,9,0.0,9376.000000
1602440323909,9,0.0,0.0
1602440324159,9,0.0,0.0
1602440324409,9,0.0,0.0
1602440324659,9,0.0,0.0
1602440324909,9,0.0,0.0
1602440325159,9,0.0,0.0
1602440325409,9,0.0,0.0
1602440325659,9,0.0,0.0
1602440325909,9,0.0,0.0
1602440326159,9,0.0,0.0
1602440326409,9,0.0,0.0
1602440326659,9,0.0,0.0
1602440326909,9,0.0,0.0
1602440327159,9,0.0,0.0
1602440327409,9,0.0,0.0
1602440327659,9,0.0,0.0
1602440327909,9,0.0,0.0
1602440328159,9,0.0,0.0
1602440328409,9,0.0,0.0
1602440328659,9,0.0,0.0
1602440328909,9,0.0,0.0
1602440329159,9,0.0,0.0
1602440329409,9,0.0,0.0
1602440329659,9,0.0,0.0
1602440329909,9,0.0,0.0
1602440330159,9,0.0,0.0
1602440330409,9,0.0,0.0
1602440330659,9,0.0,0.0
1602440330909,9,0.0,0.0
1602440331159,9,0.0,0.0
1602440331409,9,0.0,0.0
1602440331659,9,0.0,0.0
1602440331909,9,0.0,0.0
1602440332159,9,0.0,0.0
1602440332409,9,0.0,0.0
1602440332659,9,0.0,0.0
1602440332909,9,0.0,9376.000000
1602440333159,9,0.0,0.0
1602440333409,9,0.0,0.0
1602440333659,9,0.0,0.0
1602440333909,9,0.0,0.0
1602440334159,9,0.0,0.0
1602440334409,9,0.0,0.0
1602440334659,9,0.0,0.0
1602440334909,9,0.0,0.0
1602440335159,9,0.0,0.0
1602440335409,9,0.0,0.0
1602440335659,9,0.0,9376.000000
1602440335909,9,0.0,0.0
1602440336159,9,0.0,0.0
1602440336409,9,0.0,0.0
1602440336659,9,0.0,0.0
1602440336909,9,0.0,0.0
1602440337159,9,0.0,0.0
1602440337409,9,0.0,0.0
1602440337659,9,0.0,0.0
1602440337909,9,0.0,0.0
1602440338159,9,0.0,0.0
1602440338409,9,0.0,0.0
1602440338659,9,0.0,0.0
1602440338909,9,0.0,0.0
1602440339159,9,0.0,0.0
1602440339409,9,0.0,0.0
1602440339659,9,0.0,0.0
1602440339909,9,0.0,0.0
1602440340159,9,0.0,0.0
1602440340409,9,0.0,0.0
1602440340659,9,0.0,0.0
1602440340909,9,0.0,0.0
1602440341159,9,0.0,7200.000000
1602440341409,9,0.0,0.0
1602440341659,9,0.0,0.0
1602440341909,9,0.0,0.0
1602440342159,9,0.0,0.0
1602440342409,9,0.0,0.0
1602440342659,9,0.0,0.0
1602440342909,9,0.0,0.0
1602440343159,9,0.0,0.0
1602440343409,9,0.0,0.0
1602440343659,9,0.0,0.0
1602440343909,9,0.0,0.0
1602440344159,9,0.0,0.0
1602440344409,9,0.0,0.0
1602440344659,9,0.0,0.0
1602440344909,9,0.0,0.0
1602440345159,9,0.0,0.0
1602440345409,9,0.0,0.0
1602440345659,9,0.0,0.0
1602440345909,9,0.0,0.0
1602440346159,9,0.0,0.0
1602440346409,9,0.0,0.0
1602440346659,9,0.0,0.0
1602440346909,9,0.0,0.0
1602440347159,9,0.0,0.0
1602440347409,9,0.0,0.0
1602440347659,9,0.0,0.0
1602440347909,9,0.0,0.0
1602440348159,9,0.0,0.0
1602440348409,9,0.0,0.0
1602440348659,9,0.0,0.0
1602440348909,9,0.0,0.0
1602440349159,9,0.0,0.0
1602440349409,9,0.0,0.0
1602440349659,9,0.0,0.0
1602440349909,9,0.0,0.0
1602440350159,9,0.0,0.0
1602440350409,9,0.0,0.0
1602440350659,9,0.0,0.0
1602440350909,9,0.0,0.0
1602440351159,9,0.0,0.0
1602440351409,9,0.0,0.0
1602440351659,9,0.0,0.0
1602440351909,9,0.0,0.0
1602440352159,9,0.0,0.0
1602440352409,9,0.0,0.0
1602440352659,9,0.0,0.0
1602440352909,9,0.0,0.0
1602440353159,9,0.0,1568.000000
1602440353409,9,0.0,0.0
1602440353659,9,0.0,0.0
1602440353909,9,0.0,0.0
1602440354159,9,0.0,0.0
1602440354409,9,0.0,0.0
1602440354659,9,0.0,0.0
1602440354909,9,0.0,0.0
1602440355159,9,0.0,0.0
1602440355409,9,0.0,0.0
1602440355659,9,0.0,0.0
1602440355909,9,0.0,0.0
1602440356159,9,0.0,0.0
1602440356409,9,0.0,9376.000000
1602440356659,9,0.0,0.0
1602440356909,9,0.0,0.0
1602440357159,9,0.0,0.0
1602440357409,8,0.0,0.0
1602440357659,8,0.0,0.0
1602440357909,8,0.0,0.0
1602440358159,8,0.0,0.0
1602440358409,8,0.0,0.0
1602440358659,8,0.0,0.0
1602440358909,8,0.0,0.0
1602440359159,8,0.0,0.0
1602440359409,8,0.0,0.0
1602440359659,8,0.0,0.0
1602440359909,8,0.0,0.0
1602440360159,8,0.0,0.0
1602440360409,8,0.0,0.0
1602440360659,8,0.0,0.0
1602440360909,8,0.0,0.0
1602440361159,8,0.0,0.0
1602440361409,8,0.0,0.0
1602440361659,8,0.0,0.0
1602440361909,8,0.0,0.0
1602440362159,8,0.0,0.0
1602440362409,8,0.0,0.0
1602440362659,8,0.0,0.0
1602440362909,8,0.0,0.0
1602440363159,8,0.0,0.0
1602440363409,8,0.0,0.0
1602440363659,8,0.0,0.0
1602440363909,8,0.0,0.0
1602440364159,8,0.0,0.0
1602440364409,8,0.0,0.0
1602440364659,8,0.0,0.0
1602440364909,8,0.0,0.0
1602440365159,8,0.0,0.0
1602440365409,8,0.0,0.0
1602440365659,8,0.0,0.0
1602440365909,8,0.0,0.0
1602440366159,8,0.0,0.0
1602440366409,8,0.0,0.0
1602440366659,8,0.0,0.0
1602440366909,8,0.0,0.0
1602440367159,8,0.0,0.0
1602440367409,8,0.0,0.0
1602440367659,8,0.0,0.0
1602440367909,8,0.0,0.0
1602440368159,8,0.0,0.0
1602440368409,8,0.0,0.0
1602440368659,8,0.0,0.0
1602440368909,8,0.0,15520.000000
1602440369159,8,0.0,0.0
1602440369409,8,0.0,0.0
1602440369659,8,0.0,0.0
1602440369909,7,0.0,0.0
1602440370161,6,0.0,0.0
1602440370461,1,0.0,0.0
1602440370659,1,0.0,0.0
1602440370909,1,0.0,0.0
1602440371159,1,0.0,0.0
1602440371409,1,0.0,0.0
1602440371659,1,0.0,0.0
1602440371909,1,0.0,0.0
1602440372159,2,5953.488281,1302.325562
1602440372409,2,0.0,0.0
1602440372659,2,224,5184.000000
1602440372909,1,1856.000000,3488.000000
1602440373159,1,8640.000000,16800.000000
1602440373409,1,2016.000000,2880.000000
1602440373659,1,0.0,0.0
1602440373909,1,0.0,0.0
1602440374159,1,0.0,0.0
1602440374409,1,0.0,0.0
1602440374659,1,0.0,0.0
1602440374909,1,0.0,0.0
1602440375159,1,0.0,0.0
1602440375409,1,0.0,0.0
1602440375659,1,0.0,0.0
1602440375909,1,0.0,0.0
1602440376159,1,0.0,0.0
1602440376409,1,0.0,0.0
1602440376659,1,0.0,0.0
1602440376909,1,0.0,0.0
1602440377159,1,0.0,0.0
1602440377409,0,0.0,0.0
1602440377659,0,0.0,0.0
1602440377909,0,0.0,0.0
1602440378159,0,0.0,0.0
1602440378409,0,0.0,0.0
1602440378659,0,0.0,0.0
1602440378909,0,0.0,0.0
1602440379159,0,0.0,0.0
1602440379409,0,0.0,0.0
1602440379659,0,0.0,0.0
1602440379909,0,0.0,0.0
1602440380159,0,0.0,0.0
1602440380409,0,0.0,0.0
1602440380659,0,0.0,0.0
1602440380909,0,0.0,0.0
1602440381159,0,0.0,0.0
1602440381409,0,0.0,0.0
1602440381659,0,0.0,0.0
1602440381909,0,0.0,0.0
1602440382159,0,0.0,0.0
1602440382409,0,0.0,0.0
1602440382659,0,0.0,0.0
1602440382909,0,0.0,0.0
1602440383159,0,0.0,0.0
1602440383409,0,0.0,0.0
1602440383659,0,0.0,0.0
1602440383909,0,0.0,0.0
1602440384159,0,0.0,0.0
1602440384409,0,0.0,0.0
1602440384659,0,0.0,0.0
1602440384909,0,0.0,0.0
1602440385159,0,0.0,0.0
1602440385409,0,0.0,0.0
1602440385659,0,0.0,0.0
1602440385909,0,0.0,0.0
1602440386159,0,0.0,0.0
1602440386409,0,0.0,0.0
1602440386659,0,0.0,0.0
1602440386909,0,0.0,0.0
1602440387159,0,0.0,0.0
1602440387409,0,0.0,0.0
1602440387659,0,0.0,0.0
1602440387909,0,0.0,0.0
1602440388159,0,0.0,0.0
1602440388409,0,0.0,0.0
1602440388659,0,0.0,0.0
1602440388909,0,0.0,0.0
1602440389159,0,0.0,0.0
1602440389409,0,0.0,0.0
1602440389659,0,0.0,0.0
1602440389909,0,0.0,0.0
1602440390159,0,0.0,0.0
1602440390409,0,0.0,0.0
1602440390659,0,0.0,0.0
1602440390909,0,0.0,0.0
1602440391159,0,0.0,0.0
1602440391409,0,0.0,0.0
1602440391659,0,0.0,0.0
1602440391909,0,0.0,0.0
1602440392159,0,0.0,0.0
1602440392409,0,0.0,0.0
1602440392659,0,0.0,0.0
1602440392909,0,0.0,0.0
1602440393159,0,0.0,0.0
1602440393409,0,0.0,0.0
1602440393659,0,0.0,0.0
1602440393909,0,0.0,0.0
1602440394159,0,0.0,0.0
1602440394409,0,0.0,0.0
1602440394659,0,0.0,0.0
1602440394909,0,0.0,0.0
1602440395159,0,0.0,0.0
1602440395409,0,0.0,0.0
1602440395659,0,0.0,0.0
1602440395909,0,0.0,0.0
1602440396159,0,0.0,0.0
1602440396409,0,0.0,0.0
1602440396659,0,0.0,0.0
1602440396909,0,0.0,0.0
1602440397159,0,0.0,0.0
1602440397409,0,0.0,0.0
1602440397659,0,0.0,0.0
1602440397909,0,0.0,0.0
1602440398159,0,0.0,0.0
1602440398409,0,0.0,0.0
1602440398659,0,0.0,0.0
1602440398909,0,0.0,0.0
1602440399159,0,0.0,0.0
1602440399409,0,0.0,0.0
1602440399659,0,0.0,0.0
1602440399909,0,0.0,0.0
1602440400159,0,0.0,0.0
1602440400409,0,0.0,0.0
1602440400659,0,0.0,0.0
1602440400909,0,0.0,0.0
1602440401159,0,0.0,0.0
1602440401409,0,0.0,0.0
1602440401659,0,0.0,0.0
1602440401909,0,0.0,0.0
1602440402159,0,0.0,0.0
1602440402409,0,0.0,0.0
1602440402659,0,0.0,0.0
1602440402909,0,0.0,0.0
1602440403159,0,0.0,0.0
1602440403409,0,0.0,0.0
1602440403659,0,0.0,0.0
1602440403909,0,0.0,0.0
1602440404159,0,0.0,0.0
1602440404409,0,0.0,0.0
1602440404659,0,0.0,0.0
1602440404909,0,0.0,0.0
1602440405159,0,0.0,0.0
1602440405409,0,0.0,0.0
1602440405659,0,0.0,0.0
1602440405909,0,0.0,0.0
1602440406159,0,0.0,0.0
1602440406409,0,0.0,0.0
1602440406659,0,0.0,0.0
1602440406909,0,0.0,0.0
1602440407159,0,0.0,0.0
1602440407409,0,0.0,0.0
1602440407659,0,0.0,0.0
1602440407909,0,0.0,0.0
1602440408159,0,0.0,0.0
1602440408409,0,0.0,0.0
1602440408659,0,0.0,0.0
1602440408909,0,0.0,0.0
1602440409159,0,0.0,0.0
1602440409409,0,0.0,0.0
1602440409659,0,0.0,0.0
1602440409909,0,0.0,0.0
1602440410159,0,0.0,0.0
1602440410409,0,0.0,0.0
1602440410659,0,0.0,0.0
1602440410909,0,0.0,0.0
1602440411159,0,0.0,0.0
1602440411409,0,0.0,0.0
1602440411659,0,0.0,0.0
1602440411909,0,0.0,0.0
1602440412159,0,0.0,0.0
1602440412409,0,0.0,0.0
1602440412659,0,0.0,0.0
1602440412909,0,0.0,0.0
1602440413159,0,0.0,0.0
1602440413409,0,0.0,0.0
1602440413659,0,0.0,0.0
1602440413909,0,0.0,0.0
1602440414159,0,0.0,0.0
1602440414409,0,0.0,0.0
1602440414659,0,0.0,0.0
1602440414909,0,0.0,0.0
1602440415159,0,0.0,0.0
1602440415409,0,0.0,0.0
1602440415659,0,0.0,0.0
1602440415909,0,0.0,0.0
1602440416159,0,0.0,0.0
1602440416409,0,0.0,0.0
1602440416659,0,0.0,0.0
1602440416909,0,0.0,0.0
1602440417159,0,0.0,0.0
1602440417409,0,0.0,0.0
1602440417659,0,0.0,0.0
1602440417909,0,0.0,0.0
1602440418159,0,0.0,0.0
1602440418409,0,0.0,0.0
1602440418659,0,0.0,0.0
1602440418909,0,0.0,0.0
1602440419159,0,0.0,0.0
1602440419409,0,0.0,0.0
1602440419659,0,0.0,0.0
1602440419909,0,0.0,0.0
1602440420159,0,0.0,0.0
1602440420409,0,0.0,0.0
1602440420659,0,0.0,0.0
1602440420909,0,0.0,0.0
1602440421159,0,0.0,0.0
1602440421409,0,0.0,0.0
1602440421659,0,0.0,0.0
1602440421909,0,0.0,0.0
1602440422159,0,0.0,0.0
1602440422409,0,0.0,0.0
1602440422659,0,0.0,0.0
1602440422909,0,0.0,0.0
1602440423159,0,0.0,0.0
1602440423409,0,0.0,0.0
1602440423659,0,0.0,0.0
1602440423909,0,0.0,0.0
1602440424159,0,0.0,0.0
