time,nof_ue,dl_brate,ul_brate
1602276607124,10,1562880.000000,45280.000000
1602276607374,10,1587264.000000,92448.000000
1602276607624,10,1552288.000000,0.0
1602276607874,10,1691008.000000,90560.000000
1602276608124,10,1665568.000000,1568.000000
1602276608374,10,1555552.000000,55104.000000
1602276608624,10,1559734.500000,1568.000000
1602276608874,10,1700745.750000,173616.437500
1602276609124,10,1533280.000000,17440.000000
1602276609374,10,1392618.875000,134214.296875
1602276609624,10,1229408.000000,0.0
1602276609874,10,956747.937500,56032.574219
1602276610124,10,1752328.750000,88447.617188
1602276610374,10,1601378.750000,14592.000000
1602276610624,10,1715489.750000,1568.000000
1602276610874,10,1473874.625000,172280.031250
1602276611124,10,1536096.000000,24512.000000
1602276611374,10,1594464.000000,30624.000000
1602276611624,10,1645440.000000,0.0
1602276611874,10,1633408.000000,249664.000000
1602276612124,10,1584544.000000,90528.000000
1602276612374,10,1582016.000000,21056.000000
1602276612624,10,1695488.000000,1568.000000
1602276612874,10,1566240.000000,138784.000000
1602276613124,10,1758656.000000,37376.000000
1602276613374,10,1712160.000000,16160.000000
1602276613624,10,1760256.000000,0.0
1602276613874,10,1767584.000000,230752.000000
1602276614124,10,1537888.000000,31584.000000
1602276614374,10,1497536.000000,14592.000000
1602276614624,10,1770048.000000,0.0
1602276614874,10,1713920.000000,82016.000000
1602276615124,10,1579027.875000,17657.371094
1602276615374,10,1457959.875000,47614.457031
1602276615624,10,1609146.125000,1568.000000
1602276615874,10,1745235.000000,127104.000000
1602276616124,10,1700590.750000,14592.000000
1602276616374,10,1634223.250000,19014.296875
1602276616624,10,1636635.875000,18739.505859
1602276616874,10,1351548.250000,135576.031250
1602276617124,10,1470668.250000,110655.617188
1602276617374,10,1419029.250000,17728.000000
1602276617624,10,1610438.375000,1574.297241
1602276617874,10,1805728.000000,130176.000000
1602276618124,10,1627008.000000,34528.000000
1602276618374,10,1796736.000000,111200.000000
1602276618624,10,1622144.000000,0.0
1602276618874,10,1588672.000000,172768.000000
1602276619124,10,1506048.000000,19520.000000
1602276619374,10,1561152.000000,37216.000000
1602276619624,10,1673024.000000,0.0
1602276619874,10,1586336.000000,149440.000000
1602276620124,10,1675040.000000,4256.000000
1602276620374,10,1346944.000000,35488.000000
1602276620624,10,1635584.000000,1568.000000
1602276620874,10,1494368.000000,153216.000000
1602276621124,10,1606944.000000,41408.000000
1602276621374,10,2080032.000000,17184.000000
1602276621624,10,1288637.500000,0.0
1602276621874,10,1466932.000000,130253.875000
1602276622124,10,1651816.750000,17715.505859
1602276622374,10,1210057.750000,54265.058594
1602276622624,10,1383267.750000,10987.952148
1602276622874,10,1672382.500000,119840.640625
1602276623124,10,1517755.750000,3148.594482
1602276623374,10,1713692.750000,125792.000000
1602276623624,10,1611105.750000,1568.000000
1602276623874,10,1711602.125000,157427.531250
1602276624124,10,1561692.625000,1568.000000
1602276624374,10,1382272.000000,63968.000000
1602276624624,10,1646592.000000,0.0
1602276624874,10,1563712.000000,40736.000000
1602276625124,10,1683840.000000,1568.000000
1602276625374,10,1719808.000000,32352.000000
1602276625624,10,1353152.000000,112256.000000
1602276625874,10,1679200.000000,119104.000000
1602276626124,10,1707136.000000,17728.000000
1602276626374,10,1632608.000000,87648.000000
1602276626624,10,1492992.000000,0.0
1602276626874,10,1295456.000000,111968.000000
1602276627124,10,1509664.000000,0.0
1602276627374,10,1612768.000000,51680.000000
1602276627624,10,1664992.000000,0.0
1602276627874,10,1460256.000000,217696.000000
1602276628124,10,1619968.000000,0.0
1602276628374,10,1660896.000000,56672.000000
1602276628624,10,1694041.500000,0.0
1602276628874,10,1280671.375000,64192.769531
1602276629124,10,1750553.875000,36096.000000
1602276629374,10,1876979.250000,14048.000000
1602276629624,10,1506314.250000,784
1602276629874,10,1734490.000000,234602.406250
1602276630124,10,1769216.000000,21440.000000
1602276630374,10,1594976.000000,44160.000000
1602276630624,10,1660864.000000,0.0
1602276630874,10,1701536.000000,146688.000000
1602276631124,10,1594752.000000,43648.000000
1602276631374,10,1532928.000000,16160.000000
1602276631624,10,1779840.000000,0.0
1602276631874,10,1415648.000000,231968.000000
1602276632124,10,1699264.000000,52512.000000
1602276632374,10,1666144.000000,15616.000000
1602276632624,10,1809120.000000,0.0
1602276632874,10,1745888.000000,147648.000000
1602276633124,10,1544288.000000,13504.000000
1602276633374,10,1187680.000000,15616.000000
1602276633624,10,1716576.000000,0.0
1602276633874,10,1613472.000000,307232.000000
1602276634124,10,1805568.000000,44160.000000
1602276634374,10,1775200.000000,14592.000000
1602276634624,10,1397248.000000,3136.000000
1602276634874,10,1527308.125000,202003.890625
1602276635124,10,1388047.125000,37792.000000
1602276635374,10,1501878.250000,28160.000000
1602276635624,10,1294700.500000,0.0
1602276635874,10,1599903.625000,137863.453125
1602276636124,10,1371744.000000,88704.000000
1602276636374,10,1377024.000000,14592.000000
1602276636624,10,1604992.000000,0.0
1602276636874,10,1651968.000000,84576.000000
1602276637124,10,1536224.000000,18848.000000
1602276637374,10,1690208.000000,46208.000000
1602276637624,10,1255264.000000,0.0
1602276637874,10,1739296.000000,50496.000000
1602276638124,10,1418208.000000,25344.000000
1602276638374,10,1699904.000000,66816.000000
1602276638624,10,1466496.000000,0.0
1602276638874,10,1780032.000000,100672.000000
1602276639124,10,1589280.000000,37120.000000
1602276639374,10,1640992.000000,14592.000000
1602276639624,10,1693568.000000,0.0
1602276639874,10,1659680.000000,74656.000000
1602276640124,10,1544000.000000,16160.000000
1602276640374,10,1706336.000000,13024.000000
1602276640624,10,1739136.000000,17184.000000
1602276640874,10,1568640.000000,217600.000000
1602276641124,10,1385120.000000,34784.000000
1602276641374,10,1482457.750000,14592.000000
1602276641624,10,1800648.250000,0.0
1602276641874,10,1507629.625000,153831.328125
1602276642124,10,1548133.375000,44768.000000
1602276642374,10,1698370.625000,17350.296875
1602276642624,10,1548614.250000,0.0
1602276642874,10,1484842.750000,139300.890625
1602276643124,10,1329664.000000,1568.000000
1602276643374,10,1715200.000000,56128.000000
1602276643624,10,1952864.000000,1568.000000
1602276643874,10,1641248.000000,161696.000000
1602276644124,10,1774400.000000,47040.000000
1602276644374,10,1596256.000000,16160.000000
1602276644624,10,1566208.000000,0.0
1602276644874,10,1615104.000000,157472.000000
1602276645124,10,1856416.000000,49472.000000
1602276645374,10,1736224.000000,13024.000000
1602276645624,10,1612608.000000,0.0
1602276645874,10,1609408.000000,152768.000000
1602276646124,10,1615392.000000,1568.000000
1602276646374,10,1278624.000000,47296.000000
1602276646624,10,1601568.000000,0.0
1602276646874,10,1754656.000000,93888.000000
1602276647124,10,1772928.000000,6880.000000
1602276647374,10,1723648.000000,60384.000000
1602276647624,10,1734592.000000,0.0
1602276647874,10,1532544.000000,167392.000000
1602276648124,10,1593561.750000,51697.210938
1602276648374,10,1660764.625000,14650.602539
1602276648624,10,1658920.750000,0.0
1602276648874,10,1595841.875000,158157.500000
1602276649124,10,1774694.000000,40576.000000
1602276649374,10,1578612.250000,37269.078125
1602276649624,10,1702551.250000,0.0
1602276649874,10,1733216.000000,53760.000000
1602276650124,10,1650720.000000,65184.000000
1602276650374,10,1732736.000000,0.0
1602276650624,10,1682976.000000,1568.000000
1602276650874,10,1730752.000000,127488.000000
1602276651124,9,1566976.000000,14592.000000
1602276651374,7,1521696.000000,115168.000000
1602276651624,7,2048800.000000,0.0
1602276651874,7,1741088.000000,145280.000000
1602276652124,7,1680992.000000,52768.000000
1602276652374,7,1736608.000000,13024.000000
1602276652624,7,1535168.000000,1568.000000
1602276652874,7,1637312.000000,114368.000000
1602276653124,7,1754976.000000,13024.000000
1602276653374,7,1662880.000000,104800.000000
1602276653624,7,1520288.000000,15776.000000
1602276653874,7,1763072.000000,228544.000000
1602276654124,9,1422405.500000,91281.515625
1602276654374,9,1459168.000000,49888.000000
1602276654624,9,1311840.000000,11776.000000
1602276654874,9,1617152.000000,169312.000000
1602276655124,8,1665408.000000,68192.000000
1602276655374,8,1635264.000000,42240.000000
1602276655624,8,1654525.875000,3744.000000
1602276655874,8,1561743.500000,133753.312500
1602276656124,8,1392992.000000,17760.000000
1602276656374,8,1402656.000000,15616.000000
1602276656624,8,1653536.000000,0.0
1602276656874,8,1664736.000000,146144.000000
1602276657124,8,1452768.000000,61440.000000
1602276657374,8,1404864.000000,26720.000000
1602276657624,8,1570752.000000,16640.000000
1602276657874,8,1781888.000000,161376.000000
1602276658124,8,1397344.000000,43200.000000
1602276658374,8,1590176.000000,2592.000000
1602276658624,8,1124544.000000,14592.000000
1602276658874,8,1571680.000000,248608.000000
1602276659124,8,1453632.000000,18752.000000
1602276659374,8,872032.000000,66080.000000
1602276659624,8,1448608.000000,13024.000000
1602276659874,8,1343744.000000,252832.000000
1602276660124,8,1238528.000000,21760.000000
1602276660374,8,1974496.000000,13024.000000
1602276660624,8,1402816.000000,30208.000000
1602276660874,8,1516736.000000,145152.000000
1602276661124,8,1732721.000000,17663.617188
1602276661374,8,1653691.625000,80288.000000
1602276661624,8,1525699.750000,22310.755859
1602276661874,8,1062576.000000,127264.000000
1602276662124,8,791189.500000,1568.000000
1602276662374,8,1698752.000000,62624.000000
1602276662624,8,1375808.000000,4704.000000
1602276662874,8,1469472.000000,116160.000000
1602276663124,8,1569568.000000,16160.000000
1602276663374,8,1550912.000000,63520.000000
1602276663624,8,1393024.000000,0.0
1602276663874,8,1349536.000000,227776.000000
1602276664124,8,1508800.000000,36064.000000
1602276664374,8,1269728.000000,104928.000000
1602276664624,8,1677856.000000,0.0
1602276664874,8,1174496.000000,220832.000000
1602276665124,8,1604448.000000,17728.000000
1602276665374,8,1619200.000000,14592.000000
1602276665624,8,1144224.000000,15072.000000
1602276665874,8,1275680.000000,72960.000000
1602276666124,8,1859520.000000,75968.000000
1602276666374,8,1715328.000000,27616.000000
1602276666624,8,1588800.000000,0.0
1602276666874,8,1218560.000000,113760.000000
1602276667124,8,1385632.000000,30336.000000
1602276667374,8,1186432.000000,27776.000000
1602276667624,8,1482336.000000,0.0
1602276667874,8,1394078.375000,115930.898438
1602276668124,8,1677980.375000,58880.000000
1602276668374,8,1311547.375000,47744.000000
1602276668624,8,1353082.000000,0.0
1602276668874,8,1492672.000000,188544.000000
1602276669124,8,1137376.000000,38560.000000
1602276669374,8,1386176.000000,34144.000000
1602276669624,8,1246464.000000,22144.000000
1602276669874,8,1562784.000000,199232.000000
1602276670124,8,1795520.000000,17824.000000
1602276670374,8,1480064.000000,13024.000000
1602276670624,8,1132960.000000,0.0
1602276670874,8,1638816.000000,157216.000000
1602276671124,8,1573792.000000,1568.000000
1602276671374,8,1530912.000000,123104.000000
1602276671624,8,1490688.000000,14208.000000
1602276671874,8,1475072.000000,123776.000000
1602276672124,8,1687584.000000,38368.000000
1602276672374,8,1781984.000000,26048.000000
1602276672624,8,1355136.000000,0.0
1602276672874,8,1457120.000000,162688.000000
1602276673124,8,1454336.000000,1568.000000
1602276673374,8,1370272.000000,56672.000000
1602276673624,8,1475744.000000,15616.000000
1602276673874,8,1547104.000000,66560.000000
1602276674124,8,1562464.000000,37376.000000
1602276674374,8,1427826.625000,122848.000000
1602276674624,8,1804100.500000,16160.000000
1602276674874,8,1474459.875000,207341.890625
1602276675124,8,1638848.000000,57056.000000
1602276675374,8,1701856.000000,17184.000000
1602276675624,8,1804736.000000,15616.000000
1602276675874,8,1376928.000000,162272.000000
1602276676124,8,1474400.000000,45792.000000
1602276676374,8,1509408.000000,30208.000000
1602276676624,8,1630272.000000,0.0
1602276676874,8,1151200.000000,194048.000000
1602276677124,8,1696224.000000,37376.000000
1602276677374,8,1549216.000000,35776.000000
1602276677624,8,1470944.000000,0.0
1602276677874,8,1609440.000000,77568.000000
1602276678124,8,1763040.000000,48160.000000
1602276678374,8,1540512.000000,26048.000000
1602276678624,8,1306464.000000,4704.000000
1602276678874,8,1243680.000000,227328.000000
1602276679124,8,1590496.000000,8256.000000
1602276679374,8,1102112.000000,26368.000000
1602276679624,8,1338592.000000,0.0
1602276679874,8,1464928.000000,105984.000000
1602276680124,8,1669536.000000,93760.000000
1602276680374,8,1363776.000000,52000.000000
1602276680624,8,1451776.000000,0.0
1602276680874,8,1202286.625000,275088.843750
1602276681124,8,1531744.000000,32704.000000
1602276681374,8,1750251.000000,23808.000000
1602276681624,8,1608128.000000,0.0
1602276681874,8,1422272.000000,220832.000000
1602276682124,8,1402784.000000,74848.000000
1602276682374,8,1241632.000000,28640.000000
1602276682624,8,1299936.000000,0.0
1602276682874,8,1525568.000000,67968.000000
1602276683124,8,1426816.000000,55328.000000
1602276683374,8,1602048.000000,17440.000000
1602276683624,8,1633760.000000,13024.000000
1602276683874,8,1271872.000000,69216.000000
1602276684124,8,1637888.000000,72704.000000
1602276684374,8,1322400.000000,26048.000000
1602276684624,8,1539456.000000,1568.000000
1602276684874,8,1488992.000000,168672.000000
1602276685124,8,1442208.000000,15520.000000
1602276685374,8,1605984.000000,42496.000000
1602276685624,8,1418272.000000,17056.000000
1602276685874,8,1604640.000000,279776.000000
1602276686124,8,1430592.000000,25056.000000
1602276686374,8,1420960.000000,36576.000000
1602276686624,8,1623328.000000,0.0
1602276686874,8,1550560.000000,296288.000000
1602276687124,8,1440992.000000,48064.000000
1602276687374,8,1226528.000000,162912.000000
1602276687624,8,1575744.000000,0.0
1602276687874,8,1337024.000000,122304.000000
1602276688124,8,1541024.000000,82816.000000
1602276688374,8,1530176.000000,27616.000000
1602276688624,8,1476032.000000,0.0
1602276688874,8,1505376.000000,204416.000000
1602276689124,8,1045952.000000,82912.000000
1602276689374,8,1758816.000000,63744.000000
1602276689624,8,1551808.000000,0.0
1602276689874,8,1496672.000000,162176.000000
1602276690124,8,1684224.000000,22624.000000
1602276690374,8,1264832.000000,32032.000000
1602276690624,8,1522560.000000,0.0
1602276690874,8,1641888.000000,85376.000000
1602276691124,8,1624000.000000,82752.000000
1602276691374,8,1187712.000000,39104.000000
1602276691624,8,1641728.000000,3136.000000
1602276691874,8,1347232.000000,319168.000000
1602276692124,8,1535424.000000,37152.000000
1602276692374,8,1692800.000000,63424.000000
1602276692624,8,1780544.000000,0.0
1602276692874,8,1415296.000000,124544.000000
1602276693124,8,1352896.000000,52608.000000
1602276693374,8,1765408.000000,20864.000000
1602276693624,8,1675968.000000,17440.000000
1602276693874,8,1507200.000000,162272.000000
1602276694124,8,1520128.000000,4160.000000
1602276694374,8,1494624.000000,93120.000000
1602276694624,8,1604832.000000,0.0
1602276694874,8,1383936.000000,41024.000000
1602276695124,8,1600480.000000,100288.000000
1602276695374,8,1045408.000000,17440.000000
1602276695624,8,1947104.000000,13024.000000
1602276695874,8,1578080.000000,229152.000000
1602276696124,8,1555488.000000,49792.000000
1602276696374,8,1269920.000000,100448.000000
1602276696624,8,1478624.000000,1568.000000
1602276696874,8,1537568.000000,206528.000000
1602276697124,8,1224320.000000,46752.000000
1602276697374,8,1562688.000000,35776.000000
1602276697624,8,1487712.000000,16160.000000
1602276697874,8,1707424.000000,66048.000000
1602276698124,8,1616960.000000,52000.000000
1602276698374,8,1170112.000000,17440.000000
1602276698624,8,1635840.000000,13024.000000
1602276698874,8,1491968.000000,141664.000000
1602276699124,8,1391392.000000,40928.000000
1602276699374,8,1209568.000000,30752.000000
1602276699624,8,1325952.000000,0.0
1602276699874,8,1485888.000000,163872.000000
1602276700124,8,1632544.000000,41952.000000
1602276700374,8,1480960.000000,57600.000000
1602276700624,8,1615264.000000,13184.000000
1602276700874,8,1755328.000000,155616.000000
1602276701124,8,1583424.000000,35200.000000
1602276701374,8,1570240.000000,29184.000000
1602276701624,8,1434752.000000,0.0
1602276701874,8,1269056.000000,171776.000000
1602276702124,8,1413216.000000,1568.000000
1602276702374,8,1512640.000000,124736.000000
1602276702624,8,1152544.000000,0.0
1602276702874,8,1833792.000000,68864.000000
1602276703124,8,1537600.000000,66080.000000
1602276703374,8,1602144.000000,40160.000000
1602276703624,8,1690784.000000,0.0
1602276703874,8,1682784.000000,163968.000000
1602276704124,8,1447872.000000,48704.000000
1602276704374,8,1320800.000000,26048.000000
1602276704624,8,1479872.000000,0.0
1602276704874,8,1384192.000000,109888.000000
1602276705124,8,1617824.000000,56000.000000
1602276705374,8,1329248.000000,37888.000000
1602276705624,8,1744672.000000,0.0
1602276705874,8,1722016.000000,134400.000000
1602276706124,8,1619040.000000,0.0
1602276706374,8,1600992.000000,13024.000000
1602276706624,8,1215936.000000,24416.000000
1602276706874,8,1588352.000000,65152.000000
1602276707124,8,1289248.000000,76480.000000
1602276707374,8,1529920.000000,13024.000000
1602276707624,8,1747744.000000,0.0
1602276707874,8,1416032.000000,111872.000000
1602276708124,8,1636928.000000,28992.000000
1602276708374,8,1649056.000000,27328.000000
1602276708624,8,1735040.000000,0.0
1602276708874,8,1715840.000000,150144.000000
1602276709124,8,1491968.000000,56480.000000
1602276709374,8,1457888.000000,27616.000000
1602276709624,8,1535424.000000,0.0
1602276709874,8,1636992.000000,108352.000000
1602276710124,8,1398624.000000,9376.000000
1602276710374,8,1607232.000000,40736.000000
1602276710624,8,1436416.000000,0.0
1602276710874,8,1796832.000000,148672.000000
1602276711124,8,1603136.000000,44512.000000
1602276711374,8,1318656.000000,162336.000000
1602276711624,8,1222304.000000,0.0
1602276711874,8,1280704.000000,215584.000000
1602276712124,8,1568320.000000,1568.000000
1602276712374,8,1629856.000000,59072.000000
1602276712624,8,1530144.000000,0.0
1602276712874,8,1215616.000000,143968.000000
1602276713124,8,1583840.000000,65696.000000
1602276713374,8,1334976.000000,26048.000000
1602276713624,8,1570208.000000,0.0
1602276713874,8,1219232.000000,175136.000000
1602276714124,8,1496992.000000,17664.000000
1602276714374,8,1351200.000000,30944.000000
1602276714624,8,1289312.000000,74016.000000
1602276714874,8,1483520.000000,153696.000000
1602276715124,8,1591808.000000,28608.000000
1602276715374,8,1480640.000000,45728.000000
1602276715624,8,1511008.000000,0.0
1602276715874,8,1662144.000000,228960.000000
1602276716124,8,1828160.000000,55616.000000
1602276716374,8,1491744.000000,24480.000000
1602276716624,8,1718048.000000,0.0
1602276716874,8,1463008.000000,125472.000000
1602276717124,8,1360512.000000,32576.000000
1602276717374,8,1980128.000000,14592.000000
1602276717624,8,1592896.000000,22240.000000
1602276717874,8,1756864.000000,150816.000000
1602276718124,8,1539680.000000,89216.000000
1602276718374,8,1494464.000000,29184.000000
1602276718624,8,1718176.000000,0.0
1602276718874,8,1706304.000000,219360.000000
1602276719124,8,1318176.000000,21888.000000
1602276719374,8,1701728.000000,37504.000000
1602276719624,8,1686336.000000,1568.000000
1602276719874,8,1595296.000000,149216.000000
1602276720124,8,1395168.000000,17344.000000
1602276720374,8,1120928.000000,89760.000000
1602276720624,8,1436096.000000,0.0
1602276720874,8,1344416.000000,177472.000000
1602276721124,8,1735008.000000,40032.000000
1602276721374,8,1212352.000000,0.0
1602276721624,8,1410784.000000,17984.000000
1602276721874,8,1584096.000000,44512.000000
1602276722124,8,1465632.000000,162208.000000
1602276722374,8,1041888.000000,71616.000000
1602276722624,8,1617024.000000,0.0
1602276722874,8,1734912.000000,86624.000000
1602276723124,8,1681280.000000,117280.000000
1602276723374,8,1367360.000000,49664.000000
1602276723624,8,1349408.000000,34688.000000
1602276723874,8,1523264.000000,127488.000000
1602276724124,8,1327264.000000,119296.000000
1602276724374,8,1176960.000000,25728.000000
1602276724624,8,1345856.000000,11936.000000
1602276724874,8,1328064.000000,86208.000000
1602276725124,8,1441472.000000,72832.000000
1602276725374,8,1422720.000000,64160.000000
1602276725624,8,1284288.000000,1568.000000
1602276725874,8,1469184.000000,68544.000000
1602276726124,8,1584960.000000,42016.000000
1602276726374,8,1287392.000000,31392.000000
1602276726624,8,1473600.000000,0.0
1602276726874,8,1404096.000000,122816.000000
1602276727124,8,1593696.000000,30816.000000
1602276727374,8,1423648.000000,37664.000000
1602276727624,8,1454080.000000,0.0
1602276727874,8,1603808.000000,216992.000000
1602276728124,8,1647360.000000,20192.000000
1602276728374,8,1240640.000000,71328.000000
1602276728624,8,1384544.000000,0.0
1602276728874,8,1187648.000000,139712.000000
1602276729124,8,1795392.000000,68128.000000
1602276729374,8,1721056.000000,37056.000000
1602276729624,8,1588480.000000,0.0
1602276729874,8,1414560.000000,183104.000000
1602276730124,8,1560000.000000,42240.000000
1602276730374,8,1293760.000000,41856.000000
1602276730624,8,1658016.000000,0.0
1602276730874,8,1527776.000000,152288.000000
1602276731124,8,1717856.000000,130240.000000
1602276731374,8,1313728.000000,45984.000000
1602276731624,8,1606080.000000,1568.000000
1602276731874,8,1461344.000000,124832.000000
1602276732124,8,1019936.000000,20928.000000
1602276732374,8,1751872.000000,25504.000000
1602276732624,8,1634496.000000,3136.000000
1602276732874,8,1484224.000000,124736.000000
1602276733124,8,1655072.000000,2592.000000
1602276733374,8,1577472.000000,94112.000000
1602276733624,8,1447040.000000,17184.000000
1602276733874,8,1010848.000000,221568.000000
1602276734124,8,1457760.000000,74720.000000
1602276734374,8,1515424.000000,46528.000000
1602276734624,8,1520000.000000,13184.000000
1602276734874,8,1463840.000000,43264.000000
1602276735124,8,1397952.000000,94912.000000
1602276735374,8,1398112.000000,0.0
1602276735624,8,1552352.000000,14592.000000
1602276735874,8,1395840.000000,112544.000000
