time,nof_ue,dl_brate,ul_brate
1602178729447,10,242634.046875,27283.886719
1602178729697,10,67904.000000,37984.000000
1602178729947,10,261408.000000,205888.000000
1602178730197,10,151712.000000,34048.000000
1602178730447,10,211328.000000,23488.000000
1602178730697,10,198688.000000,168192.000000
1602178730947,10,338016.000000,60736.000000
1602178731197,10,153600.000000,365152.000000
1602178731447,10,68768.000000,189216.000000
1602178731697,10,179456.000000,94688.000000
1602178731947,10,120736.000000,18496.000000
1602178732197,10,267904.000000,241088.000000
1602178732447,10,148096.000000,52480.000000
1602178732697,10,241184.000000,68000.000000
1602178732947,10,106720.000000,84544.000000
1602178733197,10,172800.000000,80992.000000
1602178733447,10,158528.000000,35680.000000
1602178733697,10,169472.000000,134688.000000
1602178733947,10,136480.000000,0.0
1602178734197,10,168608.000000,272512.000000
1602178734447,10,241542.171875,194602.406250
1602178734697,10,153051.796875,35792.828125
1602178734947,10,220910.140625,61216.382812
1602178735197,10,238314.718750,82505.687500
1602178735447,10,132032.000000,28512.000000
1602178735697,10,161088.000000,131712.000000
1602178735947,10,149120.000000,87680.000000
1602178736197,10,172864.000000,249504.000000
1602178736447,10,116896.000000,139712.000000
1602178736697,10,171392.000000,52512.000000
1602178736947,10,145248.000000,99744.000000
1602178737197,10,235968.000000,212960.000000
1602178737447,10,307616.000000,33888.000000
1602178737697,10,150112.000000,39520.000000
1602178737947,10,237856.000000,47488.000000
1602178738197,10,191552.000000,69312.000000
1602178738447,10,114848.000000,26816.000000
1602178738697,10,144768.000000,169856.000000
1602178738947,10,174784.000000,172640.000000
1602178739197,10,271936.000000,48544.000000
1602178739447,10,271712.000000,173728.000000
1602178739697,10,131680.000000,33888.000000
1602178739947,10,180576.000000,70464.000000
1602178740197,10,199040.000000,18368.000000
1602178740447,10,168064.000000,53920.000000
1602178740697,10,157248.000000,40416.000000
1602178740947,10,175360.000000,99648.000000
1602178741197,10,164224.000000,52480.000000
1602178741447,10,156608.000000,66112.000000
1602178741697,10,208128.000000,56736.000000
1602178741947,10,161472.000000,64832.000000
1602178742197,10,255839.343750,91341.367188
1602178742447,10,137280.000000,6432.000000
1602178742697,10,251346.609375,77737.054688
1602178742947,10,224288.000000,91392.000000
1602178743197,10,118848.000000,40544.000000
1602178743447,10,119104.000000,57376.000000
1602178743697,10,123456.000000,74656.000000
1602178743947,10,114816.000000,42496.000000
1602178744197,10,133408.000000,50944.000000
1602178744447,10,212544.000000,98048.000000
1602178744697,10,153984.000000,37472.000000
1602178744947,10,173440.000000,243488.000000
1602178745197,10,175392.000000,88672.000000
1602178745447,10,108768.000000,6432.000000
1602178745697,10,212608.000000,47744.000000
1602178745947,10,86208.000000,0.0
1602178746197,10,161792.000000,103616.000000
1602178746447,10,192448.000000,13056.000000
1602178746697,10,150432.000000,37984.000000
1602178746947,10,162464.000000,0.0
1602178747197,10,186048.000000,151904.000000
1602178747447,10,307983.937500,35919.679688
1602178747697,10,119330.679688,37322.707031
1602178747947,10,221472.000000,45632.000000
1602178748197,10,215360.000000,124512.000000
1602178748447,10,245645.890625,90987.953125
1602178748697,10,200477.437500,28832.000000
1602178748947,10,91200.000000,0.0
1602178749197,10,163219.125000,245290.843750
1602178749447,10,159520.000000,23488.000000
1602178749697,10,127392.000000,32864.000000
1602178749947,10,169408.000000,171168.000000
1602178750197,10,193792.000000,71424.000000
1602178750447,10,143712.000000,6432.000000
1602178750697,10,185632.000000,97056.000000
1602178750947,10,141632.000000,0.0
1602178751197,10,60864.000000,85248.000000
1602178751447,10,169376.000000,64544.000000
1602178751697,10,167328.000000,40800.000000
1602178751947,10,63744.000000,0.0
1602178752197,10,225184.000000,105536.000000
1602178752447,10,211520.000000,52480.000000
1602178752697,10,192928.000000,28256.000000
1602178752947,10,246560.000000,64320.000000
1602178753197,10,210752.000000,200928.000000
1602178753447,10,232000.000000,40544.000000
1602178753697,10,162080.000000,69696.000000
1602178753947,10,121664.000000,70240.000000
1602178754197,10,195872.000000,81088.000000
1602178754447,10,145504.000000,0.0
1602178754697,10,164480.000000,0.0
1602178754947,10,206040.156250,133622.484375
1602178755197,10,150048.000000,21952.000000
1602178755447,10,213792.000000,157536.000000
1602178755697,10,328127.500000,22788.843750
1602178755947,10,158752.000000,191808.000000
1602178756197,10,139872.000000,52992.000000
1602178756447,10,192416.000000,40064.000000
1602178756697,10,202848.000000,167168.000000
1602178756947,10,110304.000000,275456.000000
1602178757197,10,194208.000000,213344.000000
1602178757447,10,177856.000000,24416.000000
1602178757697,10,238336.000000,98048.000000
1602178757947,10,260480.000000,139744.000000
1602178758197,10,175104.000000,40320.000000
1602178758447,10,112032.000000,43776.000000
1602178758697,10,133184.000000,41056.000000
1602178758947,10,128608.000000,32576.000000
1602178759197,10,98240.000000,76096.000000
1602178759447,10,70752.000000,21952.000000
1602178759697,10,215488.000000,118176.000000
1602178759947,10,238400.000000,262720.000000
1602178760197,10,321152.000000,47360.000000
1602178760447,10,203456.000000,25824.000000
1602178760697,10,253684.437500,57600.000000
1602178760947,10,253056.500000,98457.750000
1602178761197,10,163136.000000,111168.000000
1602178761447,10,127357.421875,6457.831543
1602178761697,10,150688.000000,13984.000000
1602178761947,10,239328.000000,21952.000000
1602178762197,10,126215.140625,50581.671875
1602178762447,10,219072.000000,6432.000000
1602178762697,10,217952.000000,74656.000000
1602178762947,10,243456.000000,199776.000000
1602178763197,10,164000.000000,88192.000000
1602178763447,10,191968.000000,58976.000000
1602178763697,10,151648.000000,40544.000000
1602178763947,10,257856.000000,86496.000000
1602178764197,10,188928.000000,54528.000000
1602178764447,10,104736.000000,37152.000000
1602178764697,10,164224.000000,69376.000000
1602178764947,10,142112.000000,166624.000000
1602178765197,10,285184.000000,66144.000000
1602178765447,10,161984.000000,11104.000000
1602178765697,10,68288.000000,0.0
1602178765947,10,166336.000000,154944.000000
1602178766197,10,150432.000000,51232.000000
1602178766447,10,188384.000000,128768.000000
1602178766697,10,181056.000000,71584.000000
1602178766947,10,194944.000000,87296.000000
1602178767197,10,167008.000000,36736.000000
1602178767447,10,171872.000000,73120.000000
1602178767697,10,162848.000000,34112.000000
1602178767947,10,198208.000000,212096.000000
1602178768197,10,202602.406250,94971.882812
1602178768447,10,100608.000000,6432.000000
1602178768697,10,157568.000000,0.0
1602178768947,10,229673.296875,102916.343750
1602178769197,10,327392.000000,76512.000000
1602178769447,10,174912.000000,6688.000000
1602178769697,10,139648.000000,40544.000000
1602178769947,10,162240.000000,15616.000000
1602178770197,10,187648.000000,113344.000000
1602178770447,10,209536.000000,24000.000000
1602178770697,10,232768.000000,63392.000000
1602178770947,10,180192.000000,159328.000000
1602178771197,10,211520.000000,64352.000000
1602178771447,10,153408.000000,57888.000000
1602178771697,10,187808.000000,157056.000000
1602178771947,10,198272.000000,74336.000000
1602178772197,10,86336.000000,23488.000000
1602178772447,10,160544.000000,52768.000000
1602178772697,10,144512.000000,41056.000000
1602178772947,10,191584.000000,233120.000000
1602178773197,10,148832.000000,87392.000000
1602178773447,10,238248.218750,56158.328125
1602178773697,10,170618.906250,69536.000000
1602178773947,10,117280.000000,94720.000000
1602178774197,10,117344.000000,89824.000000
1602178774447,10,170528.000000,181152.000000
1602178774697,10,179694.765625,166586.343750
1602178774947,10,177536.000000,65344.000000
1602178775197,10,252480.000000,58912.000000
1602178775447,10,302884.468750,52270.914062
1602178775697,10,264480.000000,33888.000000
1602178775947,10,189184.000000,88192.000000
1602178776197,10,230624.000000,230048.000000
1602178776447,10,216448.000000,124544.000000
1602178776697,10,230272.000000,31840.000000
1602178776947,10,116000.000000,71104.000000
1602178777197,10,103104.000000,30560.000000
1602178777447,10,256032.000000,139520.000000
1602178777697,10,219968.000000,25056.000000
1602178777947,10,217184.000000,78144.000000
1602178778197,10,204480.000000,159936.000000
1602178778447,10,108992.000000,6432.000000
1602178778697,10,177120.000000,35424.000000
1602178778947,10,167936.000000,156000.000000
1602178779197,10,130880.000000,47744.000000
1602178779447,10,211264.000000,62496.000000
1602178779697,10,126912.000000,40544.000000
1602178779947,10,234528.000000,160928.000000
1602178780197,10,146112.000000,63552.000000
1602178780447,10,173184.000000,21952.000000
1602178780697,10,91488.000000,0.0
1602178780947,10,241317.265625,272449.812500
1602178781197,10,144160.000000,65728.000000
1602178781447,10,295968.000000,62688.000000
1602178781697,10,148672.000000,0.0
1602178781947,10,294916.312500,89147.414062
1602178782197,10,82976.000000,50944.000000
1602178782447,10,113088.000000,187808.000000
1602178782697,10,140800.000000,62880.000000
1602178782947,10,177952.000000,281600.000000
1602178783197,10,212704.000000,79200.000000
1602178783487,9,183200.000000,51668.964844
1602178783699,8,269383.906250,18725.396484
1602178783947,10,181299.671875,70822.953125
1602178784197,10,208704.000000,105824.000000
1602178784447,10,1245280.000000,282880.000000
1602178784697,9,1141952.000000,31584.000000
1602178784947,9,1100544.000000,146368.000000
1602178785197,9,850230.375000,162636.593750
1602178785447,9,1582915.625000,61447.968750
1602178785697,9,1024128.125000,18135.458984
1602178785947,9,1467360.000000,70656.000000
1602178786197,9,1462412.875000,15622.296875
1602178786447,9,1588473.375000,62672.703125
1602178786697,9,911677.312500,50368.000000
1602178786947,9,1311328.125000,48227.953125
1602178787197,9,1420032.500000,17734.296875
1602178787447,9,557454.250000,44212.562500
1602178787697,9,1261920.000000,15616.000000
1602178787947,9,1303520.000000,94976.000000
1602178788197,9,717216.000000,168160.000000
1602178788447,9,1308812.750000,316589.625000
1602178788697,9,835392.000000,65600.000000
1602178788947,9,889856.000000,56640.000000
1602178789197,9,1503774.875000,78702.648438
1602178789447,9,980341.937500,50720.000000
1602178789697,9,1233664.000000,42720.000000
1602178789947,9,1451168.000000,31584.000000
1602178790197,9,1516832.000000,39072.000000
1602178790447,9,612736.000000,14592.000000
1602178790697,9,1351456.000000,68800.000000
1602178790947,9,1385056.000000,56000.000000
1602178791197,9,1531840.000000,37216.000000
1602178791447,9,1197824.000000,44768.000000
1602178791697,9,1367296.000000,53984.000000
1602178791947,9,1541536.000000,43552.000000
1602178792197,9,1478751.375000,31879.197266
1602178792447,9,1138698.875000,54168.675781
1602178792697,9,959104.000000,84416.000000
1602178792947,9,1495008.000000,47008.000000
1602178793197,9,536567.187500,169625.500000
1602178793447,9,1421504.000000,83232.000000
1602178793697,9,1463614.500000,1574.297241
1602178793947,9,1219616.000000,151584.000000
1602178794197,9,808064.000000,81152.000000
1602178794447,9,1199296.000000,36448.000000
1602178794697,9,1193696.000000,66688.000000
1602178794947,9,1437472.000000,0.0
1602178795197,9,927458.125000,68972.109375
1602178795447,9,1184256.000000,43520.000000
1602178795697,9,1491456.000000,23648.000000
1602178795947,9,1552320.000000,41248.000000
1602178796197,9,1190624.000000,24416.000000
1602178796447,9,828192.000000,13024.000000
1602178796697,9,1561216.000000,88096.000000
1602178796947,9,1447328.000000,72160.000000
1602178797197,9,1480416.000000,4032.000000
1602178797447,9,530688.000000,171296.000000
1602178797697,9,1528256.000000,95424.000000
1602178797947,9,1125760.000000,41120.000000
1602178798197,9,1528000.000000,21975.904297
1602178798447,9,1703266.875000,61768.925781
1602178798697,9,696416.000000,62048.000000
1602178798947,9,1297184.000000,54592.000000
1602178799197,9,1292320.000000,5600.000000
1602178799447,9,1349632.000000,91808.000000
1602178799697,9,1482056.250000,18827.308594
1602178799947,9,1266008.000000,6310.756836
1602178800197,9,1154112.000000,82656.000000
1602178800447,9,484755.031250,12530.120117
1602178800697,9,1437824.000000,104256.000000
1602178800947,9,1589728.000000,41312.000000
1602178801197,9,1521472.000000,34432.000000
1602178801447,9,1455200.000000,121920.000000
1602178801697,9,1539314.750000,102852.585938
1602178801947,9,1438720.000000,24640.000000
1602178802197,9,1550944.000000,48384.000000
1602178802447,9,1306816.000000,67232.000000
1602178802697,9,1624448.000000,58560.000000
1602178802947,9,1412544.000000,48288.000000
1602178803197,9,1349024.000000,30912.000000
1602178803447,9,1246400.000000,70912.000000
1602178803697,9,1572288.000000,48096.000000
1602178803947,9,1339392.000000,70720.000000
1602178804197,9,1444960.000000,36832.000000
1602178804447,9,1769344.000000,51072.000000
1602178804697,9,1472416.000000,48704.000000
1602178804947,9,1429312.000000,42944.000000
1602178805197,9,1548402.125000,30462.843750
1602178805447,9,1486758.250000,33906.359375
1602178805697,9,1544160.000000,65920.000000
1602178805947,9,1243424.000000,38336.000000
1602178806197,9,1272900.375000,38098.632812
1602178806447,9,1461806.750000,57464.031250
1602178806697,9,1188159.625000,49472.000000
1602178806947,9,1494953.500000,56544.000000
1602178807197,9,1218688.000000,24736.000000
1602178807447,9,1476224.000000,176320.000000
1602178807697,9,1564576.000000,72608.000000
1602178807947,9,1214592.000000,44288.000000
1602178808197,9,1129944.250000,39075.699219
1602178808447,9,1600000.000000,49472.000000
1602178808697,9,1568608.000000,54208.000000
1602178808947,9,787264.000000,55680.000000
1602178809197,9,1428384.250000,30798.007812
1602178809447,9,1423082.875000,162688.000000
1602178809697,9,1269216.000000,17184.000000
1602178809947,9,1528320.000000,46688.000000
1602178810197,9,1623040.000000,36576.000000
1602178810447,9,1622432.000000,66208.000000
1602178810697,9,1545248.000000,56032.000000
1602178810947,9,1177056.000000,103488.000000
1602178811197,9,1473856.000000,32800.000000
1602178811447,9,1374336.000000,44928.000000
1602178811697,9,1542688.000000,52032.000000
1602178811947,9,1120288.000000,33472.000000
1602178812197,9,1429056.000000,28640.000000
1602178812447,9,1220176.750000,52947.792969
1602178812697,9,532032.000000,62432.000000
1602178812947,9,812065.062500,54802.230469
1602178813197,9,1248747.000000,12832.000000
1602178813447,9,1120028.875000,79778.828125
1602178813697,9,1407968.000000,47264.000000
1602178813947,9,1192544.000000,0.0
1602178814197,9,1546304.000000,90400.000000
1602178814447,9,1495616.000000,66368.000000
1602178814697,9,1570422.250000,43505.976562
1602178814947,9,1503488.000000,44896.000000
1602178815197,9,710080.000000,39200.000000
1602178815447,9,1479072.000000,177664.000000
1602178815697,9,1459584.000000,53408.000000
1602178815947,9,1412448.000000,63808.000000
1602178816197,9,1534976.000000,28192.000000
1602178816447,9,1466496.000000,14752.000000
1602178816697,9,1046304.000000,60032.000000
1602178816947,9,1495232.000000,53632.000000
1602178817197,9,1247424.000000,15136.000000
1602178817447,9,1309930.625000,140596.312500
1602178817697,9,1386677.625000,46105.753906
1602178817947,9,1369024.000000,1568.000000
1602178818197,9,1549975.875000,73285.140625
1602178818447,9,1602613.500000,32382.470703
1602178818697,9,1173216.000000,49568.000000
1602178818947,9,1367840.000000,79648.000000
1602178819197,9,1360839.375000,47727.164062
1602178819447,9,1517246.500000,41147.410156
1602178819697,9,1343228.875000,55228.917969
1602178819947,9,880512.000000,19232.000000
1602178820197,9,1320640.000000,16160.000000
1602178820447,9,1458816.000000,65920.000000
1602178820697,9,1254240.000000,51488.000000
1602178820947,9,1233728.000000,0.0
1602178821197,9,1625152.000000,82240.000000
1602178821447,9,1310023.875000,11569.720703
1602178821697,9,1332256.000000,77344.000000
1602178821947,9,1024064.000000,55264.000000
1602178822197,9,1492544.000000,37632.000000
1602178822447,9,1259552.000000,71584.000000
1602178822697,9,1469280.000000,82880.000000
1602178822947,9,1398560.000000,49376.000000
1602178823197,9,1090560.000000,14752.000000
1602178823447,9,1297856.000000,173088.000000
1602178823697,9,1133888.000000,47680.000000
1602178823947,9,1418752.000000,45056.000000
1602178824197,9,1553543.000000,38112.898438
1602178824447,9,1482931.250000,52384.000000
1602178824697,9,1319807.250000,65188.753906
1602178824947,9,1037195.187500,250167.328125
1602178825197,9,1380448.000000,29728.000000
1602178825447,9,1121440.000000,47520.000000
1602178825697,9,889895.562500,198682.734375
1602178825947,9,1571145.625000,14464.000000
1602178826197,9,829319.750000,296197.468750
1602178826447,9,1090602.375000,132273.093750
1602178826697,9,1235776.000000,56320.000000
1602178826947,9,1513536.000000,46080.000000
1602178827197,9,1549312.000000,19776.000000
1602178827447,9,1282912.000000,17440.000000
1602178827697,9,1181472.000000,54464.000000
1602178827947,9,1540972.125000,53832.667969
1602178828197,9,1455840.000000,15776.000000
1602178828447,9,1481824.000000,81632.000000
1602178828697,9,1430112.000000,51360.000000
1602178828947,9,1559392.000000,43296.000000
1602178829197,9,1488192.000000,33984.000000
1602178829447,9,1219936.000000,203936.000000
1602178829697,9,951520.000000,49056.000000
1602178829947,9,1479168.000000,37632.000000
1602178830197,9,1596032.000000,30208.000000
1602178830447,9,954048.000000,223392.000000
1602178830697,9,1581632.000000,48704.000000
1602178830947,9,1507008.000000,39328.000000
1602178831197,9,1238008.125000,19855.421875
1602178831447,9,1004512.000000,194880.000000
1602178831697,9,1487617.500000,54438.246094
1602178831947,9,1478779.125000,39389.558594
1602178832197,9,1144796.750000,28079.681641
1602178832447,9,1276224.000000,52064.000000
1602178832697,9,1471946.500000,23968.000000
1602178832947,9,1576153.750000,57138.761719
1602178833197,9,701152.000000,49120.000000
1602178833447,9,985792.000000,27264.000000
1602178833697,9,219072.000000,40832.000000
1602178833947,9,553120.000000,80544.000000
1602178834197,9,1453952.000000,71488.000000
1602178834447,9,1379888.375000,31171.314453
1602178834697,9,1449440.000000,47200.000000
1602178834947,9,1101248.000000,42048.000000
1602178835197,9,583232.000000,65856.000000
1602178835447,9,1243212.875000,93140.562500
1602178835697,9,1441402.375000,53768.925781
1602178835947,9,1416896.000000,0.0
1602178836197,9,1437408.000000,72640.000000
1602178836447,9,1567008.000000,55136.000000
1602178836697,9,1336256.000000,56192.000000
1602178836947,9,1134432.000000,51200.000000
1602178837197,9,1399904.000000,170592.000000
1602178837447,9,1551904.000000,44640.000000
1602178837697,9,1471658.500000,48096.898438
1602178837947,9,893888.937500,48704.000000
1602178838197,9,1215327.500000,19703.458984
1602178838447,9,1196796.500000,12972.111328
1602178838697,9,1457607.000000,41440.000000
1602178838947,9,949829.625000,65472.000000
1602178839197,9,813973.812500,28884.947266
1602178839447,9,1605890.000000,25504.000000
1602178839697,9,1620249.250000,45925.781250
1602178839947,9,1395968.000000,46624.000000
1602178840197,9,707008.000000,102592.000000
1602178840447,9,1414656.000000,67776.000000
1602178840697,9,1608608.000000,52352.000000
1602178840947,9,1101856.000000,47712.000000
1602178841197,9,1516334.625000,23330.677734
1602178841447,9,1404096.000000,62016.000000
1602178841697,9,1540672.000000,53248.000000
1602178841947,9,751968.000000,1568.000000
1602178842197,9,740480.000000,74720.000000
1602178842447,9,1175840.000000,136320.000000
1602178842697,9,1484864.000000,46048.000000
1602178842947,9,1445120.000000,233568.000000
1602178843197,9,1297216.000000,12832.000000
1602178843447,9,1517312.000000,53088.000000
1602178843697,9,1009152.000000,22624.000000
1602178843947,9,1229088.000000,43744.000000
1602178844197,9,1252320.000000,33216.000000
1602178844447,9,1520960.000000,67936.000000
1602178844697,9,1405879.500000,78457.828125
1602178844947,9,1063235.000000,57434.261719
1602178845197,9,997719.750000,188276.046875
1602178845448,9,1449710.875000,10048.000000
1602178845697,9,1554314.625000,69400.984375
1602178845947,9,1406666.750000,46407.835938
1602178846197,9,1333280.000000,40512.000000
1602178846447,9,1240704.000000,136224.000000
1602178846697,9,1557472.000000,62528.000000
1602178846947,9,1614848.000000,39008.000000
1602178847197,9,1157792.000000,39744.000000
1602178847447,9,1463008.000000,67808.000000
1602178847697,9,1598406.375000,52334.660156
1602178847947,9,1297536.000000,46176.000000
1602178848197,9,1009344.000000,19296.000000
1602178848447,9,1541568.000000,66240.000000
1602178848697,9,1519616.000000,49792.000000
1602178848947,9,1565888.000000,53632.000000
1602178849197,9,1200866.250000,35270.812500
1602178849447,9,1573982.000000,57080.605469
1602178849697,9,1373600.000000,33248.000000
1602178849947,9,1322016.000000,49696.000000
1602178850197,9,1501024.000000,18144.000000
1602178850447,9,1439200.000000,77568.000000
1602178850697,9,1199072.000000,39712.000000
1602178850947,9,1125696.000000,1568.000000
1602178851197,9,1609493.125000,76262.679688
1602178851447,9,1461588.875000,65976.093750
1602178851697,9,840032.000000,51008.000000
1602178851947,9,1428787.125000,49317.269531
1602178852197,9,1387136.000000,20480.000000
1602178852447,9,1538112.000000,65600.000000
1602178852697,9,1125184.000000,18752.000000
1602178852947,9,1028544.000000,54496.000000
1602178853197,9,1392160.000000,30240.000000
1602178853447,9,1507744.000000,68960.000000
1602178853697,9,1303552.000000,25760.000000
1602178853947,9,1099424.000000,59200.000000
1602178854197,9,1539282.875000,28525.896484
1602178854447,9,1398400.000000,69504.000000
1602178854697,9,1489536.000000,77504.000000
1602178854947,9,1564736.000000,50432.000000
1602178855197,9,1573739.250000,18924.593750
1602178855447,9,1381450.500000,70529.531250
1602178855697,9,1078528.000000,45408.000000
1602178855947,9,1569472.000000,62368.000000
1602178856197,9,1346634.625000,17799.197266
1602178856447,9,1599426.250000,17370.517578
1602178856697,9,1316160.000000,43040.000000
1602178856947,9,860096.000000,62912.000000
1602178857197,9,1157331.375000,38560.386719
1602178857447,9,1422001.000000,115840.000000
1602178857697,9,1614430.250000,64128.000000
1602178857947,9,1542701.125000,89863.453125
1602178858197,9,1571918.125000,31867.537109
1602178858447,9,639159.625000,70631.390625
1602178858697,9,1048721.000000,58117.140625
1602178858947,9,1364224.000000,46528.000000
1602178859197,9,1320022.375000,51812.238281
1602178859447,9,1301760.000000,44512.000000
1602178859697,9,1106528.000000,19808.000000
1602178859947,9,1546784.000000,60448.000000
1602178860197,9,1253280.000000,114848.000000
1602178860447,9,1103232.000000,59328.000000
1602178860697,9,1289944.250000,54725.101562
1602178860947,9,1254464.000000,40352.000000
1602178861197,9,1391552.000000,35520.000000
1602178861447,9,1357024.000000,66496.000000
1602178861697,9,1467872.000000,3136.000000
1602178861947,9,1303936.000000,22112.000000
1602178862197,9,1394560.000000,80960.000000
1602178862447,9,975040.000000,40672.000000
1602178862697,9,1319616.000000,15616.000000
1602178862947,9,821664.000000,122144.000000
1602178863197,9,1389056.000000,35520.000000
1602178863447,9,930656.000000,15616.000000
1602178863697,9,1200245.000000,87262.585938
1602178863947,9,1459067.875000,43328.000000
1602178864197,9,1724556.875000,34303.617188
1602178864447,9,1478789.500000,72963.859375
1602178864697,9,1113088.375000,37112.160156
1602178864947,9,1475688.500000,53792.000000
1602178865197,9,1538967.125000,42148.496094
1602178865447,9,1368608.000000,48192.000000
1602178865697,9,1462528.000000,19648.000000
1602178865947,9,1633280.000000,56928.000000
1602178866197,9,1398400.000000,15136.000000
1602178866447,9,1209856.000000,82688.000000
1602178866697,9,1223968.000000,18208.000000
1602178866947,9,1535296.000000,64480.000000
1602178867197,9,1154240.000000,31776.000000
1602178867447,9,1351713.125000,48000.000000
1602178867697,9,1545856.000000,59808.000000
1602178867947,9,1421568.000000,1568.000000
1602178868197,9,1331648.000000,18848.000000
1602178868447,9,1191968.000000,144352.000000
1602178868697,9,1517440.000000,18752.000000
