time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,555,16,29,0.88,50336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,555,14,30,0.79,26304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,556,23,30,1.1,49466.136719,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,554,10,30,0.54,23936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,555,12,30,0.55,48835.339844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,556,13,30,0.64,43136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,557,9.5,30,0.53,41792.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,561,16,29,0.79,49664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,559,15,30,0.76,33216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,559,15,29,0.50,42176.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,556,8.8,30,0.56,54944.000000,0,27,6.8,0.0,28672.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,555,11,29,0.52,29504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,551,24,30,1.1,44608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,551,13,29,0.56,35200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,557,13,30,0.74,29568.000000,0,27,5.2,0.0,129952.000000,10,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,556,17,29,1.1,37408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,556,15,30,0.57,38112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,558,13,30,0.68,30208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,556,14,30,0.67,48416.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,559,19,30,0.96,74976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,558,17,29,0.63,42048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,555,13,30,0.50,55424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,557,9.5,29,0.50,44992.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,554,17,30,0.66,27136.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,552,9.7,30,0.73,45536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,556,3.2,30,0.50,27744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,554,10,29,0.50,78688.000000,0,27,13,0.0,24512.000000,14,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,558,11,30,0.51,50304.000000,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,555,6.9,29,0.50,37641.433594,0,27,9.0,0.0,1019.920349,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,552,8.3,30,0.50,23068.273438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,558,12,30,0.50,25120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,560,9.8,30,0.66,45024.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,556,2.3,30,0.50,28832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,554,11,29,0.50,47808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,555,19,30,0.82,36928.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,556,11,29,0.50,39040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,556,11,30,0.76,68608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,558,6.2,29,0.50,54016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,557,14,30,0.81,64768.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,559,24,29,1.1,38368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,555,12,30,0.62,44384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,557,10,29,0.70,56032.000000,0,27,7.4,0.0,2048.000000,38,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,558,19,30,1.1,31488.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,556,14,30,0.57,32128.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,554,17,30,0.74,32160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,555,1.4,30,0.50,30784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,555,9.8,29,0.50,40416.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,560,13,30,0.65,54560.000000,0,27,13,0.0,24640.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,559,15,30,0.61,22528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,555,19,30,0.79,35872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,552,8.7,29,0.50,40896.000000,0,27,12,0.0,26976.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,552,9.1,30,0.50,34016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,557,10.0,30,0.50,37408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,560,14,30,0.50,27328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,558,18,29,0.91,41721.117188,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,559,14,30,0.70,51616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,559,21,29,0.83,47871.484375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,559,13,30,0.60,51072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,557,12,30,0.50,47936.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,556,11,30,0.50,69792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,556,17,30,0.69,41248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,558,13,29,0.53,52512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,558,7.2,30,0.50,59392.000000,0,27,13,0.0,40544.000000,14,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,556,9.2,29,0.52,49472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,556,8.9,30,0.54,55840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,556,3.3,29,0.50,28352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,555,16,30,1.0,37120.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,556,16,29,0.58,33216.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,556,5.6,30,0.58,33856.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,555,3.3,29,0.52,31360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,557,15,30,0.65,33280.000000,0,27,8.7,0.0,18496.000000,11,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,559,16,30,0.55,32864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,555,21,30,0.75,33216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,552,23,30,0.72,38368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,552,8.5,29,0.50,10688.000000,0,27,2.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,556,11,30,0.70,35296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,557,16,30,0.83,51104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,556,21,30,0.85,33504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,559,15,29,0.77,43616.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,562,16,30,0.79,51648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,558,20,29,1.1,44111.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,557,12,30,0.57,46272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,556,10,30,0.55,55068.273438,0,27,14,0.0,130473.898438,18,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,554,11,30,0.61,60160.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,554,11,30,0.50,38112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,557,11,30,0.50,15968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,558,13,30,0.50,39936.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,557,8.1,29,0.50,52960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,557,14,30,0.51,32448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,557,13,29,0.72,65664.000000,0,27,12,0.0,1024.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,559,8.4,30,0.52,59808.000000,0,27,9.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,555,8.0,29,0.50,28256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,557,12,30,0.71,48288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,552,4.3,29,0.50,49376.000000,0,27,7.0,0.0,1024.000000,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,554,8.2,30,0.58,40704.000000,0,27,8.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,554,22,30,0.95,33312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,558,9.9,30,0.67,41568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,558,12,30,0.50,22496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,556,5.6,30,0.50,39904.000000,0,27,13,0.0,162656.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,553,7.4,30,0.50,37088.000000,0,27,13,0.0,1024.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,554,11,30,0.50,42272.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,559,15,30,0.59,44416.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,555,14,29,0.50,36224.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,554,10,30,0.50,26848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,560,12,29,0.57,27424.000000,0,27,10.0,0.0,5024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,557,11,30,0.54,43776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,559,6.8,29,0.50,27505.976562,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,559,11,30,0.63,23520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,557,5.9,30,0.50,28690.763672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,556,17,30,0.75,67296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,558,8.8,29,0.60,78400.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,557,13,30,0.60,62464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,557,9.9,30,0.50,43744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,556,11,30,0.61,59552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,558,7.9,30,0.50,33184.000000,0,27,11,0.0,35552.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,558,6.4,29,0.50,30880.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,558,5.8,30,0.50,37376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,559,3.6,29,0.50,58048.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,558,14,30,0.52,32320.000000,0,27,8.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,553,12,29,0.58,57024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,556,16,30,0.69,39680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,559,21,29,0.82,44352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,555,7.7,30,0.78,19648.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,553,3.9,29,0.50,46336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,554,16,30,0.65,44288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,556,11,30,0.58,46336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,554,14,30,0.64,66880.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,556,12,30,0.64,29792.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,555,15,29,0.79,46560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,559,7.3,30,0.50,40064.000000,0,27,11,0.0,1024.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,553,9.5,29,0.50,52800.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,553,17,30,0.86,39264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,555,23,30,1.0,21290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,555,20,30,1.0,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,559,7.5,29,0.55,37236.949219,0,27,13,0.0,22040.160156,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,560,8.4,30,0.54,38752.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,557,6.4,29,0.59,60704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,556,13,30,0.70,38400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,557,3.2,30,0.58,36128.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,556,9.6,30,0.65,40128.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,557,13,30,0.65,16320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,558,9.1,30,0.50,43552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,555,15,30,0.62,51008.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,555,14,29,0.71,21344.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,554,12,30,0.63,26656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,556,8.5,29,0.63,73024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,555,14,30,0.55,53024.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,555,12,29,0.53,44096.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,555,7.8,30,0.65,41088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,555,9.6,29,0.50,31968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,557,5.1,30,0.50,24640.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,553,13,29,0.72,45376.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,559,11,30,0.54,42624.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,558,11,30,0.50,42240.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,555,8.5,29,0.64,69312.000000,0,27,8.9,0.0,16832.000000,17,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,557,12,30,0.66,28384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,556,5.5,29,0.64,36224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,559,11,30,0.51,41792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,560,7.3,29,0.50,33561.753906,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
