time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11452,0,1,3400,-78,78,-494,2.6,9.4,1.0,8063.745117,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
11701,0,1,3400,-78,78,-492,0.0,9.7,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11950,0,1,3400,-78,78,-494,3.2,9.5,0.98,9952.000000,8,27,9.6,0.0,18688.000000,24,0.0,0.0,0.0,1.0
12199,0,1,3400,-78,78,-491,9.6,9.7,1.0,10688.000000,0,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
12448,0,1,3400,-78,78,-492,6.7,9.5,1.1,19856.574219,3,27,0.0,784,0.0,0.0,0.0,0.0,0.0,1.0
12697,0,1,3400,-78,78,-495,13,9.6,1.9,0.0,100.000000,27,0.036,174,27648.000000,0,0.0,0.0,0.0,1.0
12946,0,1,3400,-78,78,-500,6.1,9.3,1.1,9880.478516,9,27,0.45,257,2581.673340,0,0.0,0.0,0.0,1.0
13195,0,1,3400,-78,78,-496,8.9,9.5,1.9,1728.000000,60,27,1.0,413,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-78,78,-491,18,9.4,4.0,0.0,100.000000,27,3.2,47,11888.446289,0,0.0,0.0,0.0,1.0
13693,0,1,3400,-78,78,-490,18,9.4,4.0,0.0,100.000000,27,6.9,47,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-78,78,-489,18,9.4,4.0,0.0,100.000000,27,6.9,0.0,26581.673828,0,0.0,0.0,0.0,1.0
14191,0,1,3400,-78,78,-490,17,9.5,3.7,5984.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-78,78,-492,12,9.5,3.1,6661.354492,10,27,7.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
14689,0,1,3400,-78,78,-490,18,9.4,4.0,0.0,100.000000,27,7.7,0.0,13832.668945,0,0.0,0.0,0.0,1.0
14938,0,1,3400,-78,78,-493,18,9.6,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-78,78,-492,18,9.6,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-78,78,-494,18,9.6,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-78,78,-493,18,9.4,4.0,0.0,100.000000,27,8.6,0.0,18390.437500,0,0.0,0.0,0.0,1.0
15934,0,1,3400,-78,78,-494,18,9.6,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-78,78,-492,5.2,9.6,1.0,13545.816406,0,27,3.5,315,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-78,78,-490,2.8,9.5,1.0,0.0,100.000000,27,3.5,315,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-78,78,-490,16,9.6,3.5,0.0,100.000000,27,2.9,0.0,14948.207031,0,0.0,0.0,0.0,1.0
16930,0,1,3400,-78,78,-491,18,9.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-78,78,-493,11,9.2,2.7,13067.729492,8,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-78,78,-493,17,9.6,3.7,0.0,100.000000,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-78,78,-495,18,9.5,4.0,0.0,100.000000,27,0.20,0.0,8478.087891,0,0.0,0.0,0.0,1.0
17926,0,1,3400,-78,78,-493,15,9.8,2.9,7392.000000,11,27,0.0,158,11872.000000,0,0.0,0.0,0.0,1.0
18175,0,1,3400,-78,78,-493,16,9.7,2.5,0.0,100.000000,27,0.0,116,0.0,0,0.0,0.0,0.0,1.0
18424,0,1,3400,-78,78,-492,15,9.7,2.5,0.0,0.0,27,0.0,116,1574.297241,0,0.0,0.0,0.0,1.0
18673,0,1,3400,-78,78,-491,1.9,9.6,0.74,23490.039062,0,27,0.0,254,11569.720703,0,0.0,0.0,0.0,1.0
18922,0,1,3400,-78,78,-489,10,9.3,2.5,0.0,100.000000,27,0.0,254,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-78,78,-489,12,9.5,3.0,4430.278809,28,27,0.0,212,1561.752930,0,0.0,0.0,0.0,1.0
19420,0,1,3400,-78,78,-489,18,9.8,3.9,0.0,100.000000,27,0.0,212,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-78,78,-490,14,9.5,3.3,6310.756836,18,27,0.0,212,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-78,78,-493,12,9.6,2.8,5984.000000,23,27,3.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
20167,0,1,3400,-78,78,-498,16,9.6,3.3,3104.000000,75,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-78,78,-496,15,9.6,2.5,1784.860596,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-78,78,-496,15,9.5,3.3,0.0,100.000000,27,2.4,0.0,8864.000000,0,0.0,0.0,0.0,1.0
20914,0,1,3400,-78,78,-489,16,9.3,3.7,3856.573730,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-78,78,-488,3.5,9.5,1.2,4224.000000,8,27,0.0,116,1568.000000,0,0.0,0.0,0.0,1.0
21412,0,1,3400,-78,78,-489,9.0,9.7,2.2,0.0,0.0,27,0.0,116,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-78,78,-490,4.3,9.6,1.3,14368.000000,0,27,1.1,158,10368.000000,0,0.0,0.0,0.0,1.0
21910,0,1,3400,-78,78,-490,15,9.3,2.5,0.0,100.000000,27,4.5,158,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-78,78,-491,15,9.6,2.6,0.0,100.000000,27,4.5,158,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-78,78,-492,11,9.4,2.8,9115.538086,7,27,4.5,273,1561.752930,0,0.0,0.0,0.0,1.0
22657,0,1,3400,-78,78,-491,17,9.4,4.0,0.0,100.000000,27,4.5,273,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-78,78,-491,16,9.6,4.0,0.0,100.000000,27,4.3,0.0,26900.398438,11,0.0,0.0,0.0,1.0
23155,0,1,3400,-78,78,-489,16,9.7,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-78,78,-492,17,9.6,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-78,78,-492,14,9.6,3.3,7808.000000,4,27,4.1,0.0,8320.000000,0,0.0,0.0,0.0,1.0
23902,0,1,3400,-78,78,-491,10,9.6,2.2,0.0,0.0,27,1.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
24151,0,1,3400,-78,78,-494,7.2,9.4,1.9,8096.000000,8,27,0.34,116,1568.000000,0,0.0,0.0,0.0,1.0
24400,0,1,3400,-78,78,-491,18,9.5,4.0,0.0,100.000000,27,0.0,116,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-78,78,-493,13,9.5,1.9,12653.386719,11,27,0.18,0.0,16223.107422,0,0.0,0.0,0.0,1.0
24898,0,1,3400,-78,78,-494,3.0,9.6,0.50,6528.000000,0,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-78,78,-495,4.1,9.7,0.77,5824.000000,25,27,0.0,471,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-78,78,-495,16,9.4,3.5,0.0,100.000000,27,0.0,471,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-78,78,-494,18,9.7,4.0,0.0,100.000000,27,0.0,471,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-78,78,-494,18,9.5,4.0,0.0,100.000000,27,7.6,0.0,71200.000000,5,0.0,0.0,0.0,1.0
26143,0,1,3400,-78,78,-494,18,9.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-78,78,-495,18,9.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-78,78,-490,18,9.6,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-78,78,-493,15,9.6,3.4,5440.000000,33,27,7.5,0.0,31392.000000,0,0.0,0.0,0.0,1.0
27139,0,1,3400,-78,78,-492,15,9.5,3.2,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-78,78,-492,18,9.6,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-78,78,-494,18,9.6,4.0,0.0,100.000000,27,3.5,0.0,8478.087891,0,0.0,0.0,0.0,1.0
27886,0,1,3400,-78,78,-493,15,9.5,3.3,7075.697266,13,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
28135,0,1,3400,-78,78,-496,18,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-78,78,-494,18,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-78,78,-491,18,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-78,78,-490,18,9.6,4.0,0.0,100.000000,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
29131,0,1,3400,-78,78,-490,2.3,9.6,0.74,13450.199219,0,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-78,78,-490,13,9.5,2.1,0.0,100.000000,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-78,78,-493,18,9.5,4.0,0.0,100.000000,27,1.9,0.0,17632.000000,0,0.0,0.0,0.0,1.0
29878,0,1,3400,-78,78,-492,18,9.5,4.0,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-78,78,-491,18,9.7,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-78,78,-492,18,9.5,4.0,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-78,78,-490,18,9.7,4.0,0.0,100.000000,27,8.2,0.0,9280.000000,0,0.0,0.0,0.0,1.0
30874,0,1,3400,-78,78,-491,17,9.6,4.0,0.0,100.000000,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
31123,0,1,3400,-78,78,-492,13,9.7,2.5,6843.373535,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-78,78,-494,14,9.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-78,78,-495,13,9.6,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-78,78,-494,12,9.6,2.8,6406.374512,10,27,7.0,158,117641.437500,16,0.0,0.0,0.0,1.0
32119,0,1,3400,-78,78,-499,11,9.5,2.9,0.0,100.000000,27,13,158,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-78,78,-497,18,9.6,4.0,0.0,100.000000,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
32617,0,1,3400,-78,78,-494,18,9.6,4.0,0.0,100.000000,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
32866,0,1,3400,-78,78,-499,17,9.4,3.6,5482.071777,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-78,78,-493,9.8,9.6,2.3,8096.000000,8,27,13,315,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-78,78,-493,18,9.6,4.0,0.0,100.000000,27,10,273,1561.752930,0,0.0,0.0,0.0,1.0
33613,0,1,3400,-78,78,-491,18,9.6,4.0,0.0,100.000000,27,4.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
33862,0,1,3400,-78,78,-494,11,9.5,2.4,5800.796875,14,27,0.0,116,1561.752930,0,0.0,0.0,0.0,1.0
34111,0,1,3400,-78,78,-494,3.0,9.6,0.50,0.0,0.0,27,0.0,116,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-78,78,-497,4.9,9.7,0.78,10984.126953,11,27,0.0,429,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-78,78,-496,10,9.6,2.2,0.0,100.000000,27,5.3,63,11936.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-78,78,-492,11,9.7,2.3,0.0,100.000000,27,5.9,63,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-78,78,-490,10,9.6,2.5,13896.414062,10,27,3.4,315,22342.628906,24,0.0,0.0,0.0,1.0
35357,0,1,3400,-78,78,-491,15,9.3,2.8,0.0,100.000000,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-78,78,-493,18,9.7,4.0,0.0,100.000000,27,0.0,273,1561.752930,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-78,78,-491,16,9.7,3.6,8096.000000,0,27,0.0,273,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-78,78,-493,7.9,9.6,2.0,7713.147461,19,27,8.3,0.0,22629.482422,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-78,78,-491,18,9.5,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-78,78,-493,10,9.6,2.4,7490.040039,10,27,10,158,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-78,78,-493,18,9.6,4.0,0.0,100.000000,27,8.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-78,78,-493,18,9.8,3.9,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-78,78,-492,18,9.4,3.9,0.0,100.000000,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-78,78,-493,18,9.4,4.0,352,80,27,5.2,0.0,26336.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-78,78,-491,6.2,9.6,1.2,12672.000000,9,27,2.0,158,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-78,78,-495,7.3,9.5,0.61,5386.454102,0,27,2.0,471,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-78,78,-493,14,9.7,2.7,0.0,100.000000,27,2.0,471,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-78,78,-498,18,9.5,4.0,2454.183350,0,27,2.0,471,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-78,78,-495,11,9.7,2.3,2944.000000,0,27,4.0,0.0,36256.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-78,78,-495,11,9.7,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-78,78,-497,15,9.5,3.1,5536.000000,43,27,4.5,158,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-78,78,-497,16,9.6,3.3,5227.091797,50,27,4.6,97,6533.864746,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-78,78,-495,13,9.4,2.4,0.0,100.000000,27,4.0,23,3360.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-78,78,-495,17,9.7,3.9,0.0,100.000000,27,3.9,23,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-78,78,-498,12,9.6,2.4,26900.398438,9,27,4.0,806,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-78,78,-499,15,9.3,3.5,0.0,100.000000,27,5.0,520,0.0,80,0.0,0.0,0.0,1.0
40835,0,1,3400,-78,78,-498,15,9.8,3.5,0.0,100.000000,27,6.5,520,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-78,78,-497,15,9.7,3.5,0.0,100.000000,27,3.6,478,1561.752930,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-78,78,-498,18,9.6,4.0,0.0,100.000000,27,2.0,436,1561.752930,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-78,78,-497,18,9.6,4.0,0.0,100.000000,27,8.6,70,1568.000000,57,0.0,0.0,0.0,1.0
41831,0,1,3400,-78,78,-499,14,9.5,2.5,5227.091797,0,27,5.9,227,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-78,78,-495,12,9.7,2.9,2624.000000,67,27,6.5,0.0,8096.000000,50,0.0,0.0,0.0,1.0
42329,0,1,3400,-78,78,-492,7.7,9.4,2.2,17434.263672,6,27,6.4,315,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-78,78,-495,17,9.5,3.9,416,86,27,1.8,273,1568.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-78,78,-496,18,9.6,4.0,0.0,100.000000,27,0.47,0.0,16063.745117,20,0.0,0.0,0.0,1.0
43076,0,1,3400,-78,78,-494,18,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-78,78,-495,18,9.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-78,78,-496,18,9.4,4.0,0.0,100.000000,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-78,78,-498,18,9.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-78,78,-493,18,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-78,78,-494,18,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-78,78,-492,9.8,9.7,1.5,11136.000000,11,27,2.6,0.0,134464.000000,29,0.0,0.0,0.0,1.0
44819,0,1,3400,-78,78,-494,10.0,9.6,1.9,5513.944336,50,27,14,158,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-78,78,-496,11,9.4,2.1,0.0,100.000000,27,11,116,1568.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-78,78,-497,18,9.8,4.0,0.0,100.000000,27,6.0,116,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-78,78,-500,18,9.6,4.0,0.0,100.000000,27,7.1,0.0,7488.000000,33,0.0,0.0,0.0,1.0
45815,0,1,3400,-78,78,-498,18,9.7,4.0,0.0,100.000000,27,0.0,0.0,4430.278809,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-78,78,-498,7.5,9.7,1.4,12576.000000,0,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-78,78,-494,14,9.4,2.4,0.0,100.000000,27,0.85,241,2592.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-78,78,-493,10,9.8,2.5,11219.123047,6,27,3.1,0.0,15745.019531,20,0.0,0.0,0.0,1.0
46811,0,1,3400,-78,78,-494,13,9.8,3.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-78,78,-493,18,9.4,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-78,78,-494,18,9.2,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-78,78,-493,18,9.6,4.0,0.0,100.000000,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
47807,0,1,3400,-78,78,-498,18,9.4,3.9,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-78,78,-496,18,9.8,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-78,78,-495,16,9.3,3.7,5248.000000,60,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-78,78,-492,9.3,9.5,2.1,8095.617676,5,27,9.9,158,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-78,78,-494,5.8,9.4,1.5,8320.000000,18,27,2.6,0.0,16384.000000,0,0.0,0.0,0.0,1.0
