time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-352,20,23,0.52,806496.000000,0,27,13,0.0,100096.000000,8,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-352,17,23,0.51,971219.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-353,20,23,0.51,970112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-356,21,23,0.53,1317856.000000,0,27,14,55,17056.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-358,18,23,0.54,909418.312500,0,27,5.4,0.0,77258.960938,10,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-365,21,23,0.51,1297664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-359,14,22,0.50,317472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-357,18,23,0.52,850422.312500,0,27,4.4,461,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-356,17,23,0.50,844480.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-354,23,23,0.55,883104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-355,21,23,0.51,902183.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-352,18,23,0.52,684800.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-355,18,23,0.53,945344.000000,0,27,9.0,0.0,131552.000000,18,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-356,20,23,0.50,1194486.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-359,11,23,0.53,657536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-358,18,23,0.52,1007040.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-353,17,22,0.51,536318.750000,0,27,0.17,0.0,6820.717285,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-353,18,23,0.51,1008032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-358,20,23,0.50,837504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-359,18,22,0.52,881657.375000,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-355,15,23,0.52,727200.000000,0,27,12,0.0,110592.000000,16,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-358,20,23,0.52,1231904.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-360,21,22,0.59,1272224.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-360,20,23,0.55,1177696.000000,0,27,13,539,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-358,8.7,23,0.51,568446.187500,0,27,15,0.0,1019.920349,57,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-357,18,22,0.55,902080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-361,20,23,0.53,1025952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-358,17,22,0.59,843251.000000,1,27,15,461,2581.673340,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-357,21,23,0.55,766336.000000,0,27,0.056,0.0,25792.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-358,18,23,0.51,1117088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-360,21,23,0.52,1352860.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-358,14,23,0.51,624768.000000,0,27,0.016,461,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-360,18,22,0.53,895264.000000,0,27,1.0,0.0,27840.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-353,17,23,0.50,896031.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-357,20,23,0.52,1162592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-360,20,23,0.52,1107904.000000,0,27,0.96,493,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-361,14,23,0.51,797800.812500,0,27,7.5,0.0,64318.726562,7,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-358,17,22,0.52,991264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-362,18,23,0.52,926240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-362,16,22,0.50,733832.687500,0,27,8.1,363,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-359,21,22,0.58,1223520.000000,0,27,5.2,0.0,54432.000000,8,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-356,21,23,0.55,1211392.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-356,20,22,0.52,1104510.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-362,19,23,0.50,1030144.000000,0,27,5.3,539,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-359,18,23,0.52,845696.000000,0,27,0.99,0.0,33056.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-366,20,22,0.51,659537.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-359,19,22,0.51,800544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-353,20,22,0.51,939904.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-354,17,23,0.51,720223.125000,0,27,5.9,0.0,62533.863281,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-356,20,23,0.52,1179712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-362,19,23,0.56,582533.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-360,21,23,0.56,1187424.000000,0,27,6.8,539,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-357,21,23,0.51,1205632.000000,0,27,0.17,0.0,6848.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-358,20,23,0.56,732111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-361,21,22,0.53,779840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-361,18,22,0.51,909376.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-359,20,23,0.53,964653.375000,0,27,7.0,0.0,88541.835938,21,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-361,18,23,0.52,1028928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-363,21,23,0.53,1043808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-363,17,23,0.51,844239.062500,0,27,6.9,493,1561.752930,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-359,20,22,0.52,947424.000000,0,27,6.6,0.0,74464.000000,8,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-360,11,22,0.52,327520.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-362,20,22,0.52,807585.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-359,21,23,0.51,1244192.000000,0,27,7.0,215,11936.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-360,22,22,0.67,1204448.000000,0.8,27,11,0.0,99392.000000,9,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-357,20,22,0.56,1172525.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-358,21,23,0.51,920384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-363,19,22,0.51,761536.000000,0,27,10,409,1568.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-362,21,22,0.55,959362.562500,0,27,4.3,0.0,48414.343750,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-363,22,22,0.55,1120064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-369,10,22,0.53,133952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-365,21,23,0.51,1141896.375000,0,27,4.4,539,1561.752930,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-359,19,23,0.51,1079968.000000,0,27,16,0.0,121920.000000,36,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-362,20,22,0.52,959713.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-363,20,22,0.51,722880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-365,21,22,0.51,854496.000000,0,27,16,539,1568.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-360,16,23,0.50,315537.843750,0,27,1.1,0.0,13035.856445,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-357,16,22,0.59,934912.000000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-357,14,22,0.51,795840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-363,20,22,0.65,891442.250000,1.0,27,0.94,493,1561.752930,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-366,15,23,0.52,892736.000000,0,27,5.6,0.0,58176.000000,7,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-363,21,23,0.52,1089568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-365,17,23,0.56,627155.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-362,20,23,0.51,1173152.000000,0,27,6.1,411,0.0,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,-358,20,22,0.52,499232.000000,0,27,1.1,0.0,34176.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-59,59,-361,22,23,0.63,1263745.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,-361,21,23,0.53,1217984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,-363,17,22,0.51,632032.000000,0,27,1.0,539,1568.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,-361,18,23,0.51,218454.187500,0,27,2.3,0.0,48191.234375,9,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,-364,21,23,0.53,1144480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,-365,21,23,0.53,726976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,-363,21,22,0.53,1217211.125000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,-363,18,23,0.51,802816.000000,0,27,6.1,0.0,76512.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,-364,17,22,0.51,814656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,-364,15,22,0.51,701960.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,-363,18,22,0.53,719296.000000,0,27,7.2,103,15520.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,-361,19,23,0.52,890039.812500,0,27,10,0.0,7426.294922,67,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,-361,20,22,0.51,763392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,-359,21,23,0.54,1078912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,-365,21,22,0.54,1303649.375000,0,27,10,539,1561.752930,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,-360,17,23,0.52,876672.000000,0,27,13,0.0,44288.000000,10,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,-362,20,22,0.56,1071808.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,-366,21,23,0.52,1038820.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,-365,16,23,0.50,515520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,-366,16,22,0.57,863168.000000,0,27,12,0.0,21920.000000,21,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,-365,11,22,0.52,583808.750000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,-368,8.7,23,0.51,432160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,-365,19,22,0.52,943520.000000,0,27,12,493,1568.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,-360,21,22,0.55,878087.625000,0,27,5.7,0.0,60940.238281,4,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,-363,22,23,0.60,1378304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,-369,15,22,0.54,810944.000000,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,-372,14,23,0.51,764908.375000,0,27,6.1,55,0.0,50,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,-364,19,23,0.53,954848.000000,0,27,12,0.0,18080.000000,60,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,-366,21,23,0.56,919808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,-367,20,22,0.54,956175.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,-366,21,23,0.55,1192832.000000,0,27,12,493,1568.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,-364,19,22,0.50,864956.187500,0,27,9.1,0.0,88701.195312,15,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,-365,20,22,0.55,970432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,-367,21,22,0.54,1153984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,-365,18,22,0.58,862788.875000,0,27,9.3,539,1561.752930,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,-366,18,23,0.52,916192.000000,0,27,11,0.0,108288.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,-366,18,23,0.51,894432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,-364,21,22,0.56,1261737.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,-363,18,22,0.55,821344.000000,0,27,12,215,11936.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,-363,20,23,0.53,1011296.000000,0,27,11,0.0,121088.000000,12,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,-367,20,22,0.61,736414.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,-366,19,22,0.50,706656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,-361,14,23,0.53,683136.000000,0.9,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,-368,20,23,0.52,1017211.125000,0,27,9.9,0.0,87362.546875,34,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,-367,20,23,0.52,835392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,-366,20,23,0.52,722880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-365,18,22,0.53,580430.250000,0,27,8.8,539,1561.752930,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-368,13,22,0.52,713920.000000,0,27,9.0,0.0,83072.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-367,18,23,0.54,1080892.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-367,17,22,0.56,818656.000000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-368,21,23,0.53,1030880.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-373,16,22,0.52,907442.250000,0,27,13,0.0,35346.613281,18,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,-375,20,23,0.53,1055520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,-367,21,23,0.52,956096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,-363,21,22,0.52,818262.937500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,-371,20,23,0.54,1171648.000000,0,27,7.4,0.0,36384.000000,20,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,-369,17,23,0.52,942112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,-371,20,22,0.52,956685.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,-364,20,23,0.51,862368.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,-365,14,23,0.50,640608.000000,0,27,0.80,0.0,35616.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,-368,19,22,0.51,981705.187500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,-371,18,23,0.51,854528.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,-370,11,22,0.52,740384.000000,0,27,0.064,539,1568.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,-364,15,22,0.52,305466.125000,0,27,5.4,0.0,77099.601562,10,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,-373,20,23,0.52,1045184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,-365,19,22,0.52,1023713.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,-372,20,22,0.53,981600.000000,0,27,4.5,461,1568.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,-370,19,22,0.54,892352.000000,0,27,8.4,0.0,121856.000000,5,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,-372,21,23,0.55,1157004.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,-367,22,23,0.71,1287328.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,-367,22,22,0.55,1281024.000000,0,27,9.1,103,15520.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,-368,20,22,0.61,1232541.875000,0.7,27,9.6,0.0,74231.078125,29,0.0,0.0,0.0,1.0
