time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,694,14,17,0.54,91968.000000,2,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,693,9.6,17,0.50,54528.000000,0,27,0.18,0.0,26528.000000,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,701,12,17,0.52,79328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,696,14,17,0.54,110496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,692,12,16,0.53,77632.000000,0,27,1.3,0.0,25632.000000,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,694,13,16,0.52,90016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,700,12,16,0.57,92448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,699,13,16,0.61,112032.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,703,2.1,16,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,701,13,16,1.4,28832.000000,13,27,0.83,0.0,41952.000000,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,699,25,16,3.8,27328.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,706,25,16,4.0,9024.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,707,18,16,1.8,59744.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,709,12,16,0.50,94720.000000,0,27,0.16,0.0,30912.000000,11,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,700,11,16,0.52,91552.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
15438,0,1,3400,-67,67,699,11,16,0.51,76704.000000,0,27,0.61,0.0,160,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,700,21,16,3.0,27968.000000,87,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,704,22,16,4.0,11232.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,702,13,16,1.1,49856.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,703,11,17,0.56,55104.000000,0,27,0.66,0.0,33216.000000,11,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,704,11,15,0.58,80864.000000,2,27,2.7,0.0,41024.000000,8,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,707,12,16,0.55,128352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,704,12,15,0.54,119104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,702,12,15,0.52,147456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,704,14,15,0.77,174048.000000,2,27,2.7,0.0,29760.000000,34,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,709,14,15,0.90,164960.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,707,12,15,0.51,131200.000000,0,27,2.0,0.0,5824.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,704,12,15,0.57,125344.000000,0,27,0.45,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,697,12,16,0.56,99424.000000,0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,694,12,15,0.50,0.0,0.0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,697,10,15,0.50,43296.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,701,16,16,2.0,55040.000000,49,27,1.3,0.0,36064.000000,31,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,705,23,15,3.8,27232.000000,92,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,715,22,16,3.7,26752.000000,89,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,716,12,15,0.64,77408.000000,0,27,2.6,0.0,41632.000000,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,709,20,15,3.0,34944.000000,78,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,706,23,15,3.7,34080.000000,91,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,709,19,15,2.6,66016.000000,56,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,703,12,15,0.66,125952.000000,0,27,3.8,0.0,48480.000000,11,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,698,14,15,0.67,189824.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,700,24,15,3.3,28544.000000,84,27,3.5,0.0,0.0,0.0,0.0,1.0,4.0,1.0
21912,0,1,3400,-68,68,703,17,16,2.6,32512.000000,54,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,706,7.2,15,0.52,79264.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,705,17,15,2.0,76896.000000,48,27,0.42,0.0,28032.000000,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,707,16,15,2.2,70624.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,710,11,15,0.59,110208.000000,1,27,0.83,0.0,28960.000000,5,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,709,12,14,1.0,31072.000000,40,27,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
23406,0,1,3400,-69,69,708,11,14,0.61,105856.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
23655,0,1,3400,-69,69,712,10,14,0.72,41728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,713,10,13,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,715,10,13,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,708,9.9,14,0.69,24544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,710,11,14,0.74,82592.000000,0,27,1.6,0.0,94208.000000,4,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,715,12,14,0.70,56544.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,711,11,14,0.62,108928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,710,9.8,13,0.53,53184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,713,10,13,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,717,10,14,0.53,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,715,10,14,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,707,7.7,13,0.51,6336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,707,15,13,2.2,38272.000000,62,27,3.2,0.0,7968.000000,33,0.0,0.0,0.0,1.0
26892,0,1,3400,-80,80,499,23,3.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-83,83,351,23,0.56,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-83,83,-184,23,0.42,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-82,82,-1230.437378,23,-0.0074,4.0,0.0,0.0,27,4.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27888,0,1,3400,-80,80,-1537.343506,23,0.95,4.0,0.0,0.0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,477,9.2,10.0,1.7,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-84,84,-119,0.50,5.1,0.12,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-83,83,-193,1.0,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-83,83,-198,0.048,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0,1,3400,-83,83,-200,0.0,6.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,0,1,3400,-83,83,-198,0.0,6.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-83,83,-193,0.0,6.4,0.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-83,83,-196,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-83,83,-193,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-83,83,-197,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-83,83,-199,0.0,6.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-83,83,-198,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-83,83,-195,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-83,83,-198,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-83,83,-197,0.0,6.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-83,83,-197,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-83,83,-197,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-83,83,-196,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-83,83,-191,0.0,6.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-83,83,-194,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-83,83,-195,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-83,83,-193,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-83,83,-193,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-83,83,-188,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-83,83,-188,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-83,83,-188,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-83,83,-188,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-83,83,-191,0.0,6.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-83,83,-195,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-83,83,-192,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-83,83,-189,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-83,83,-191,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-83,83,-194,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-83,83,-192,0.0,6.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-83,83,-188,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-83,83,-185,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-83,83,-187,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-83,83,-191,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-83,83,-186,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-83,83,-184,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-83,83,-184,0.0,6.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-83,83,-188,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-83,83,-182,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-83,83,-186,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-83,83,-198,2.3,6.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-83,83,-205,4.0,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-83,83,-204,4.0,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-83,83,-201,4.0,6.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-83,83,-195,4.0,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-83,83,-197,4.0,6.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-83,83,-200,4.0,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-83,83,-195,4.0,6.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-83,83,-189,4.0,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-83,83,-190,4.0,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-83,83,-185,4.0,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-83,83,-186,2.3,6.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-83,83,-191,0.0,6.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-83,83,-192,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-83,83,-194,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-83,83,-190,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-83,83,-175,0.0,6.0,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-83,83,-192,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-83,83,-191,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-83,83,-195,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-83,83,-204,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-83,83,-194,0.0,6.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-83,83,-192,0.0,6.5,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-83,83,-198,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-83,83,-193,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-83,83,-199,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-83,83,-196,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-83,83,-192,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-83,83,-196,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314,0,1,3400,-83,83,-199,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46563,0,1,3400,-83,83,-198,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812,0,1,3400,-83,83,-200,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0,1,3400,-83,83,-205,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310,0,1,3400,-83,83,-206,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47559,0,1,3400,-83,83,-196,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808,0,1,3400,-83,83,-193,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48057,0,1,3400,-83,83,-196,0.0,6.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48306,0,1,3400,-83,83,-197,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48555,0,1,3400,-83,83,-201,0.0,6.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
