time,nof_ue,dl_brate,ul_brate
1602733230887,9,1345536.000000,60480.000000
1602733231137,9,1338240.000000,47616.000000
1602733231387,9,1363648.000000,67936.000000
1602733231638,9,1337824.000000,41856.000000
1602733231888,9,1417632.000000,66944.000000
1602733232138,9,1427776.000000,118272.000000
1602733232388,9,1402880.000000,0.0
1602733232638,9,1388000.000000,114752.000000
1602733232888,9,1343828.750000,124043.828125
1602733233138,9,1353576.250000,0.0
1602733233388,9,1160000.000000,66656.000000
1602733233638,9,1276704.000000,59808.000000
1602733233888,9,1247776.000000,42720.000000
1602733234138,9,1262624.000000,101088.000000
1602733234388,9,1362176.000000,2592.000000
1602733234638,9,1169216.000000,76032.000000
1602733234888,9,1382046.500000,117216.000000
1602733235138,9,917461.625000,41690.218750
1602733235388,9,1071285.500000,89392.570312
1602733235638,9,1212282.750000,21864.541016
1602733235888,9,1475083.875000,136194.828125
1602733236138,9,1380274.000000,101195.218750
1602733236388,9,1221651.625000,144672.000000
1602733236638,9,1259968.000000,57216.000000
1602733236887,9,1376256.000000,132288.000000
1602733237137,9,1166432.000000,191392.000000
1602733237388,9,915584.000000,15808.000000
1602733237638,9,1304864.000000,64640.000000
1602733237888,9,1355840.000000,130656.000000
1602733238138,9,1456064.000000,53824.000000
1602733238388,9,1154432.000000,80320.000000
1602733238638,9,1415744.000000,2592.000000
1602733238888,9,1423968.000000,107552.000000
1602733239138,9,1290112.000000,68672.000000
1602733239388,9,1045440.000000,0.0
1602733239637,9,1435808.000000,24960.000000
1602733239888,9,1411052.250000,159261.046875
1602733240138,9,1415362.500000,48605.578125
1602733240388,9,1306377.500000,29044.175781
1602733240638,9,1229896.250000,126342.632812
1602733240888,9,1266496.000000,11840.000000
1602733241138,9,1406016.000000,81536.000000
1602733241388,9,1368672.000000,54080.000000
1602733241638,9,1359680.000000,47712.000000
1602733241888,9,1410249.000000,132690.765625
1602733242138,9,1329472.000000,25056.000000
1602733242388,9,1427601.500000,38470.121094
1602733242638,9,1239453.875000,27887.550781
1602733242888,9,1410720.000000,75552.000000
1602733243138,9,1490263.000000,46501.992188
1602733243388,9,1232960.000000,68704.000000
1602733243638,9,1357664.000000,0.0
1602733243888,9,1411296.000000,110336.000000
1602733244138,9,1398464.000000,77920.000000
1602733244388,9,1352832.000000,44736.000000
1602733244638,9,1190528.000000,0.0
1602733244888,9,1167936.000000,179072.000000
1602733245138,9,1414784.000000,18080.000000
1602733245388,9,1294944.000000,15232.000000
1602733245638,9,1356448.000000,64352.000000
1602733245888,9,1383104.000000,207072.000000
1602733246138,9,1105536.000000,22464.000000
1602733246388,9,1288512.000000,100000.000000
1602733246638,9,1445429.750000,46104.417969
1602733246888,9,1397276.875000,78565.867188
1602733247138,9,1308882.125000,36717.132812
1602733247388,9,1264640.000000,60928.000000
1602733247638,9,1225542.125000,0.0
1602733247888,10,1230048.000000,120128.000000
1602733248138,10,1241155.875000,29849.753906
1602733248388,10,1263771.375000,26922.666016
1602733248638,10,1422633.125000,66819.171875
1602733248888,9,1244800.000000,68160.000000
1602733249138,9,1256301.750000,168704.000000
1602733249388,9,1249888.000000,0.0
1602733249638,9,1380079.750000,150788.843750
1602733249888,9,1208512.000000,39264.000000
1602733250138,9,1114656.000000,15424.000000
1602733250388,9,1195520.000000,35392.000000
1602733250638,9,1407520.000000,72384.000000
1602733250888,9,1118784.000000,85152.000000
1602733251138,9,1416352.000000,44384.000000
1602733251388,9,1221216.000000,46944.000000
1602733251638,9,1413888.000000,0.0
1602733251888,9,1344160.000000,146240.000000
1602733252138,9,1301184.000000,24512.000000
1602733252388,9,1285024.000000,19328.000000
1602733252638,9,1319392.000000,16160.000000
1602733252888,9,1229280.000000,116128.000000
1602733253138,9,1430752.000000,46432.000000
1602733253388,9,1250496.000000,62208.000000
1602733253638,9,1312160.000000,0.0
1602733253888,9,1355072.000000,148960.000000
1602733254138,9,1254432.000000,87264.000000
1602733254388,9,1351544.750000,123638.109375
1602733254638,9,1423567.375000,16064.000000
1602733254888,9,1319099.500000,88018.890625
1602733255138,9,1397467.000000,60224.000000
1602733255388,9,974444.625000,27648.000000
1602733255638,9,1369877.500000,103166.085938
1602733255888,9,1188404.125000,141450.671875
1602733256138,9,1406278.875000,2581.673340
1602733256388,9,1454176.000000,117312.000000
1602733256637,9,1336448.000000,59968.000000
1602733256888,9,1261056.000000,128704.000000
1602733257138,9,1389216.000000,50624.000000
1602733257388,9,1297440.000000,52704.000000
1602733257638,9,657440.000000,0.0
1602733257888,9,1187872.000000,184864.000000
1602733258138,9,1403104.000000,47520.000000
1602733258388,9,1145760.000000,27648.000000
1602733258638,9,1396960.000000,0.0
1602733258888,9,1383712.000000,200192.000000
1602733259138,9,1213024.000000,71776.000000
1602733259388,9,1325568.000000,110496.000000
1602733259638,9,1186666.625000,33670.683594
1602733259888,9,1221195.250000,90900.398438
1602733260138,9,1224768.000000,92800.000000
1602733260388,9,1311744.000000,68256.000000
1602733260638,9,1415616.000000,0.0
1602733260888,9,1347904.000000,110848.000000
1602733261138,9,1460356.750000,59116.468750
1602733261388,9,1314109.250000,81503.484375
1602733261638,9,1357568.000000,29184.000000
1602733261888,9,1348624.625000,102477.765625
1602733262138,9,1338154.000000,66240.000000
1602733262388,9,1337024.750000,18007.968750
1602733262638,9,1209037.875000,75647.617188
1602733262888,9,1225696.000000,82624.000000
1602733263138,9,1409984.000000,48704.000000
1602733263388,9,1310400.000000,57216.000000
1602733263638,9,1361952.000000,20384.000000
1602733263887,9,1398944.000000,118176.000000
1602733264138,9,1132096.000000,49056.000000
1602733264388,9,1362112.000000,107392.000000
1602733264637,9,1056576.000000,144576.000000
1602733264887,9,1208128.000000,71648.000000
1602733265138,9,1448544.000000,38624.000000
1602733265388,9,1369760.000000,27648.000000
1602733265637,9,1366720.000000,40736.000000
1602733265888,9,1424768.000000,113760.000000
1602733266138,9,1467712.000000,13024.000000
1602733266388,9,1324800.000000,111680.000000
1602733266638,9,1328864.000000,19328.000000
1602733266888,9,1152366.500000,132713.500000
1602733267138,9,1389052.125000,40736.000000
1602733267388,9,1243072.000000,48800.000000
1602733267638,9,1306103.625000,129498.007812
1602733267888,9,1257317.250000,126746.992188
1602733268138,9,1413885.750000,66422.312500
1602733268388,9,1362206.875000,38779.117188
1602733268638,9,1186288.375000,40832.000000
1602733268888,9,1314940.375000,106336.000000
1602733269138,9,1439227.500000,62688.000000
1602733269388,9,1165830.625000,0.0
1602733269637,9,1272512.000000,113760.000000
1602733269888,9,1083808.000000,107456.000000
1602733270138,9,1363808.000000,57440.000000
1602733270388,10,1199766.875000,41344.000000
1602733270638,10,1307520.000000,38432.000000
1602733270888,10,1145216.000000,156512.000000
1602733271138,10,1370560.000000,73888.000000
1602733271388,10,1320480.000000,146720.000000
1602733271638,10,1057536.000000,146912.000000
1602733271888,10,1406336.000000,34304.000000
1602733272138,10,1386144.000000,44192.000000
1602733272388,10,1365728.000000,28160.000000
1602733272638,10,718240.000000,95808.000000
1602733272888,10,1285696.000000,181952.000000
1602733273138,10,1128512.000000,98400.000000
1602733273388,10,1543744.000000,34944.000000
1602733273638,10,1240707.000000,14811.245117
1602733273888,10,1244876.500000,112318.726562
1602733274138,10,1098313.250000,95228.914062
1602733274388,10,1354118.750000,53885.195312
1602733274638,10,1102944.000000,13184.000000
1602733274888,10,1269661.875000,227584.765625
1602733275138,10,1248672.125000,34368.000000
1602733275388,10,1198687.875000,85248.000000
1602733275638,10,1219642.750000,134024.921875
1602733275888,10,1326438.500000,261696.250000
1602733276138,10,1381568.000000,44128.000000
1602733276388,10,1427680.000000,18624.000000
1602733276638,10,1527968.000000,128000.000000
1602733276888,10,1144288.000000,89696.000000
1602733277138,10,1295424.000000,116704.000000
1602733277388,10,1288608.000000,57120.000000
1602733277638,10,1405536.000000,62496.000000
1602733277888,10,1223175.500000,43729.093750
1602733278138,10,1247387.875000,21864.542969
1602733278388,10,1199744.000000,80064.000000
1602733278638,10,1421108.375000,105413.648438
1602733278888,10,1422533.750000,11314.741211
1602733279138,10,1093536.000000,96416.000000
1602733279388,10,1361765.750000,18400.000000
1602733279638,10,1524624.750000,46091.855469
1602733279888,10,1365120.000000,134720.000000
1602733280138,10,1290784.000000,34528.000000
1602733280388,10,1290528.000000,24000.000000
1602733280638,10,1254068.750000,127000.671875
1602733280888,10,1063364.625000,194247.843750
1602733281138,10,1367268.000000,37003.984375
1602733281388,10,1390944.000000,23488.000000
1602733281638,10,1397642.375000,110208.000000
1602733281888,10,1273932.750000,116497.609375
1602733282138,10,1168669.250000,157864.546875
1602733282388,10,1366208.000000,0.0
1602733282638,10,1356800.000000,103104.000000
1602733282888,10,1108000.000000,174976.000000
1602733283138,10,1148928.000000,0.0
1602733283388,10,773760.000000,93152.000000
1602733283638,10,1030400.000000,24544.000000
1602733283888,10,1035968.000000,188352.000000
1602733284138,10,1385664.000000,24512.000000
1602733284388,10,1454816.000000,18624.000000
1602733284638,10,1167104.000000,105632.000000
1602733284888,10,1166368.000000,57632.000000
1602733285138,10,1235424.000000,41760.000000
1602733285388,10,1367680.000000,21952.000000
1602733285638,10,1368640.000000,111648.000000
1602733285888,10,1312960.000000,84512.000000
1602733286138,10,819136.000000,41472.000000
1602733286388,10,1423827.500000,59680.000000
1602733286638,10,1451254.750000,20032.000000
1602733286888,10,1198619.625000,207582.328125
1602733287138,10,1341304.500000,56754.121094
1602733287388,10,1390597.375000,18270.714844
1602733287638,10,1423639.375000,90314.578125
1602733287888,10,1241322.750000,62400.515625
1602733288138,10,1293711.500000,43022.406250
1602733288388,10,1482306.375000,64514.054688
1602733288638,10,1272128.000000,19936.000000
1602733288888,10,1350470.000000,139219.125000
1602733289138,10,1399808.000000,59168.000000
1602733289388,10,1028128.000000,14592.000000
1602733289638,10,1156192.000000,45824.000000
1602733289888,10,1241344.000000,76832.000000
1602733290138,10,1371200.000000,183712.000000
1602733290388,10,1299040.000000,28160.000000
1602733290638,10,802176.000000,72832.000000
1602733290888,10,1360832.000000,164256.000000
1602733291138,10,1325184.000000,124768.000000
1602733291388,10,1381120.000000,41248.000000
1602733291638,10,1257824.000000,82720.000000
1602733291888,10,1146964.250000,75043.984375
1602733292138,10,1347834.250000,93737.562500
1602733292388,10,1389952.000000,19328.000000
1602733292638,10,1093236.875000,115309.242188
1602733292888,10,1229718.625000,124128.000000
1602733293138,10,1284611.750000,128541.835938
1602733293388,10,1282666.750000,44626.507812
1602733293638,10,1125386.375000,12780.875977
1602733293888,10,1173911.750000,74441.765625
1602733294138,10,1253331.750000,58400.000000
1602733294388,10,1326880.000000,101888.000000
1602733294638,10,757748.125000,116824.859375
1602733294888,10,1242967.625000,144224.906250
1602733295138,10,1358765.250000,42144.000000
1602733295388,10,1115616.000000,105152.000000
1602733295637,10,1277163.375000,82709.164062
1602733295887,10,1375136.000000,154336.000000
1602733296138,10,1119968.000000,56256.000000
1602733296388,10,1115296.000000,37856.000000
1602733296638,10,1423840.000000,63072.000000
1602733296888,10,1208480.000000,44736.000000
1602733297138,10,1198464.000000,208576.000000
1602733297388,10,1390560.000000,0.0
1602733297638,10,1242397.500000,19008.000000
1602733297888,10,1308466.375000,111379.789062
1602733298138,10,1243065.500000,94374.500000
1602733298388,10,931488.000000,108640.000000
1602733298638,10,1170464.000000,34144.000000
1602733298888,10,1049568.000000,131648.000000
1602733299138,10,1184192.000000,68096.000000
1602733299388,10,1159904.000000,49664.000000
1602733299638,10,1454144.000000,68736.000000
1602733299888,10,1358688.000000,199840.000000
1602733300138,10,1289799.250000,22040.160156
1602733300388,10,1366718.375000,22208.000000
1602733300638,10,1424699.500000,24185.753906
1602733300888,10,1327589.625000,252621.140625
1602733301138,10,1266368.000000,40704.000000
1602733301388,10,1179955.375000,14214.296875
1602733301638,10,1307692.625000,101670.296875
1602733301888,10,1345640.000000,92645.656250
1602733302138,10,1285864.500000,130772.906250
1602733302388,10,996928.000000,68512.000000
1602733302638,10,1257632.000000,56992.000000
1602733302888,10,1527552.000000,95072.000000
1602733303138,10,636640.000000,0.0
1602733303388,10,1337152.000000,88896.000000
1602733303638,10,1279456.000000,27392.000000
1602733303888,10,1491328.000000,148768.000000
1602733304138,10,1422656.000000,49920.000000
1602733304388,10,1254784.000000,39840.000000
1602733304638,10,1389728.000000,58304.000000
1602733304888,10,1352014.250000,179793.093750
1602733305138,10,1249856.625000,24674.699219
1602733305388,10,1410039.875000,16223.107422
1602733305638,10,1395392.000000,159968.000000
1602733305888,10,1397397.625000,82184.742188
1602733306138,10,1250294.875000,64605.578125
1602733306388,10,1265670.750000,114698.796875
1602733306638,10,1341152.000000,17344.000000
1602733306888,10,1462624.000000,74784.000000
1602733307138,10,1323455.125000,159008.000000
1602733307388,10,1291420.750000,79296.000000
1602733307638,10,1355425.625000,110794.281250
1602733307888,10,1213640.500000,239466.796875
1602733308138,10,1392044.375000,95203.187500
1602733308388,10,1331808.000000,19136.000000
1602733308638,10,1348036.000000,48225.148438
1602733308888,10,1064224.000000,63936.000000
1602733309138,10,1352992.000000,64608.000000
1602733309388,10,1057184.000000,24000.000000
1602733309638,10,1464160.000000,144288.000000
1602733309888,10,496704.000000,89952.000000
1602733310138,10,1429792.000000,180288.000000
1602733310388,10,1400352.000000,28928.000000
1602733310638,10,1400768.000000,40896.000000
1602733310888,10,999904.000000,67552.000000
1602733311138,10,1121440.000000,165600.000000
1602733311388,10,1505952.000000,47680.000000
1602733311638,10,1181856.000000,53824.000000
1602733311888,10,1370784.000000,135872.000000
1602733312138,10,1444960.000000,124160.000000
1602733312388,10,1070189.750000,66976.000000
1602733312638,10,1260669.625000,96910.148438
1602733312888,10,1210249.750000,101426.117188
1602733313138,10,1218128.750000,104448.000000
1602733313388,10,1250732.750000,135664.953125
1602733313638,10,1189570.625000,38677.207031
1602733313888,10,1353221.000000,159847.265625
1602733314138,10,1341372.750000,93088.000000
1602733314388,10,1443894.250000,35296.000000
1602733314638,10,1441606.250000,30489.958984
1602733314888,10,1274613.625000,88063.742188
1602733315138,10,1380465.875000,57317.269531
1602733315388,10,1182119.500000,67697.210938
1602733315638,10,1185056.000000,31488.000000
1602733315888,10,1449216.000000,77856.000000
1602733316138,10,1062112.000000,30432.000000
1602733316388,10,1324928.000000,0.0
1602733316638,10,1304224.000000,166592.000000
1602733316888,10,1118208.000000,52544.000000
1602733317138,10,1014554.125000,142779.125000
1602733317388,10,1160988.000000,14533.864258
1602733317638,10,1284192.000000,93920.000000
1602733317888,10,1432864.000000,112672.000000
1602733318138,10,1236224.000000,31328.000000
1602733318388,10,1374784.000000,24032.000000
1602733318638,10,1358208.000000,108640.000000
1602733318888,10,1526163.250000,105197.882812
1602733319138,10,994943.500000,42120.480469
1602733319388,10,1147296.000000,80864.000000
1602733319638,10,1372507.875000,83316.265625
1602733319888,10,1147785.250000,120976.453125
1602733320138,10,668340.562500,187872.000000
1602733320388,10,1233376.000000,29472.000000
1602733320638,10,1379297.875000,111450.906250
1602733320888,10,1310784.000000,62112.000000
1602733321138,10,1293897.875000,49472.000000
1602733321388,10,1382063.500000,14533.864258
1602733321638,10,1484967.375000,89784.289062
1602733321888,10,1271203.250000,59729.085938
1602733322138,10,1316288.000000,97632.000000
1602733322388,10,1274944.000000,82944.000000
1602733322638,10,1092064.000000,93024.000000
1602733322888,10,1371648.000000,97024.000000
1602733323138,10,1305408.000000,149888.000000
1602733323388,10,1359200.000000,37888.000000
1602733323637,10,1178144.000000,25984.000000
1602733323888,10,1336704.000000,121600.000000
1602733324138,10,597984.000000,33696.000000
1602733324388,10,934912.000000,28384.000000
1602733324638,10,1293152.000000,107776.000000
1602733324888,10,1461856.000000,98400.000000
1602733325138,10,1388992.000000,40384.000000
1602733325388,10,1294272.000000,66496.000000
1602733325638,10,1414496.000000,52352.000000
1602733325888,10,1238951.750000,94126.648438
1602733326138,10,1432479.000000,96448.000000
1602733326388,10,1387718.375000,50422.312500
1602733326638,10,1335635.625000,46971.886719
1602733326888,10,1463464.250000,135736.734375
1602733327138,10,1408646.750000,40733.066406
1602733327388,10,1321542.250000,16385.542969
1602733327638,10,993216.000000,210272.000000
1602733327888,10,1463968.000000,123168.000000
1602733328138,10,1224096.000000,85216.000000
1602733328388,10,1346358.500000,42231.074219
1602733328638,10,1380992.000000,26208.000000
1602733328888,10,1340736.000000,134464.000000
1602733329138,10,1376288.000000,53536.000000
1602733329388,10,1303712.000000,54784.000000
1602733329638,10,1183904.000000,42368.000000
1602733329888,10,1424416.000000,80736.000000
1602733330138,10,1277888.000000,78336.000000
1602733330388,10,1431104.000000,0.0
1602733330638,10,1254464.000000,20960.000000
1602733330888,10,1162976.000000,86496.000000
1602733331138,10,1363424.000000,72992.000000
1602733331388,10,1261504.000000,123520.000000
1602733331638,10,1440800.000000,69696.000000
1602733331888,10,988448.000000,63456.000000
1602733332138,10,1338560.000000,82080.000000
1602733332388,10,1102332.375000,47998.843750
1602733332638,10,1107465.125000,85120.000000
1602733332888,10,1194748.125000,77552.828125
1602733333138,10,1432009.000000,55922.121094
1602733333388,10,1124331.000000,38200.804688
1602733333638,10,1215551.750000,82874.898438
1602733333888,10,978901.875000,129889.015625
1602733334138,10,1258107.500000,44023.261719
1602733334388,10,1297885.875000,31713.146484
1602733334638,10,1419607.000000,72229.914062
1602733334888,10,1175840.625000,106390.429688
1602733335137,10,1446432.000000,40384.000000
1602733335388,10,1375328.000000,47040.000000
1602733335637,10,1167488.000000,116096.000000
1602733335888,10,1354208.000000,124256.000000
1602733336138,10,1331232.000000,63936.000000
1602733336388,10,1284896.000000,50848.000000
1602733336638,10,1188544.000000,45248.000000
1602733336888,10,1358624.000000,83040.000000
1602733337138,10,1450464.000000,38176.000000
1602733337388,10,1393120.000000,42528.000000
1602733337637,10,788704.000000,68576.000000
1602733337887,10,1366112.000000,114784.000000
1602733338138,10,1166180.500000,64251.500000
1602733338388,10,1179599.500000,27648.000000
1602733338638,10,1433024.000000,88000.000000
1602733338888,10,1478464.000000,65504.000000
1602733339138,10,1327421.625000,46136.546875
1602733339388,10,1436181.875000,18932.271484
