time,nof_ue,dl_brate,ul_brate
1602734911648,0,0.0,0.0
1602734911898,0,0.0,0.0
1602734912148,0,0.0,0.0
1602734912398,0,0.0,0.0
1602734912648,0,0.0,0.0
1602734912898,0,0.0,0.0
1602734913148,0,0.0,0.0
1602734913398,0,0.0,0.0
1602734913648,0,0.0,0.0
1602734913898,0,0.0,0.0
1602734914148,2,0.0,0.0
1602734914399,7,7279.913086,1592.480957
1602734914649,6,13152.019531,44483.003906
1602734914899,10,12991.184570,180902.328125
1602734915148,10,54368.000000,360160.000000
1602734915399,10,48896.000000,421952.000000
1602734915648,10,443328.000000,495840.000000
1602734915899,10,597312.000000,242016.000000
1602734916148,10,253184.000000,357280.000000
1602734916398,10,150048.000000,414752.000000
1602734916648,10,177243.031250,306581.687500
1602734916898,10,173751.000000,31453.814453
1602734917148,10,170720.000000,15808.000000
1602734917398,10,124448.000000,27456.000000
1602734917649,10,123136.000000,230272.000000
1602734917898,10,239904.000000,15648.000000
1602734918148,10,120960.000000,68640.000000
1602734918398,10,227584.000000,73760.000000
1602734918648,10,148960.000000,49984.000000
1602734918898,10,262144.000000,25312.000000
1602734919148,10,222208.000000,18528.000000
1602734919398,10,207648.000000,34016.000000
1602734919649,10,229504.000000,105856.000000
1602734919898,10,225312.000000,49984.000000
1602734920148,10,273280.000000,136928.000000
1602734920398,10,289856.000000,53376.000000
1602734920648,10,205632.000000,76768.000000
1602734920898,10,153920.000000,34144.000000
1602734921148,10,212448.000000,48992.000000
1602734921398,10,218880.000000,86272.000000
1602734921648,10,189440.000000,150464.000000
1602734921898,10,248704.000000,46368.000000
1602734922148,10,263552.000000,27040.000000
1602734922398,10,244000.000000,111232.000000
1602734922648,10,118304.000000,79232.000000
1602734922898,10,223264.000000,30560.000000
1602734923148,10,185216.000000,40096.000000
1602734923398,10,169984.000000,203168.000000
1602734923648,10,180224.000000,71232.000000
1602734923898,10,354944.000000,60832.000000
1602734924148,10,154208.000000,47072.000000
1602734924398,10,73536.000000,0.0
1602734924648,10,169376.000000,123552.000000
1602734924898,10,114912.000000,0.0
1602734925148,10,202880.000000,73792.000000
1602734925398,10,192864.000000,93536.000000
1602734925648,10,223296.000000,69504.000000
1602734925898,10,114656.000000,22208.000000
1602734926148,10,203648.000000,15936.000000
1602734926398,10,106688.000000,294176.000000
1602734926648,10,206816.000000,207840.000000
1602734926898,10,137184.000000,18112.000000
1602734927148,10,187136.000000,120416.000000
1602734927398,10,213056.000000,93088.000000
1602734927648,10,193696.000000,47488.000000
1602734927898,10,148608.000000,32864.000000
1602734928148,10,273824.000000,71104.000000
1602734928398,10,136672.000000,25600.000000
1602734928648,10,181824.000000,121536.000000
1602734928898,10,141632.000000,25440.000000
1602734929148,10,164480.000000,47520.000000
1602734929398,10,122880.000000,73408.000000
1602734929648,10,103968.000000,68288.000000
1602734929898,10,187872.000000,64416.000000
1602734930148,10,245504.000000,0.0
1602734930398,10,303200.000000,127264.000000
1602734930649,10,170528.000000,62656.000000
1602734930898,10,208352.000000,47392.000000
1602734931148,10,206368.000000,170080.000000
1602734931398,10,88256.000000,122016.000000
1602734931649,10,140096.000000,51488.000000
1602734931898,10,152384.000000,87616.000000
1602734932148,10,279136.000000,125216.000000
1602734932398,10,230016.000000,53152.000000
1602734932648,10,161792.000000,46528.000000
1602734932898,10,150976.000000,16288.000000
1602734933148,10,186848.000000,63648.000000
1602734933398,10,218720.000000,48320.000000
1602734933648,10,106368.000000,56000.000000
1602734933898,10,220448.000000,36992.000000
1602734934148,10,146560.000000,24000.000000
1602734934398,10,140480.000000,244896.000000
1602734934648,10,220128.000000,68544.000000
1602734934898,10,115712.000000,77792.000000
1602734935148,10,264672.000000,47744.000000
1602734935398,10,128352.000000,73408.000000
1602734935648,10,249600.000000,269088.000000
1602734935898,10,235392.000000,19136.000000
1602734936149,10,153088.000000,54208.000000
1602734936398,10,111616.000000,46976.000000
1602734936648,10,119616.000000,40064.000000
1602734936898,10,128832.000000,66688.000000
1602734937148,10,112448.000000,56352.000000
1602734937398,10,224192.000000,98752.000000
1602734937648,10,159904.000000,51968.000000
1602734937898,10,135904.000000,35424.000000
1602734938149,10,177952.000000,75520.000000
1602734938398,10,108256.000000,64736.000000
1602734938649,10,158560.000000,225856.000000
1602734938898,10,122080.000000,0.0
1602734939149,10,164960.000000,71136.000000
1602734939398,10,196480.000000,85376.000000
1602734939648,10,169216.000000,90688.000000
1602734939898,10,172416.000000,0.0
1602734940148,10,170560.000000,63648.000000
1602734940398,10,328480.000000,56768.000000
1602734940648,10,121568.000000,180096.000000
1602734940898,10,213312.000000,145664.000000
1602734941148,10,194144.000000,87520.000000
1602734941398,10,242080.000000,19296.000000
1602734941648,10,205376.000000,96416.000000
1602734941898,10,63744.000000,0.0
1602734942148,10,171200.000000,121792.000000
1602734942398,10,122592.000000,86272.000000
1602734942648,10,156960.000000,62080.000000
1602734942898,10,163040.000000,21216.000000
1602734943148,10,166624.000000,48480.000000
1602734943398,10,159680.000000,90976.000000
1602734943648,10,181920.000000,57152.000000
1602734943898,10,114240.000000,0.0
1602734944148,10,121344.000000,24320.000000
1602734944399,10,145312.000000,217984.000000
1602734944648,10,121728.000000,175840.000000
1602734944898,10,130304.000000,0.0
1602734945148,10,220480.000000,116544.000000
1602734945398,10,208192.000000,23616.000000
1602734945648,10,179488.000000,64288.000000
1602734945898,10,226848.000000,49312.000000
1602734946148,10,238336.000000,39776.000000
1602734946398,10,232544.000000,60480.000000
1602734946648,10,192576.000000,54208.000000
1602734946898,10,108928.000000,35936.000000
1602734947148,10,196704.000000,123232.000000
1602734947398,10,125504.000000,0.0
1602734947648,10,128896.000000,94240.000000
1602734947898,10,223936.000000,40832.000000
1602734948148,10,166720.000000,109152.000000
1602734948398,10,170592.000000,164992.000000
1602734948648,10,256160.000000,57888.000000
1602734948898,10,255328.000000,27648.000000
1602734949148,10,111424.000000,0.0
1602734949398,10,179104.000000,218656.000000
1602734949648,10,228512.000000,91744.000000
1602734949898,10,146080.000000,18400.000000
1602734950148,10,174304.000000,186272.000000
1602734950398,10,171296.000000,75232.000000
1602734950648,10,162048.000000,168096.000000
1602734950898,10,346016.000000,76608.000000
1602734951148,10,165664.000000,92416.000000
1602734951398,10,125760.000000,156128.000000
1602734951648,10,109728.000000,140544.000000
1602734951898,10,137984.000000,26432.000000
1602734952148,10,108800.000000,57632.000000
1602734952398,10,63040.000000,0.0
1602734952648,10,168224.000000,148192.000000
1602734952898,10,250944.000000,27744.000000
1602734953148,10,302496.000000,43104.000000
1602734953398,10,162976.000000,22112.000000
1602734953648,10,280704.000000,70304.000000
1602734953898,10,228832.000000,137952.000000
1602734954148,10,163840.000000,192864.000000
1602734954398,10,146144.000000,69760.000000
1602734954648,10,147648.000000,161088.000000
1602734954898,10,215840.000000,39008.000000
1602734955148,10,105696.000000,68544.000000
1602734955398,10,227712.000000,51520.000000
1602734955648,10,175328.000000,72128.000000
1602734955898,10,247296.000000,61280.000000
1602734956148,10,182592.000000,97664.000000
1602734956398,10,202656.000000,55744.000000
1602734956648,10,117088.000000,91136.000000
1602734956898,10,250080.000000,60192.000000
1602734957148,10,190944.000000,22528.000000
1602734957398,10,117664.000000,0.0
1602734957648,10,142080.000000,265440.000000
1602734957898,10,142432.000000,28000.000000
1602734958148,10,285408.000000,65536.000000
1602734958398,10,172480.000000,151712.000000
1602734958648,10,92480.000000,73408.000000
1602734958898,10,151360.000000,60320.000000
1602734959148,10,141408.000000,15808.000000
1602734959398,10,160448.000000,224416.000000
1602734959648,10,187552.000000,23488.000000
1602734959898,10,192096.000000,55072.000000
1602734960148,10,159296.000000,108064.000000
1602734960398,10,133472.000000,6432.000000
1602734960648,10,206432.000000,155840.000000
1602734960898,10,221152.000000,30240.000000
1602734961148,10,184800.000000,90368.000000
1602734961398,10,122048.000000,55488.000000
1602734961648,10,145472.000000,64832.000000
1602734961898,10,233568.000000,40544.000000
1602734962148,10,325920.000000,160800.000000
1602734962398,10,171264.000000,6432.000000
1602734962648,10,109632.000000,216832.000000
1602734962898,10,131232.000000,0.0
1602734963148,10,179968.000000,30560.000000
1602734963398,10,243872.000000,58560.000000
1602734963648,10,188032.000000,65728.000000
1602734963898,10,206656.000000,0.0
1602734964148,10,231168.000000,63200.000000
1602734964398,10,129952.000000,162624.000000
1602734964648,10,183008.000000,32512.000000
1602734964898,10,228064.000000,40864.000000
1602734965148,10,83520.000000,23488.000000
1602734965398,10,105408.000000,190496.000000
1602734965648,10,180288.000000,47488.000000
1602734965898,10,208896.000000,0.0
1602734966148,10,148224.000000,47488.000000
1602734966398,10,185824.000000,75008.000000
1602734966648,10,165344.000000,72384.000000
1602734966898,10,125856.000000,26624.000000
1602734967148,10,127360.000000,77632.000000
1602734967398,10,173952.000000,70080.000000
1602734967649,13,157888.000000,66752.000000
1602734967898,10,182880.000000,24800.000000
1602734968148,10,238272.000000,86016.000000
1602734968398,10,291264.000000,20192.000000
1602734968648,10,241024.000000,53024.000000
1602734968898,10,206464.000000,63232.000000
1602734969148,10,227808.000000,53280.000000
1602734969398,10,239552.000000,107648.000000
1602734969648,10,189184.000000,47648.000000
1602734969898,10,156736.000000,40832.000000
1602734970148,10,53376.000000,17056.000000
1602734970398,10,307552.000000,74656.000000
1602734970648,10,217504.000000,114400.000000
1602734970898,10,173792.000000,34144.000000
1602734971148,10,226144.000000,61504.000000
1602734971398,10,127744.000000,93184.000000
1602734971648,10,165888.000000,78336.000000
1602734971898,10,165408.000000,30816.000000
1602734972148,10,70720.000000,160224.000000
1602734972398,10,218208.000000,254688.000000
1602734972648,10,166592.000000,55488.000000
1602734972898,10,166208.000000,0.0
1602734973148,10,187456.000000,61472.000000
1602734973398,10,157056.000000,66560.000000
1602734973648,10,115008.000000,211936.000000
1602734973898,10,189696.000000,65440.000000
1602734974148,10,197088.000000,32416.000000
1602734974398,10,273216.000000,70464.000000
1602734974648,10,188224.000000,91520.000000
1602734974898,10,265248.000000,21856.000000
1602734975148,10,106912.000000,23744.000000
1602734975398,10,105856.000000,289696.000000
1602734975648,10,53920.000000,153728.000000
1602734975923,9,216610.906250,22632.726562
1602734976148,8,783786.687500,266702.218750
1602734976398,8,909216.000000,26400.000000
1602734976648,8,671168.000000,55040.000000
1602734976898,8,998688.000000,25312.000000
1602734977148,8,739200.000000,40032.000000
1602734977399,8,687360.000000,68480.000000
1602734977648,8,383168.000000,39296.000000
1602734977898,8,811232.000000,21952.000000
1602734978148,8,1152160.000000,232608.000000
1602734978399,9,1047977.437500,44719.058594
1602734978648,9,725376.000000,284480.000000
1602734978898,9,901120.000000,380352.000000
1602734979148,9,799488.000000,129152.000000
1602734979398,9,898336.000000,81728.000000
1602734979648,9,1106880.000000,36960.000000
1602734979898,9,1080512.000000,34848.000000
1602734980148,9,826336.000000,27648.000000
1602734980398,9,660800.000000,23136.000000
1602734980648,9,685280.000000,103392.000000
1602734980899,9,922592.000000,99424.000000
1602734981148,9,880032.000000,65632.000000
1602734981398,9,796608.000000,158880.000000
1602734981648,9,770912.000000,119968.000000
1602734981898,9,1117920.000000,34912.000000
1602734982148,9,863616.000000,99104.000000
1602734982398,9,661568.000000,97088.000000
1602734982648,9,712224.000000,27136.000000
1602734982898,9,520736.000000,118816.000000
1602734983148,9,1039584.000000,105696.000000
1602734983398,9,692896.000000,53248.000000
1602734983648,9,878912.000000,62368.000000
1602734983898,9,893984.000000,63424.000000
1602734984148,9,1009248.000000,50560.000000
1602734984398,9,747904.000000,9280.000000
1602734984648,9,651488.000000,42656.000000
1602734984898,9,452896.000000,167840.000000
1602734985149,9,663456.000000,95904.000000
1602734985398,9,926944.000000,38080.000000
1602734985648,9,845056.000000,86880.000000
1602734985898,9,968384.000000,224096.000000
1602734986148,9,659520.000000,209664.000000
1602734986398,9,1067072.000000,131648.000000
1602734986648,9,1059072.000000,81504.000000
1602734986898,9,771840.000000,84032.000000
1602734987148,9,778688.000000,58688.000000
1602734987398,9,851808.000000,118048.000000
1602734987649,9,660192.000000,122592.000000
1602734987898,9,836768.000000,20544.000000
1602734988148,9,871104.000000,88096.000000
1602734988398,9,750048.000000,44288.000000
1602734988648,9,935264.000000,34848.000000
1602734988898,9,540672.000000,222208.000000
1602734989148,9,719392.000000,97888.000000
1602734989398,9,589984.000000,65856.000000
1602734989649,9,658912.000000,83424.000000
1602734989898,9,841824.000000,58176.000000
1602734990148,9,781792.000000,164736.000000
1602734990398,9,1027104.000000,46432.000000
1602734990648,9,799040.000000,72448.000000
1602734990898,9,861952.000000,155296.000000
1602734991148,9,1258816.000000,76800.000000
1602734991398,9,932768.000000,17792.000000
1602734991648,9,815232.000000,63520.000000
1602734991898,9,885568.000000,131040.000000
1602734992148,9,970784.000000,81120.000000
1602734992398,9,1005664.000000,153952.000000
1602734992648,9,720576.000000,195264.000000
1602734992898,9,1059456.000000,84704.000000
1602734993148,9,580160.000000,110080.000000
1602734993398,9,900672.000000,97152.000000
1602734993648,9,532736.000000,130336.000000
1602734993898,9,965120.000000,48448.000000
1602734994148,9,921728.000000,133952.000000
1602734994398,9,789344.000000,151488.000000
1602734994648,9,665120.000000,63936.000000
1602734994898,9,969920.000000,74848.000000
1602734995148,9,774624.000000,227424.000000
1602734995398,9,1031392.000000,107008.000000
1602734995648,9,698240.000000,57792.000000
1602734995898,9,847456.000000,188352.000000
1602734996148,9,725888.000000,169984.000000
1602734996398,9,614432.000000,55968.000000
1602734996648,9,797792.000000,1568.000000
1602734996898,9,817568.000000,134208.000000
1602734997148,9,836000.000000,65344.000000
1602734997398,9,1204256.000000,119360.000000
1602734997648,9,901440.000000,86624.000000
1602734997898,9,716960.000000,73152.000000
1602734998148,9,642112.000000,98464.000000
1602734998398,9,888992.000000,6944.000000
1602734998648,9,1030304.000000,54400.000000
1602734998898,9,657088.000000,51392.000000
1602734999148,9,873024.000000,158208.000000
1602734999398,9,816192.000000,66528.000000
1602734999648,9,871040.000000,68224.000000
1602734999898,9,1155904.000000,183456.000000
1602735000148,9,868960.000000,80864.000000
1602735000398,9,727104.000000,30592.000000
1602735000648,9,586272.000000,169056.000000
1602735000898,9,948192.000000,62272.000000
1602735001148,9,890912.000000,180160.000000
1602735001398,9,591392.000000,72896.000000
1602735001648,9,537536.000000,131200.000000
1602735001898,9,1011136.000000,213184.000000
1602735002148,9,778208.000000,119168.000000
1602735002398,9,1046496.000000,23456.000000
1602735002648,9,648320.000000,88256.000000
1602735002898,9,1153152.000000,44768.000000
1602735003148,9,1018304.000000,178560.000000
1602735003398,9,675968.000000,42464.000000
1602735003649,9,585440.000000,37248.000000
1602735003898,9,662432.000000,88320.000000
1602735004148,9,841088.000000,119360.000000
1602735004398,9,636448.000000,122048.000000
1602735004648,9,650400.000000,191872.000000
1602735004898,9,663296.000000,39520.000000
1602735005148,9,987840.000000,85280.000000
1602735005398,9,907456.000000,141984.000000
1602735005648,9,1105568.000000,17344.000000
1602735005899,9,725600.000000,32160.000000
1602735006148,9,536160.000000,83968.000000
1602735006398,9,1039968.000000,78816.000000
1602735006648,9,841056.000000,72032.000000
1602735006898,9,1104992.000000,162912.000000
1602735007148,9,795392.000000,138624.000000
1602735007398,9,708896.000000,6912.000000
1602735007648,9,742880.000000,70624.000000
1602735007898,9,712800.000000,100704.000000
1602735008148,9,931616.000000,88896.000000
1602735008398,9,499808.000000,44896.000000
1602735008648,9,958656.000000,41504.000000
1602735008899,9,836768.000000,57376.000000
1602735009148,9,805184.000000,110624.000000
1602735009398,9,750528.000000,43424.000000
1602735009648,9,873344.000000,63232.000000
1602735009898,9,798624.000000,102240.000000
1602735010148,9,637408.000000,197856.000000
1602735010398,9,804992.000000,0.0
1602735010648,9,695456.000000,109088.000000
1602735010898,9,471872.000000,61312.000000
1602735011148,9,570496.000000,162144.000000
1602735011398,9,718784.000000,8000.000000
1602735011648,9,880480.000000,65536.000000
1602735011898,9,523296.000000,80064.000000
1602735012148,9,1135872.000000,257824.000000
1602735012398,9,653856.000000,167168.000000
1602735012648,9,904352.000000,48064.000000
1602735012898,9,801408.000000,196672.000000
1602735013148,9,924800.000000,56640.000000
1602735013398,9,1185472.000000,47040.000000
1602735013648,9,705088.000000,58848.000000
1602735013898,9,771296.000000,71808.000000
1602735014148,9,956960.000000,143904.000000
1602735014398,9,995726.937500,10088.353516
1602735014648,9,839330.687500,90007.968750
1602735014898,9,735264.000000,167776.000000
1602735015149,9,914368.000000,30656.000000
1602735015398,9,593920.000000,77984.000000
1602735015648,9,754624.000000,23520.000000
1602735015898,9,975232.000000,160480.000000
1602735016148,9,488224.000000,68064.000000
1602735016398,9,577216.000000,91360.000000
1602735016648,9,1101024.000000,29824.000000
1602735016898,9,683392.000000,108576.000000
1602735017148,9,721632.000000,45984.000000
1602735017398,9,709344.000000,50144.000000
1602735017648,9,897728.000000,62112.000000
1602735017898,9,517824.000000,37024.000000
1602735018148,9,813344.000000,165632.000000
1602735018398,9,945344.000000,48544.000000
1602735018648,9,1137696.000000,122912.000000
1602735018898,9,1031200.000000,53536.000000
1602735019148,9,1132608.000000,243840.000000
1602735019398,9,861216.000000,150880.000000
1602735019648,9,1070272.000000,27808.000000
1602735019898,9,826432.000000,69120.000000
1602735020149,9,1245088.000000,59360.000000
1602735020398,9,836992.000000,44800.000000
1602735020648,9,1016896.000000,53792.000000
1602735020898,9,859616.000000,200800.000000
1602735021148,9,668448.000000,174816.000000
1602735021398,9,826208.000000,55072.000000
1602735021648,9,852832.000000,61920.000000
1602735021898,9,851104.000000,65824.000000
1602735022148,9,802560.000000,167936.000000
1602735022398,9,1005152.000000,20640.000000
1602735022648,9,989632.000000,136672.000000
1602735022898,9,651840.000000,49632.000000
1602735023148,9,948544.000000,50912.000000
1602735023398,9,706464.000000,135488.000000
1602735023648,9,878304.000000,52960.000000
1602735023898,9,971808.000000,181856.000000
1602735024148,9,1026432.000000,62144.000000
1602735024398,9,1026656.000000,71488.000000
1602735024648,9,907424.000000,126336.000000
1602735024898,9,641152.000000,49728.000000
1602735025148,9,589856.000000,90752.000000
1602735025398,9,773056.000000,6432.000000
1602735025648,9,764288.000000,124320.000000
1602735025898,9,588416.000000,89024.000000
1602735026148,9,933280.000000,95904.000000
1602735026398,9,479776.000000,142784.000000
1602735026648,9,898752.000000,43360.000000
1602735026898,9,773792.000000,137632.000000
1602735027148,9,953344.000000,73568.000000
1602735027398,9,1093792.000000,14816.000000
1602735027648,9,1070272.000000,53216.000000
1602735027898,9,793248.000000,277472.000000
1602735028148,9,1097344.000000,60192.000000
1602735028398,9,779104.000000,49216.000000
1602735028648,9,950112.000000,60960.000000
1602735028898,9,609696.000000,48128.000000
1602735029148,9,947616.000000,127680.000000
1602735029398,9,875456.000000,8736.000000
1602735029648,9,921760.000000,61536.000000
1602735029898,9,963616.000000,77728.000000
1602735030148,9,931072.000000,84832.000000
1602735030398,9,726528.000000,37728.000000
1602735030648,9,891104.000000,228544.000000
1602735030898,9,485024.000000,61472.000000
1602735031148,9,751872.000000,91104.000000
1602735031398,9,879520.000000,70976.000000
1602735031648,9,568832.000000,54976.000000
1602735031898,9,981344.000000,39104.000000
1602735032148,9,959168.000000,42912.000000
1602735032398,9,1085504.000000,70304.000000
1602735032648,9,833600.000000,22592.000000
1602735032898,9,987200.000000,48032.000000
1602735033148,9,1086688.000000,154656.000000
1602735033398,9,792288.000000,97952.000000
1602735033648,9,971116.375000,86329.320312
1602735033899,9,703043.812500,48764.941406
1602735034148,9,678784.000000,109056.000000
1602735034398,9,716896.000000,11936.000000
1602735034648,9,643264.000000,68096.000000
1602735034898,9,933440.000000,65632.000000
1602735035148,9,1086656.000000,103808.000000
1602735035398,9,544352.000000,78912.000000
1602735035648,9,590080.000000,46208.000000
1602735035898,9,716256.000000,129312.000000
1602735036148,9,597536.000000,64224.000000
1602735036398,9,1185376.000000,48032.000000
1602735036648,9,880064.000000,81056.000000
1602735036899,9,785920.000000,55200.000000
1602735037149,9,866304.000000,81184.000000
1602735037398,9,1003872.000000,46336.000000
1602735037648,9,897856.000000,39136.000000
1602735037898,9,812544.000000,91168.000000
1602735038148,9,792928.000000,88320.000000
1602735038398,9,662432.000000,89280.000000
1602735038648,9,931232.000000,49920.000000
1602735038898,9,705824.000000,54336.000000
1602735039148,9,977280.000000,129344.000000
1602735039398,9,1004032.000000,59040.000000
1602735039648,9,885056.000000,44896.000000
1602735039898,9,594528.000000,62944.000000
1602735040148,9,694112.000000,59776.000000
1602735040398,9,932096.000000,17696.000000
1602735040648,9,735968.000000,57312.000000
1602735040898,9,484608.000000,92480.000000
1602735041148,9,792832.000000,244928.000000
1602735041398,9,599136.000000,48128.000000
1602735041649,9,793440.000000,200736.000000
1602735041898,9,1110176.000000,21440.000000
1602735042148,9,1029472.000000,193312.000000
1602735042398,9,881344.000000,87072.000000
1602735042648,9,869184.000000,65024.000000
1602735042898,9,723232.000000,69472.000000
1602735043148,9,900608.000000,89696.000000
1602735043398,9,817504.000000,131392.000000
1602735043648,9,650240.000000,246912.000000
1602735043898,9,988640.000000,17120.000000
1602735044148,9,457696.000000,186880.000000
1602735044398,9,783744.000000,77632.000000
1602735044648,9,700448.000000,75744.000000
1602735044898,9,719136.000000,92640.000000
1602735045148,9,931904.000000,8256.000000
1602735045398,9,930048.000000,64160.000000
1602735045648,9,678400.000000,106624.000000
1602735045898,9,843552.000000,66048.000000
1602735046149,9,1026400.000000,258112.000000
1602735046398,9,670176.000000,13504.000000
1602735046648,9,876576.000000,238496.000000
1602735046898,9,840640.000000,35008.000000
1602735047148,9,649344.000000,164480.000000
1602735047399,9,710752.000000,95136.000000
1602735047649,9,696224.000000,84704.000000
1602735047899,9,1013184.000000,56672.000000
1602735048149,9,731776.000000,209760.000000
1602735048399,9,1144608.000000,3136.000000
1602735048649,9,871584.000000,143520.000000
1602735048898,9,810848.000000,57568.000000
1602735049148,9,756800.000000,88640.000000
1602735049398,9,867808.000000,65952.000000
1602735049648,9,930048.000000,59232.000000
1602735049898,9,1057600.000000,110272.000000
1602735050148,9,857856.000000,83904.000000
1602735050398,9,643232.000000,171264.000000
1602735050648,9,513728.000000,111488.000000
1602735050898,9,805952.000000,92224.000000
1602735051148,9,871616.000000,130848.000000
1602735051398,9,602720.000000,21472.000000
1602735051649,9,866432.000000,79840.000000
1602735051898,9,837888.000000,102272.000000
1602735052148,9,797216.000000,58592.000000
1602735052398,9,676064.000000,212480.000000
1602735052648,9,1029024.000000,48992.000000
1602735052898,9,805376.000000,40960.000000
1602735053148,9,483200.000000,116416.000000
1602735053398,9,722112.000000,39264.000000
1602735053648,9,747104.000000,43008.000000
1602735053898,9,678016.000000,65024.000000
1602735054148,9,780576.000000,89248.000000
1602735054398,9,896096.000000,43552.000000
1602735054648,9,770208.000000,37888.000000
1602735054898,9,541312.000000,166848.000000
1602735055148,9,900288.000000,52960.000000
1602735055398,9,1001440.000000,25504.000000
1602735055648,9,570016.000000,72672.000000
1602735055898,9,879744.000000,80704.000000
1602735056148,9,925184.000000,173632.000000
1602735056398,9,1193760.000000,26080.000000
1602735056648,9,940640.000000,160256.000000
1602735056898,9,1032800.000000,19648.000000
1602735057148,9,876288.000000,96544.000000
1602735057398,9,928544.000000,31744.000000
1602735057648,9,899360.000000,32096.000000
1602735057898,9,955968.000000,54720.000000
1602735058148,9,920960.000000,161152.000000
1602735058398,9,1028736.000000,31328.000000
1602735058648,9,696480.000000,50080.000000
1602735058898,9,959104.000000,40096.000000
1602735059148,9,721952.000000,97088.000000
1602735059398,9,924992.000000,52288.000000
1602735059648,9,775040.000000,70560.000000
1602735059898,9,724896.000000,133280.000000
1602735060148,9,680864.000000,122368.000000
1602735060399,9,812160.000000,60320.000000
1602735060648,9,638144.000000,56768.000000
1602735060898,9,1026208.000000,32224.000000
1602735061148,9,882112.000000,27552.000000
1602735061398,9,795296.000000,113088.000000
1602735061648,9,787456.000000,30016.000000
1602735061898,9,820672.000000,82016.000000
1602735062148,9,1135264.000000,63392.000000
1602735062398,9,709312.000000,10176.000000
1602735062648,9,953856.000000,56928.000000
1602735062898,9,864192.000000,60480.000000
1602735063148,9,720448.000000,57472.000000
1602735063398,9,591168.000000,102784.000000
1602735063648,9,554720.000000,50400.000000
1602735063898,9,672032.000000,63904.000000
1602735064149,9,580672.000000,97952.000000
1602735064398,9,743456.000000,69696.000000
1602735064648,9,849664.000000,38496.000000
1602735064898,9,398144.000000,45728.000000
1602735065148,9,928256.000000,83744.000000
1602735065398,9,808448.000000,45920.000000
1602735065648,9,925024.000000,50848.000000
1602735065898,9,1117088.000000,57696.000000
1602735066148,9,1027712.000000,173696.000000
1602735066398,9,590304.000000,140896.000000
1602735066648,9,937632.000000,40160.000000
1602735066898,9,1118272.000000,47360.000000
1602735067149,9,1001376.000000,178336.000000
1602735067398,9,903232.000000,28128.000000
