time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,369,14,27,0.50,12768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,368,4.0,27,0.50,17856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,368,10,27,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,367,4.9,27,0.50,10560.000000,0,27,8.0,0.0,96192.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,368,13,27,0.50,16096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,367,9.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,368,6.3,27,0.50,12112.450195,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,369,11,26,0.50,15968.000000,0,27,10,0.0,30432.000000,23,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,367,12,26,0.50,21600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,366,17,27,0.50,5280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,366,17,26,0.50,26400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,365,12,27,0.50,18720.000000,0,27,13,0.0,33984.000000,29,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,366,4.0,27,0.55,10656.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,366,15,27,0.71,8096.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,366,1.6,27,0.58,18592.000000,3,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,367,6.3,26,0.72,18912.000000,0,27,16,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,368,11,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,366,12,27,0.50,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,367,13,26,0.50,32128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,367,16,26,0.50,10677.291016,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,366,5.0,27,0.50,17952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,369,10,27,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,367,12,27,0.50,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,368,14,27,0.50,5312.000000,0,27,13,0.0,124448.000000,16,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,368,16,27,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,368,15,27,0.50,16160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,368,15,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,367,15,27,0.60,21216.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,367,7.3,27,0.50,24032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,366,14,27,0.50,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,368,16,26,0.50,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,368,8.7,27,0.50,33317.269531,0,27,11,0.0,15903.614258,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,365,15,27,0.50,10932.270508,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,362,15,27,0.50,16353.414062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,366,6.7,27,0.50,13472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,368,14,27,0.50,5280.000000,0,27,12,0.0,146848.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,368,14,27,0.50,5280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,366,14,27,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,367,16,26,0.50,16000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,366,15,27,0.50,10592.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,365,15,27,0.50,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,364,10,26,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,365,7.6,27,0.50,17344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,367,17,27,0.50,1312.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,366,16,27,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,368,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,366,10,27,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,365,13,27,0.50,10624.000000,0,27,11,0.0,29408.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,367,8.1,27,0.50,25824.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,367,13,27,0.50,15904.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,367,8.9,27,0.50,11680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,367,7.6,27,0.50,5664.000000,0,27,8.5,0.0,16352.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,367,10,27,0.50,21440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,365,9.1,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,368,2.5,27,0.50,6912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,368,11,27,0.62,21376.000000,0,27,11,0.0,17600.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,367,5.6,27,0.50,8128.514160,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,366,0.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,366,0.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,366,14,27,0.50,26784.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,366,15,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,365,16,27,0.75,9568.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,363,11,27,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,364,12,26,0.50,39072.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,363,15,27,0.50,10848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,366,9.5,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,367,10.0,27,0.58,17664.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,368,15,27,1.4,5312.000000,0,27,14,0.0,21952.000000,29,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,366,12,27,1.2,17952.000000,4,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,363,12,26,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,363,16,26,0.50,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,362,6.0,27,0.50,17824.000000,0,27,9.5,0.0,54016.000000,17,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,364,12,27,0.50,17657.371094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,364,12,27,0.50,5504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,363,15,27,0.50,16256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,363,16,27,0.50,10656.000000,0,27,8.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,362,17,27,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,362,17,27,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,366,16,26,0.60,21920.000000,0,27,0.26,0.0,2528.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,368,20,27,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,368,12,27,0.54,29536.000000,0,27,4.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,367,15,26,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,368,14,27,0.50,22040.160156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,367,16,26,0.50,15872.000000,0,27,10,0.0,17344.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,366,15,26,0.50,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,367,13,27,0.50,12224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,367,14,26,0.50,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,365,7.1,27,0.50,5920.000000,0,27,12,0.0,21984.000000,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,365,7.5,27,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,367,8.4,27,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,367,15,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,368,16,27,0.50,21440.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,366,9.6,26,0.50,17536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,365,16,27,0.50,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,368,17,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,369,9.5,27,0.50,19552.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,370,15,27,0.50,32032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,370,13,27,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,369,8.1,27,0.50,21832.669922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,371,9.6,27,0.50,5312.000000,0,27,13,0.0,15904.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,369,4.4,27,0.50,23808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,367,4.6,26,0.50,47712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,364,15,28,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,363,16,27,0.50,15904.000000,0,27,9.6,0.0,30944.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,362,15,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,362,14,27,0.74,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,363,15,27,0.61,5301.204590,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,361,16,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,361,16,27,0.50,15935.743164,0,27,11,0.0,15614.458008,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,362,8.3,27,0.50,12079.681641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,365,14,26,0.78,23068.273438,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,367,7.6,27,0.50,10560.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,364,13,26,0.50,22624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,364,14,27,0.50,26816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,364,7.4,27,0.50,10848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,364,15,27,0.50,21472.000000,0,27,14,0.0,17344.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,365,9.5,27,0.50,13024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,364,13,27,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,363,15,27,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,363,17,27,0.50,10560.000000,0,27,12,0.0,28000.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,358,13,27,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,359,13,27,0.50,33216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,361,12,28,0.50,29184.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,363,3.8,27,0.50,23968.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,361,15,27,0.50,5322.708984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,363,15,27,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,365,16,27,1.8,14720.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,366,16,28,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,364,9.2,27,0.77,5440.000000,0,27,14,0.0,147872.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,364,15,27,0.72,14880.000000,17,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,365,9.9,27,1.3,30176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,364,5.1,27,0.50,11328.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,362,10,27,0.50,12288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,362,9.1,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,363,15,27,0.50,5333.333496,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,362,12,27,0.50,11488.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,362,4.9,27,0.50,12992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,362,9.8,27,0.64,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,362,15,27,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,360,15,27,0.52,32576.000000,0,27,14,0.0,17344.000000,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,358,16,27,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,358,5.5,27,0.50,25024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,363,4.8,27,0.56,6304.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,362,9.2,27,0.51,22112.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,359,15,27,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,360,15,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,358,9.3,26,0.50,28160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,358,6.2,27,0.50,21760.000000,0,27,12,0.0,24800.000000,25,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,361,3.5,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,362,13,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,360,14,27,0.50,21322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,360,6.2,27,0.50,30144.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,362,15,28,0.50,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,360,14,28,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,361,18,27,0.50,16416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,362,18,27,0.50,10592.000000,0,27,6.8,0.0,15584.000000,11,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,362,4.3,27,0.50,18976.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,363,15,27,0.50,21408.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,360,16,27,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
