time,nof_ue,dl_brate,ul_brate
1603117131798,2,11232.000000,17056.000000
1603117132048,2,23296.000000,0.0
1603117132298,2,32096.000000,0.0
1603117132548,2,34912.000000,46976.000000
1603117132798,2,11232.000000,0.0
1603117133048,2,10720.000000,0.0
1603117133298,2,34304.000000,0.0
1603117133548,2,11232.000000,46976.000000
1603117133798,2,12736.000000,0.0
1603117134048,2,47424.000000,0.0
1603117134298,2,33696.000000,0.0
1603117134548,2,43360.000000,46976.000000
1603117134798,2,22464.000000,0.0
1603117135048,2,47648.000000,0.0
1603117135298,2,21888.000000,0.0
1603117135548,2,33696.000000,46976.000000
1603117135798,2,11232.000000,0.0
1603117136048,2,23072.000000,0.0
1603117136298,2,55488.000000,0.0
1603117136550,6,22739.070312,28640.832031
1603117136799,8,28888.888672,25147.259766
1603117137049,11,22236.814453,210066.187500
1603117137299,12,23113.025391,252038.968750
1603117137549,12,937440.000000,385824.000000
1603117137799,11,1072384.000000,273536.000000
1603117138049,10,2126112.000000,179200.000000
1603117138299,10,2797120.000000,163744.000000
1603117138549,10,3393376.000000,52864.000000
1603117138799,10,3283744.000000,66112.000000
1603117139048,10,2477024.000000,74048.000000
1603117139299,10,3068192.000000,18912.000000
1603117139549,10,3323648.000000,92096.000000
1603117139799,10,3146976.000000,31552.000000
1603117140049,10,2579520.000000,75488.000000
1603117140299,10,3098048.000000,1568.000000
1603117140549,10,3457568.000000,82592.000000
1603117140799,10,3123392.000000,56352.000000
1603117141048,10,2730720.000000,57472.000000
1603117141299,10,3261792.000000,1568.000000
1603117141549,10,3232992.000000,97984.000000
1603117141799,10,2955520.000000,23712.000000
1603117142048,10,3465824.000000,80192.000000
1603117142299,10,2634634.500000,0.0
1603117142549,10,2688510.000000,73498.007812
1603117142799,10,3305952.000000,0.0
1603117143049,10,3243808.000000,116480.000000
1603117143299,10,3477376.000000,0.0
1603117143549,10,3310240.000000,75232.000000
1603117143799,10,3361312.000000,1568.000000
1603117144049,10,2897131.500000,148544.000000
1603117144299,10,3251104.000000,4704.000000
1603117144549,10,2917344.000000,80256.000000
1603117144799,10,3394976.000000,1568.000000
1603117145049,10,2961600.000000,90016.000000
1603117145299,10,2902048.000000,0.0
1603117145549,10,2839968.000000,50208.000000
1603117145799,10,3171616.000000,0.0
1603117146049,10,3152704.000000,103552.000000
1603117146299,10,3504352.000000,1568.000000
1603117146548,10,3259520.000000,43552.000000
1603117146799,10,3173568.000000,71776.000000
1603117147049,10,3301376.000000,64192.000000
1603117147299,10,3437472.000000,14752.000000
1603117147549,10,3050784.000000,106208.000000
1603117147799,10,2981792.000000,32192.000000
1603117148049,10,2997056.000000,137216.000000
1603117148299,10,3191584.000000,1568.000000
1603117148549,10,3172288.000000,94336.000000
1603117148799,10,3121152.000000,26208.000000
1603117149049,10,3480800.000000,67392.000000
1603117149298,10,3118176.000000,4704.000000
1603117149549,10,3016894.250000,41291.953125
1603117149799,10,3067103.000000,101121.914062
1603117150049,10,3109728.000000,43040.000000
1603117150299,10,2429500.000000,4722.891602
1603117150549,10,3042931.750000,92595.132812
1603117150799,10,3191744.000000,31552.000000
1603117151049,10,3154720.000000,71968.000000
1603117151299,10,3303488.000000,1568.000000
1603117151548,10,2807296.000000,96192.000000
1603117151799,10,3170784.000000,13024.000000
1603117152049,10,2660384.000000,130816.000000
1603117152298,10,3282304.000000,1568.000000
1603117152549,10,2813056.000000,78720.000000
1603117152798,10,3484768.000000,1568.000000
1603117153049,10,3224704.000000,91040.000000
1603117153299,10,2997824.000000,1568.000000
1603117153549,10,2979872.000000,79360.000000
1603117153799,10,2637312.000000,44128.000000
1603117154049,10,2999776.000000,77984.000000
1603117154299,10,3595008.000000,0.0
1603117154549,10,2799968.000000,47168.000000
1603117154798,10,3210688.000000,0.0
1603117155049,10,3475136.000000,91680.000000
1603117155299,10,3523872.000000,13024.000000
1603117155549,10,3152640.000000,87264.000000
1603117155799,10,3328032.250000,29558.232422
1603117156049,10,3002231.000000,59537.847656
1603117156299,10,2781024.000000,77728.000000
1603117156549,10,3237673.250000,73036.851562
1603117156799,10,2806370.500000,41696.000000
1603117157049,10,3254656.000000,59488.000000
1603117157299,10,2746304.000000,1568.000000
1603117157549,10,2875968.000000,91360.000000
1603117157799,10,3416672.000000,0.0
1603117158049,10,2650784.000000,27552.000000
1603117158299,10,2878240.000000,29184.000000
1603117158549,10,3180832.000000,115328.000000
1603117158799,10,3630400.000000,26848.000000
1603117159049,10,3082688.000000,85728.000000
1603117159299,10,2608448.000000,3136.000000
1603117159549,10,2730048.000000,49120.000000
1603117159799,10,3008064.000000,17088.000000
1603117160049,10,3114304.000000,132512.000000
1603117160298,10,3370720.000000,13184.000000
1603117160549,10,3203264.000000,128416.000000
1603117160799,10,3306432.000000,39872.000000
1603117161049,10,3194912.000000,46304.000000
1603117161299,10,3355456.000000,1568.000000
1603117161549,10,2554592.000000,65728.000000
1603117161799,10,2748768.000000,26048.000000
1603117162049,10,2794880.000000,73216.000000
1603117162299,10,3401056.000000,0.0
1603117162549,10,3004384.000000,78432.000000
1603117162799,10,3123499.000000,26955.824219
1603117163049,10,3478903.000000,64544.000000
1603117163299,10,3372288.000000,0.0
1603117163549,10,2750688.000000,152032.000000
1603117163799,10,3291598.500000,1574.297241
1603117164049,10,2179946.000000,119968.000000
1603117164299,10,3323760.250000,1561.752930
1603117164549,10,2909280.000000,30912.000000
1603117164799,10,2943264.000000,14592.000000
1603117165048,10,2676704.000000,86880.000000
1603117165299,10,3051328.000000,0.0
1603117165549,10,3446432.000000,75488.000000
1603117165799,10,2484928.000000,25344.000000
1603117166048,10,3169696.000000,92960.000000
1603117166299,10,3018112.000000,16640.000000
1603117166549,10,2730688.000000,106560.000000
1603117166799,10,2668352.000000,45792.000000
1603117167049,10,2747584.000000,70976.000000
1603117167299,10,3245600.000000,0.0
1603117167549,10,3065344.000000,35904.000000
1603117167799,10,3045280.000000,97984.000000
1603117168049,10,3347840.000000,80160.000000
1603117168299,10,3601664.000000,14592.000000
1603117168549,10,3176832.000000,29856.000000
1603117168799,10,2411040.000000,137568.000000
1603117169049,10,3043807.000000,69856.000000
1603117169299,10,2988308.000000,0.0
1603117169549,10,2908844.500000,70533.867188
1603117169799,10,3261975.750000,29558.232422
1603117170049,10,2718464.000000,80992.000000
1603117170299,10,3397099.750000,9338.645508
1603117170549,10,2421184.000000,111104.000000
1603117170799,10,3381664.000000,14592.000000
1603117171049,10,3215104.000000,106816.000000
1603117171299,10,3342240.000000,1568.000000
1603117171549,10,3217024.000000,64064.000000
1603117171798,10,3098688.000000,51648.000000
1603117172049,10,3139200.000000,70944.000000
1603117172299,10,3208576.000000,3136.000000
1603117172549,10,3117472.000000,83712.000000
1603117172799,10,3064800.000000,127040.000000
1603117173048,10,3386336.000000,69920.000000
1603117173299,10,3168544.000000,6272.000000
1603117173549,10,3284384.000000,48576.000000
1603117173799,10,3344385.750000,22489.958984
1603117174049,10,2735044.000000,72254.984375
1603117174299,10,3195520.000000,0.0
1603117174549,10,3131520.000000,135456.000000
1603117174799,10,3121024.000000,33760.000000
1603117175049,10,2729408.000000,46272.000000
1603117175299,10,3671520.000000,3136.000000
1603117175549,10,3039584.000000,69120.000000
1603117175799,10,3154984.750000,53847.390625
1603117176049,10,2853234.500000,56608.000000
1603117176299,10,2401120.000000,0.0
1603117176549,10,2935680.000000,62976.000000
1603117176799,10,2611168.000000,26208.000000
1603117177049,10,3397792.000000,71840.000000
1603117177299,10,3208064.000000,0.0
1603117177549,10,3229664.000000,108640.000000
1603117177799,10,3068352.000000,23488.000000
1603117178048,10,2818432.000000,89056.000000
1603117178298,10,3406112.000000,1568.000000
1603117178549,10,2996832.000000,91456.000000
1603117178799,10,2632064.000000,86784.000000
1603117179049,10,3174816.000000,129472.000000
1603117179299,10,3407840.000000,3136.000000
1603117179549,10,2876527.000000,118317.492188
1603117179799,10,3363919.750000,3136.000000
1603117180049,10,3224768.000000,88832.000000
1603117180299,10,3201664.000000,1568.000000
1603117180549,10,3234464.000000,43360.000000
1603117180799,10,3341888.000000,14752.000000
1603117181049,10,3181664.000000,89472.000000
1603117181299,10,2776353.500000,13236.948242
1603117181549,10,3204844.750000,43314.738281
1603117181799,10,3322784.000000,35936.000000
1603117182049,10,2626048.000000,50656.000000
1603117182299,10,2316192.000000,4704.000000
1603117182549,10,3026858.500000,113122.187500
1603117182799,10,2998232.000000,89326.773438
1603117183049,10,3047936.000000,110820.718750
1603117183299,10,3241434.500000,0.0
1603117183549,10,2879506.500000,56401.468750
1603117183799,10,3347264.000000,13024.000000
1603117184049,10,3619040.000000,70432.000000
1603117184299,10,3460192.000000,0.0
1603117184549,10,2671104.000000,85280.000000
1603117184799,10,2195488.000000,0.0
1603117185049,10,3577184.000000,70208.000000
1603117185299,10,2868768.000000,1568.000000
1603117185549,10,2912736.000000,106432.000000
1603117185799,10,3623328.000000,0.0
1603117186049,10,2991840.000000,169216.000000
1603117186299,10,2890848.000000,0.0
1603117186549,10,2960320.000000,95776.000000
1603117186799,10,2757024.000000,17280.000000
1603117187049,10,3128228.000000,57838.007812
1603117187299,10,2979611.000000,0.0
1603117187549,10,3102976.000000,93152.000000
1603117187799,10,3167232.000000,27776.000000
1603117188049,10,3355712.000000,76800.000000
1603117188299,10,3095136.000000,3136.000000
1603117188549,10,3099936.000000,99840.000000
1603117188799,10,3632280.500000,0.0
1603117189049,10,2195006.750000,99653.992188
1603117189299,10,2779712.000000,5728.000000
1603117189549,10,2913760.000000,44480.000000
1603117189799,10,2708498.000000,128642.570312
1603117190049,10,3217848.750000,81466.132812
1603117190299,10,3272887.250000,7392.000000
1603117190549,10,3252986.500000,97690.390625
1603117190799,10,2296224.000000,54720.000000
1603117191049,10,3227296.000000,79488.000000
1603117191299,10,3113504.000000,0.0
1603117191548,10,2957504.000000,84576.000000
1603117191799,10,3092928.000000,17888.000000
1603117192049,10,2684480.000000,61856.000000
1603117192299,10,3354528.000000,1568.000000
1603117192549,10,3233952.000000,76096.000000
1603117192799,10,2980096.000000,19456.000000
1603117193048,10,2537568.000000,68800.000000
1603117193299,10,3093664.000000,32608.000000
1603117193549,10,3171584.000000,76128.000000
1603117193799,10,3384128.000000,42592.000000
1603117194049,10,2768128.500000,123726.906250
1603117194299,10,2260334.500000,3123.505859
1603117194549,10,3414875.250000,64321.285156
1603117194799,10,3178550.000000,4685.258789
1603117195049,10,2868736.000000,102624.000000
1603117195299,10,3508928.000000,0.0
1603117195549,10,2699776.000000,126528.000000
1603117195799,10,2557503.500000,54478.007812
1603117196049,10,2971775.000000,87232.000000
1603117196299,10,3399935.750000,1574.297241
1603117196549,10,3009498.000000,42804.781250
1603117196799,10,3355776.000000,1568.000000
1603117197049,10,3152832.000000,99776.000000
1603117197298,10,2600992.000000,1568.000000
1603117197549,10,2875680.000000,152704.000000
1603117197799,10,2801536.000000,83808.000000
1603117198049,10,3536224.000000,42496.000000
1603117198299,10,3647680.000000,3136.000000
1603117198549,10,2904992.000000,157888.000000
1603117198799,10,3063328.000000,4160.000000
1603117199049,10,2898859.500000,123823.296875
1603117199299,10,3492175.250000,17115.539062
1603117199549,10,2975008.000000,123232.000000
1603117199799,10,3140192.000000,0.0
1603117200049,10,2944000.000000,73824.000000
1603117200299,10,3428192.000000,3136.000000
1603117200549,10,3259072.000000,67552.000000
1603117200799,10,2975968.000000,82688.000000
1603117201049,10,2720160.000000,40736.000000
1603117201299,10,2766685.500000,28562.248047
1603117201549,10,2586266.750000,50326.695312
1603117201799,10,2967328.000000,42368.000000
1603117202049,10,3112192.000000,85344.000000
1603117202299,10,3248224.000000,0.0
1603117202549,10,3264704.000000,63808.000000
1603117202799,10,2256416.000000,40320.000000
1603117203049,10,2668640.000000,88864.000000
1603117203299,10,2588320.000000,0.0
1603117203549,10,3022080.000000,58080.000000
1603117203799,10,3276032.000000,37632.000000
1603117204049,10,2446048.000000,110272.000000
1603117204299,10,3577248.000000,0.0
1603117204549,10,2897120.000000,67008.000000
1603117204799,10,2732320.000000,17728.000000
1603117205049,10,3091040.000000,101632.000000
1603117205299,10,3210891.500000,1574.297241
1603117205549,10,2757200.250000,69236.265625
1603117205799,10,3364296.000000,0.0
1603117206049,10,3024107.250000,114430.218750
1603117206299,10,2774516.250000,1568.000000
1603117206549,10,2986848.000000,120672.000000
1603117206799,10,3604416.000000,22272.000000
1603117207049,10,2770912.000000,110464.000000
1603117207299,10,2691534.250000,1574.297241
1603117207549,10,3024382.250000,108047.812500
1603117207799,10,2963744.000000,27616.000000
1603117208049,10,2526016.000000,93280.000000
1603117208299,10,2709093.000000,3136.000000
1603117208549,10,2741120.750000,65423.042969
1603117208799,10,2746976.000000,46240.000000
1603117209049,10,3107904.000000,111584.000000
1603117209299,10,2884608.000000,1568.000000
1603117209549,10,3366432.000000,28800.000000
1603117209799,10,3079168.000000,44576.000000
1603117210049,10,2870899.750000,67264.000000
1603117210299,10,2940980.500000,3129.752930
1603117210549,10,3480736.000000,63648.000000
1603117210799,10,3117152.000000,85056.000000
1603117211049,10,2509792.000000,65408.000000
1603117211299,10,3639616.000000,13024.000000
1603117211549,10,3217568.000000,86272.000000
1603117211799,10,3405152.000000,0.0
1603117212049,10,2344576.000000,95488.000000
1603117212299,10,3239456.000000,1568.000000
1603117212549,10,3013728.000000,54784.000000
1603117212799,10,3309952.000000,26048.000000
1603117213049,10,3279072.000000,86240.000000
1603117213299,10,3263968.000000,6272.000000
1603117213549,10,2942080.000000,51552.000000
1603117213799,10,2640896.000000,57408.000000
1603117214049,10,2704544.000000,89344.000000
1603117214299,10,3217440.000000,5824.000000
1603117214549,10,3202432.000000,93248.000000
1603117214799,10,3013952.000000,13024.000000
1603117215049,10,3180192.000000,79968.000000
1603117215299,10,3060480.000000,3136.000000
1603117215549,10,2968544.000000,141824.000000
1603117215799,10,3060064.000000,0.0
1603117216049,10,2871168.000000,101312.000000
1603117216299,10,3078848.000000,1568.000000
1603117216549,10,3063200.000000,111424.000000
1603117216799,10,2869248.000000,31072.000000
1603117217049,10,2514880.000000,89536.000000
1603117217299,10,3477152.000000,0.0
1603117217549,10,2944352.000000,78688.000000
1603117217799,10,2784992.000000,17728.000000
1603117218049,10,3066464.000000,83360.000000
1603117218299,10,3282304.000000,0.0
1603117218549,10,2895872.000000,52992.000000
1603117218799,10,2659232.000000,26208.000000
1603117219049,10,3178176.000000,84128.000000
1603117219299,10,3006272.000000,13024.000000
1603117219549,10,2623520.000000,125120.000000
1603117219799,10,2884192.000000,52768.000000
1603117220049,10,2325248.000000,49056.000000
1603117220299,10,2598144.000000,1568.000000
1603117220549,10,3066816.000000,88160.000000
1603117220799,10,3315264.000000,31552.000000
1603117221049,10,2874560.000000,84704.000000
1603117221299,10,3276832.000000,1568.000000
1603117221549,10,2394144.000000,41600.000000
1603117221799,10,2919968.000000,62560.000000
1603117222049,10,3053248.000000,77312.000000
1603117222299,10,2166208.000000,0.0
1603117222549,10,3354880.000000,63296.000000
1603117222799,10,3363680.000000,75712.000000
1603117223049,10,3126848.000000,42528.000000
1603117223299,10,2453632.000000,1568.000000
1603117223549,10,3171072.000000,32192.000000
1603117223799,10,3019808.000000,63424.000000
1603117224049,10,2547552.000000,65472.000000
1603117224299,10,3218560.000000,0.0
1603117224549,10,3262592.000000,50112.000000
1603117224799,10,3196544.000000,8736.000000
1603117225049,10,2923936.000000,97600.000000
1603117225299,10,3280803.500000,0.0
1603117225549,10,3351338.000000,66085.226562
1603117225799,10,2514208.000000,46304.000000
1603117226049,10,3087200.000000,112224.000000
1603117226299,10,3160448.000000,18816.000000
1603117226549,10,3124800.000000,79904.000000
1603117226799,10,3198432.000000,32608.000000
1603117227049,10,3049696.000000,69024.000000
1603117227299,10,2894208.000000,13184.000000
1603117227549,10,3030168.500000,78329.320312
1603117227799,10,3603200.000000,0.0
1603117228049,10,3273880.500000,148398.390625
1603117228299,10,2983872.000000,4704.000000
1603117228549,10,3336803.250000,81253.015625
1603117228799,10,3209051.750000,14342.628906
1603117229049,10,3292832.000000,94240.000000
1603117229299,10,3425920.000000,1568.000000
1603117229549,10,2935200.000000,104704.000000
1603117229799,10,3330336.000000,0.0
1603117230049,10,3306976.000000,90944.000000
1603117230299,10,3219904.000000,13184.000000
1603117230549,10,2374688.000000,108224.000000
1603117230799,10,3154080.000000,34144.000000
1603117231049,10,3282976.000000,78272.000000
1603117231299,10,3308864.000000,0.0
1603117231549,10,2578464.000000,92608.000000
1603117231799,10,2670400.000000,25120.000000
1603117232049,10,2572064.000000,64512.000000
1603117232299,10,3199232.000000,33152.000000
1603117232549,10,3280640.000000,85952.000000
1603117232799,10,3017984.000000,14752.000000
1603117233049,10,3271296.000000,48256.000000
1603117233299,10,2370398.250000,1574.297241
1603117233549,10,3337552.000000,42685.449219
1603117233799,10,3200706.750000,35052.207031
1603117234049,10,3147761.000000,73816.734375
1603117234299,10,3193536.000000,1568.000000
1603117234549,10,3178452.500000,52666.085938
1603117234799,10,3579801.500000,1574.297241
1603117235049,10,3168000.000000,84972.117188
1603117235299,10,3358880.000000,0.0
1603117235549,10,3319264.000000,64064.000000
1603117235799,10,2452832.000000,27616.000000
1603117236049,10,3017792.000000,62336.000000
1603117236299,10,3086912.000000,1568.000000
1603117236549,10,3047552.000000,115232.000000
1603117236799,10,3086592.000000,26208.000000
1603117237049,10,2907424.000000,74528.000000
1603117237299,10,3351584.000000,3136.000000
1603117237549,10,2854720.000000,72416.000000
1603117237799,10,3118688.000000,1568.000000
1603117238049,10,2847968.000000,97696.000000
1603117238299,10,3496064.000000,13024.000000
1603117238549,10,2482816.000000,43168.000000
1603117238799,10,3036032.000000,36160.000000
1603117239049,10,3105504.000000,70976.000000
1603117239299,10,3227840.000000,3136.000000
1603117239549,10,3258080.000000,83488.000000
1603117239799,10,3190208.000000,13024.000000
1603117240049,10,3099200.000000,111232.000000
1603117240299,10,2985952.000000,1568.000000
1603117240549,10,2555200.000000,120224.000000
1603117240799,10,2942976.000000,54880.000000
1603117241049,10,2837952.000000,75776.000000
1603117241299,10,2909494.000000,0.0
1603117241549,10,2876047.750000,102438.242188
1603117241799,10,2912512.000000,17728.000000
1603117242049,10,2368864.000000,106272.000000
1603117242299,10,3171584.000000,0.0
1603117242549,10,2776160.500000,172176.703125
1603117242799,10,2898071.750000,29960.160156
1603117243049,10,3071488.000000,71488.000000
1603117243299,10,2944352.000000,1568.000000
1603117243549,10,2591232.000000,40608.000000
1603117243799,10,3077888.000000,48000.000000
1603117244049,10,3162720.000000,75104.000000
1603117244299,10,2799616.000000,0.0
1603117244549,10,3093248.000000,145280.000000
1603117244799,10,3108864.000000,32576.000000
1603117245049,10,3252416.000000,70080.000000
1603117245299,10,3172384.000000,1568.000000
1603117245549,10,3145504.000000,51104.000000
1603117245799,10,2990304.000000,56864.000000
1603117246049,10,2409088.000000,77408.000000
1603117246299,10,3056672.000000,18368.000000
1603117246549,10,3216576.000000,86080.000000
1603117246799,10,3098699.000000,31678.714844
1603117247049,10,2807776.750000,71203.187500
1603117247299,10,3420144.500000,0.0
1603117247549,10,2311840.000000,168896.000000
1603117247799,10,3454438.250000,3123.505859
1603117248049,10,2554249.000000,101590.359375
1603117248299,10,3082932.250000,14533.864258
1603117248549,10,3003360.000000,67328.000000
1603117248799,10,3113728.000000,26848.000000
1603117249049,10,2950976.000000,87104.000000
1603117249299,10,3425696.000000,0.0
1603117249549,10,2715328.000000,90752.000000
1603117249799,10,3272224.000000,1568.000000
1603117250049,10,2763264.000000,106944.000000
1603117250299,10,2860064.000000,5728.000000
1603117250549,10,2794528.000000,55040.000000
1603117250799,10,3063136.000000,26048.000000
1603117251049,10,3124736.000000,75808.000000
1603117251299,10,3058016.000000,0.0
1603117251549,10,3241088.000000,31840.000000
1603117251799,10,3411648.000000,77440.000000
1603117252049,10,3166528.000000,57312.000000
1603117252299,10,3269248.000000,0.0
1603117252549,10,2942784.000000,99776.000000
1603117252799,10,3004576.000000,13184.000000
1603117253049,10,3121749.500000,75136.000000
1603117253299,10,2781184.250000,28614.296875
1603117253549,10,3142176.000000,137837.640625
1603117253799,10,3322624.000000,27776.000000
1603117254049,10,3395264.000000,77184.000000
1603117254299,10,3010528.000000,18624.000000
1603117254549,10,3390624.000000,82336.000000
1603117254799,10,3306560.000000,0.0
1603117255049,10,3181088.000000,98112.000000
1603117255299,10,3301952.000000,0.0
1603117255549,10,3001504.000000,80992.000000
1603117255799,10,3226441.750000,41606.425781
1603117256049,10,2909024.000000,29120.000000
1603117256299,10,2725418.500000,17816.732422
1603117256549,10,2593312.000000,72384.000000
1603117256799,10,3445600.000000,0.0
1603117257049,10,2948896.000000,91040.000000
1603117257299,10,3370464.000000,13024.000000
1603117257549,10,3299232.000000,68864.000000
1603117257799,10,3407904.000000,28416.000000
1603117258049,10,3176896.000000,63296.000000
1603117258299,10,3525632.000000,0.0
1603117258549,10,3132192.000000,64448.000000
1603117258799,10,3286560.000000,31552.000000
1603117259049,10,3179296.000000,46048.000000
1603117259299,10,3139984.000000,0.0
1603117259549,10,2902916.250000,64541.835938
1603117259799,10,3169657.250000,71776.000000
1603117260049,10,1969375.125000,107286.484375
1603117260299,10,2881583.750000,3142.297119
1603117260549,10,2889498.000000,112414.343750
1603117260799,10,3497280.000000,0.0
1603117261049,10,2946816.000000,175296.000000
1603117261299,10,3225920.000000,0.0
1603117261549,10,3337536.000000,80000.000000
1603117261799,10,3478976.000000,37280.000000
1603117262049,10,3274272.000000,71488.000000
1603117262299,10,3180032.000000,3136.000000
1603117262549,10,2701204.750000,141397.593750
1603117262799,10,2372557.750000,26103.585938
1603117263049,10,2940096.000000,72000.000000
1603117263299,10,3317152.000000,0.0
1603117263549,10,2691968.000000,111200.000000
1603117263799,10,3186368.000000,26208.000000
1603117264049,10,3099328.000000,70976.000000
1603117264299,10,3021984.000000,1568.000000
1603117264549,10,3295648.000000,62848.000000
1603117264799,10,3217120.000000,1568.000000
1603117265049,10,2931424.000000,136480.000000
1603117265299,10,2805696.000000,1568.000000
1603117265549,10,3071712.000000,59456.000000
1603117265799,10,2902624.000000,22432.000000
1603117266049,10,2729638.750000,85269.078125
1603117266299,10,3429226.250000,0.0
1603117266549,10,2848085.500000,63698.359375
1603117266799,10,2838432.000000,27776.000000
1603117267049,10,3098208.000000,62400.000000
1603117267299,10,3141280.000000,1568.000000
1603117267549,10,3252576.000000,70816.000000
1603117267799,10,3274944.000000,43232.000000
1603117268049,10,2958784.000000,43680.000000
1603117268299,10,2404864.000000,5312.000000
1603117268549,10,2702104.500000,82088.351562
1603117268799,10,3261259.000000,34007.968750
1603117269049,10,2606072.250000,76979.914062
1603117269299,10,3341004.000000,1561.752930
1603117269549,10,3112000.000000,44192.000000
1603117269799,10,2759232.000000,0.0
1603117270049,10,3067072.000000,89760.000000
1603117270299,10,3356800.000000,0.0
1603117270549,10,3089024.000000,90880.000000
1603117270799,10,3297344.250000,31678.714844
1603117271049,10,2442090.500000,80254.984375
1603117271299,10,2378656.000000,0.0
1603117271549,10,2858336.000000,54144.000000
1603117271799,10,2703164.500000,26923.693359
1603117272049,10,2821354.750000,101896.414062
1603117272298,10,2587122.000000,0.0
1603117272549,10,2857193.500000,127142.242188
1603117272799,10,3353135.000000,33246.714844
1603117273049,10,3071288.250000,78400.000000
1603117273299,10,3001984.000000,1568.000000
1603117273549,10,2813344.000000,91776.000000
1603117273799,10,2273713.000000,74184.742188
1603117274049,10,2765587.750000,72223.109375
1603117274299,10,3594112.000000,0.0
1603117274549,10,3009568.000000,70240.000000
1603117274799,10,3450496.000000,0.0
1603117275049,10,3078592.000000,108928.000000
1603117275299,10,2423486.250000,3148.594482
1603117275549,10,2812224.000000,53088.000000
1603117275799,10,2752892.750000,57274.902344
1603117276049,10,3286784.000000,42496.000000
1603117276299,10,3239424.000000,4704.000000
1603117276549,10,2995488.000000,42336.000000
1603117276799,10,2983648.000000,29984.000000
1603117277049,10,3142890.500000,76256.000000
1603117277299,10,3248569.750000,0.0
1603117277549,10,2874784.000000,122400.000000
1603117277799,10,2423264.000000,2592.000000
1603117278049,10,3358976.000000,93888.000000
1603117278299,10,3264256.000000,0.0
1603117278549,10,3120256.000000,91584.000000
1603117278799,10,3276384.000000,17728.000000
1603117279049,10,2966880.000000,87648.000000
1603117279299,10,3591872.000000,0.0
1603117279549,10,2950016.000000,72832.000000
1603117279799,10,2344864.000000,26624.000000
1603117280049,10,3292640.000000,72544.000000
1603117280299,10,3176800.000000,0.0
1603117280549,10,2767648.000000,81376.000000
1603117280799,10,2631040.000000,11456.000000
1603117281049,10,3202944.000000,106144.000000
