time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-72,72,69,8.6,12,0.70,50240.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,64,12,13,0.86,16736.000000,22,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,63,9.0,14,0.50,52896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,71,9.1,13,0.56,45472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,71,10,15,0.51,31584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,71,11,15,0.55,24032.000000,0,27,14,0.0,23776.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,75,12,15,0.63,63871.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,73,12,15,0.58,34432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,74,10,14,0.66,39264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,69,10,14,0.53,41440.000000,0,27,14,0.0,23776.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,65,11,14,0.55,32512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,68,8.4,12,0.53,38848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,64,8.9,13,0.51,45024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,71,10,13,0.56,45024.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,72,8.8,14,0.57,34496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,67,8.9,13,0.57,20736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,64,9.2,13,0.55,31392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,70,9.0,14,0.53,25696.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,71,10,13,1.2,21386.455078,23,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,74,9.3,13,0.57,41056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,78,8.4,13,0.61,44736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,76,8.4,12,0.51,68704.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,69,10,13,0.61,39552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,67,9.1,12,0.58,58976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,65,8.4,13,0.54,42080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,69,9.1,12,0.57,37888.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,73,9.2,13,0.54,35200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,70,7.2,12,0.51,62880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,66,9.2,12,0.55,48160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,70,8.2,12,0.50,41440.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,72,8.1,13,0.53,45952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,69,8.4,12,0.52,26763.052734,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,68,9.6,12,0.63,23104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,68,7.1,12,0.50,33568.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,71,8.8,13,0.57,46624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,66,8.0,13,0.51,71904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,63,8.6,13,0.50,22176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,64,8.0,13,0.50,44416.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,63,7.0,13,0.51,48992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,68,8.2,12,0.51,50208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,68,10,12,1.0,46816.000000,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,67,9.1,12,0.83,42240.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-74,74,65,5.5,11,0.50,74432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,66,8.9,12,1.1,26240.000000,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-74,74,63,7.2,12,0.50,24764.939453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,63,9.4,13,0.54,58528.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,70,6.3,13,0.50,22752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,68,7.3,12,0.50,25088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,70,7.5,12,0.55,34560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,65,6.7,12,0.50,35392.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,66,7.4,12,0.50,37728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,71,9.1,13,0.51,35552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,70,7.5,13,0.51,32832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,61,8.7,12,0.54,29408.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,65,9.1,13,0.54,42624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,63,10,13,0.57,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,63,7.8,12,0.51,76448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,69,7.6,13,0.50,28176.707031,0,27,13,0.0,23614.457031,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,70,8.3,12,0.55,52480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,74,9.2,13,0.51,40704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,69,7.4,12,0.51,99456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,64,7.5,12,0.53,53888.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,67,8.0,12,0.53,28320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,71,8.7,13,0.51,33376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,71,6.7,12,0.51,57344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,71,7.8,13,0.53,54528.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,69,11,13,0.80,45344.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,69,14,13,0.89,36160.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,68,7.1,12,0.51,14944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,68,7.9,12,0.52,57120.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,73,8.5,12,0.77,24960.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,74,8.1,12,0.55,16414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,70,11,12,1.2,24096.000000,27,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,68,12,12,1.8,23904.000000,28,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,65,6.9,12,1.0,15744.000000,15,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,68,11,13,0.70,33408.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,70,9.3,13,0.59,23232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,69,10,13,0.55,18560.000000,0,27,9.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,66,11,13,1.2,48736.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,62,11,13,0.68,29088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,63,14,13,1.4,36736.000000,21,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,67,9.5,12,1.2,18048.000000,30,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,68,10,12,1.4,47100.402344,22,27,12,0.0,18441.767578,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,65,9.4,11,1.4,37568.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,68,7.1,12,0.87,29344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,72,9.6,12,1.3,46208.000000,5,27,13,0.0,88288.000000,40,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,73,9.3,12,0.50,17440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,70,8.8,12,0.57,34752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,70,6.0,11,0.52,60256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,70,12,12,1.9,17152.000000,44,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,69,10,12,1.1,22112.000000,22,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,72,5.9,11,0.50,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,70,6.6,11,0.50,32608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,67,8.7,11,1.1,59936.000000,1,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,67,5.9,11,0.57,48256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,70,7.3,12,0.50,36160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,74,9.8,11,1.4,30528.000000,22,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,65,11,11,1.6,27729.083984,25,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,71,8.8,12,0.73,22400.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,70,8.3,12,0.71,18144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,66,7.7,12,0.70,19072.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,63,20,12,3.1,7328.000000,38,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,67,5.8,11,0.51,41984.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,72,12,12,1.8,15840.000000,44,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,69,11,12,1.2,25536.000000,15,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,64,8.0,12,0.62,26240.000000,0,27,11,0.0,15552.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,68,6.8,12,0.61,28544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,68,16,11,2.6,10816.000000,52,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,67,8.9,12,0.73,35759.035156,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,60,5.3,12,0.50,15520.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,58,14,11,2.1,7136.000000,30,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,61,8.0,12,0.54,69856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,62,6.7,12,0.54,54272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,61,8.1,12,0.56,64448.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,61,7.3,12,1.0,51744.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,68,8.4,12,0.57,35648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,67,7.6,13,0.75,22976.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,64,9.4,12,0.91,36256.000000,3,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,67,8.9,13,0.68,30208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,67,7.7,12,0.59,50624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,65,7.0,12,0.51,53888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,63,7.4,12,0.53,28704.000000,0,27,12,0.0,92576.000000,19,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,63,6.4,11,0.54,50432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,69,7.4,12,0.56,24350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,66,7.3,11,0.51,35680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,59,6.0,11,0.52,48416.000000,0,27,12,0.0,94240.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,59,5.4,11,0.50,48352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,56,5.5,10,0.50,73760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,62,5.7,11,0.50,39360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,64,6.4,11,0.51,42912.000000,0,27,13,0.0,148288.000000,5,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,60,6.5,11,0.51,42624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,61,7.7,12,0.53,46880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,67,6.9,12,0.52,59392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,66,9.2,12,0.59,34216.867188,0,27,15,0.0,150554.218750,13,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,65,6.3,12,0.50,36334.660156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,64,9.0,12,0.66,39164.660156,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,67,8.4,12,0.52,23904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,70,7.2,12,0.50,46144.000000,0,27,15,0.0,15808.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,65,5.4,11,0.50,48224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,68,5.4,12,0.51,33856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,67,7.5,11,0.65,20544.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,71,6.9,11,0.54,30400.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,70,7.5,12,0.54,19296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-74,74,62,6.6,12,0.51,51936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-74,74,62,5.8,11,0.50,34656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-74,74,62,5.9,11,0.50,42912.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,65,5.7,11,0.50,56640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,69,5.2,10,0.50,48352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,67,3.9,9.7,0.50,75776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,68,5.0,10,0.60,40414.343750,3,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,64,7.1,10,0.89,23232.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-76,76,66,4.3,10,0.50,31488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-76,76,62,4.4,10,0.50,53856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,65,5.1,10,0.56,35904.000000,0,27,13,0.0,23520.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-76,76,75,6.0,9.6,0.62,65600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-76,76,68,5.3,9.6,0.52,45600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-76,76,70,4.9,9.5,0.54,42496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
