time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,415,17,21,1.4,42560.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,415,16,21,0.60,58304.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,414,20,21,0.70,71648.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,414,22,21,1.1,62112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,411,18,21,0.68,67456.000000,0,27,8.0,0.0,47776.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,411,16,21,0.70,36000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,411,16,21,0.62,26208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,414,18,21,0.66,64224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,419,19,20,0.70,81216.000000,0,27,7.9,0.0,38048.000000,31,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,415,22,22,1.3,45056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,414,17,21,0.79,61824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,414,14,20,0.52,39392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,414,16,21,0.54,45152.000000,0,27,11,0.0,74176.000000,9,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,414,22,21,1.9,49088.000000,26,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,415,19,21,0.75,69280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,415,18,21,0.65,62880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,416,18,21,0.70,48160.000000,0,27,12,0.0,28768.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,414,16,21,0.52,70976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,414,19,21,0.65,64384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,413,19,20,0.70,52768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,418,18,20,0.69,38624.000000,0,27,6.9,0.0,44384.000000,11,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,411,18,20,0.68,59392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,411,18,20,0.65,52128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,413,17,20,0.54,48960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,411,18,20,0.67,63712.000000,0,27,10,0.0,26720.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,412,18,20,0.76,45760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,417,17,20,0.65,53504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,414,20,20,1.6,42496.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,416,18,20,0.73,52128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,413,18,20,0.66,53088.000000,0,27,5.8,0.0,37024.000000,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,412,18,20,0.74,39488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,409,17,20,0.76,85280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,413,18,20,0.71,52448.000000,0,27,2.2,0.0,61088.000000,8,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,415,17,20,0.62,67840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,414,17,20,0.55,44736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,412,17,20,0.76,29376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,415,19,20,0.68,50752.000000,0,27,4.7,0.0,51904.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,418,15,20,0.55,27520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,413,13,20,0.65,46176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,410,19,20,1.0,47392.000000,17,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,409,18,20,0.64,52448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,415,16,20,0.61,63872.000000,0,27,9.4,103,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,412,18,21,0.66,58570.281250,0,27,8.3,0.0,37911.648438,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,418,19,21,0.67,58294.820312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,420,19,21,0.82,65824.000000,0,27,7.5,0.0,33888.000000,18,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,419,19,21,0.98,54880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,412,17,20,0.62,40960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,417,18,20,0.70,52768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,417,17,20,0.72,34432.000000,0,27,7.5,0.0,69312.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,412,15,20,0.54,38272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,415,15,20,0.54,39776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,414,17,20,0.73,88480.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,413,20,20,1.4,54976.000000,19,27,7.1,0.0,70752.000000,5,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,415,20,20,1.6,38112.000000,32,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,415,17,21,0.68,46880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,411,20,20,1.2,69088.000000,4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,415,17,20,0.60,60032.000000,0,27,6.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,412,17,20,0.71,49600.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,411,18,20,0.90,76096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,416,18,20,0.60,62240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,411,17,20,0.54,75488.000000,0,27,2.9,0.0,59264.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,409,18,20,0.71,52768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,413,18,20,0.54,53088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,415,17,20,0.61,74848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,417,19,20,1.4,55296.000000,8,27,15,0.0,137920.000000,38,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,418,18,20,0.57,61824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,416,22,21,0.91,89120.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,413,17,20,0.93,35136.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,415,16,20,0.61,28480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,417,17,20,0.79,32768.000000,0,27,12,0.0,28768.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,418,18,20,0.86,85632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,420,19,19,1.2,45184.000000,22,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,414,18,20,0.90,65408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,409,18,20,0.83,63648.000000,0,27,9.8,0.0,72992.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,408,18,20,0.79,64416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,417,19,21,0.91,71168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,418,20,20,1.2,45216.000000,26,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,417,18,20,0.70,85312.000000,0,27,9.6,0.0,51872.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,416,17,21,0.82,44096.000000,9,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,410,18,21,1.00,36864.000000,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,411,19,20,0.90,50688.000000,9,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,416,18,21,0.63,70464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,420,18,21,0.67,50272.000000,0,27,12,0.0,26720.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,415,19,21,0.72,54656.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,416,20,21,1.2,54528.000000,20,27,5.6,0.0,59328.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,416,19,22,0.75,52128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,413,19,21,0.67,57280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,411,18,21,0.63,58912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,414,18,21,0.60,74304.000000,0,27,7.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,414,18,22,0.71,66272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,413,18,21,0.63,64352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,413,18,21,0.64,55360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,411,17,21,0.53,47424.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,409,16,20,0.79,29600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,414,16,21,0.67,65317.269531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,414,18,21,0.64,67059.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,415,15,21,0.63,55424.000000,0,27,12,0.0,52864.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,411,18,21,0.70,44192.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,417,21,21,1.6,42176.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,416,19,21,0.79,80768.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,413,20,22,0.98,79424.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,413,19,21,0.66,52320.000000,0,27,9.3,0.0,67360.000000,12,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,412,17,21,0.70,99040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,416,19,21,0.64,64640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,412,20,21,0.74,62400.000000,0,27,6.0,0.0,34880.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,414,18,21,0.62,57888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,416,18,21,0.56,80128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,412,19,21,0.76,61472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,414,18,21,0.59,75360.000000,0,27,13,0.0,142048.000000,8,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,417,18,19,0.77,65600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,417,18,20,0.59,58144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,416,16,19,0.63,56800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,413,17,20,0.70,50624.000000,0,27,15,0.0,145152.000000,5,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,412,16,19,0.64,61792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,410,17,20,0.62,54016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,414,18,20,0.71,57088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,414,18,20,0.82,36928.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,411,18,20,0.73,50880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,414,17,20,0.78,31904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,421,17,20,0.74,56771.085938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,419,18,20,0.76,52876.492188,0,27,11,0.0,62756.972656,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,418,17,19,0.70,52736.000000,0,27,15,0.0,53664.000000,14,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,414,16,19,0.62,47776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,413,18,20,0.88,59712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,409,18,19,1.4,60864.000000,13,27,12,0.0,26592.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-66,66,410,16,19,0.72,53984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-66,66,412,15,18,0.65,46048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-66,66,413,17,19,1.0,51136.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,413,17,19,0.75,67712.000000,0,27,11,215,11936.000000,40,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,412,14,19,0.63,56320.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,416,16,19,0.83,62240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,416,15,19,0.69,62080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-65,65,412,18,19,0.77,49280.000000,0,27,8.0,0.0,77632.000000,5,0.0,0.0,0.0,1.0
45071,0,1,3400,-65,65,417,18,20,0.85,45184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-65,65,413,17,20,0.77,62848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-65,65,416,17,20,0.88,51488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-65,65,415,18,19,0.80,47712.000000,0,27,9.7,55,0.0,75,0.0,0.0,0.0,1.0
46067,0,1,3400,-65,65,417,17,19,0.80,57792.000000,0,27,8.7,0.0,22400.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-65,65,416,17,19,0.83,56832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-65,65,416,18,20,1.1,36960.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-65,65,414,18,19,0.97,75840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-65,65,413,16,19,1.1,47776.000000,5,27,12,0.0,85024.000000,6,0.0,0.0,0.0,1.0
47312,0,1,3400,-65,65,414,18,19,0.80,57184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-65,65,413,17,19,0.92,29056.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-65,65,420,18,19,1.5,43008.000000,24,27,14,0.0,142496.000000,40,0.0,0.0,0.0,1.0
48059,0,1,3400,-66,66,416,19,19,1.3,30656.000000,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-66,66,410,16,18,0.70,38008.031250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-66,66,408,14,18,0.52,44302.789062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-65,65,409,16,18,0.65,85760.000000,0,27,14,0.0,75776.000000,8,0.0,0.0,0.0,1.0
49055,0,1,3400,-65,65,411,17,19,0.86,54656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-65,65,416,17,19,0.63,48000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-65,65,413,17,20,0.76,53696.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-65,65,411,16,20,0.61,47360.000000,0,27,3.7,0.0,52512.000000,8,0.0,0.0,0.0,1.0
50051,0,1,3400,-65,65,414,15,19,0.56,45312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-65,65,414,18,19,0.88,43584.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-65,65,413,16,19,0.64,46080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-64,64,412,20,20,1.4,64448.000000,26,27,5.2,0.0,85632.000000,15,0.0,0.0,0.0,1.0
51047,0,1,3400,-64,64,413,19,20,1.3,33760.000000,19,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51296,0,1,3400,-64,64,413,18,20,0.96,69920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
