time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,447,18,18,1.3,156032.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,446,21,19,2.8,51872.000000,69,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,444,19,18,1.7,88224.000000,38,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,447,15,18,0.94,145376.000000,1,27,6.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,449,18,19,1.2,83424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,447,21,18,2.7,86400.000000,57,27,8.4,0.0,36448.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,448,19,18,2.1,159840.000000,19,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,447,17,18,1.1,53088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,447,12,18,0.50,124448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,446,17,18,1.3,129376.000000,7,27,9.8,0.0,106240.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,448,27,19,3.9,7584.000000,96,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,447,19,17,1.5,100928.000000,29,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,445,11,18,0.64,109952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,447,18,18,1.5,151328.000000,15,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,449,17,18,0.82,158496.000000,0,27,4.9,0.0,33728.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,449,23,18,2.8,68736.000000,62,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,448,17,18,0.82,140672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,447,17,19,0.78,181312.000000,0,27,7.2,0.0,33408.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,448,12,19,0.66,99840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,446,18,19,0.81,194880.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,448,21,19,1.9,102368.000000,42,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,448,27,19,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,445,26,19,3.6,30336.000000,82,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,445,25,18,3.1,54496.000000,70,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,445,21,19,1.8,71136.000000,47,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,446,21,19,3.0,34912.000000,66,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,449,18,19,0.88,195584.000000,0,27,6.5,0.0,151264.000000,9,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,449,18,19,0.83,129856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,447,19,19,2.4,7200.000000,67,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,449,28,19,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,447,17,19,1.5,126912.000000,15,27,5.4,0.0,65440.000000,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,447,16,19,0.73,143520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,447,18,18,0.85,157824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,446,18,19,1.1,139520.000000,4,27,1.2,0.0,36448.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,447,16,19,0.66,145024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,447,15,19,0.74,102720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,447,17,19,1.7,87616.000000,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,447,14,19,0.66,145600.000000,0,27,7.1,0.0,60288.000000,7,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,447,15,19,0.97,82816.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,446,28,19,3.9,4768.000000,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,446,19,19,2.0,114592.000000,36,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,446,20,19,2.1,112192.000000,37,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,447,17,19,0.68,164832.000000,0,27,5.3,0.0,28704.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,445,15,20,0.69,134336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,447,17,20,0.63,163392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,446,16,20,0.67,154880.000000,0,27,6.3,0.0,42560.000000,18,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,447,21,20,2.5,120384.000000,45,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,447,17,19,0.72,162656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,447,22,18,2.9,75104.000000,47,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,445,26,18,3.9,9536.000000,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,449,19,19,1.4,139136.000000,11,27,7.0,0.0,13088.000000,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,449,17,19,0.87,130752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,445,18,19,0.90,133952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,445,18,19,0.85,187360.000000,0,27,6.6,0.0,48960.000000,21,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,448,16,19,0.65,103040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,446,18,20,0.84,130816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,446,22,19,2.5,19072.000000,81,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,446,16,19,1.0,82656.000000,0,27,10,0.0,111200.000000,29,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,446,18,19,0.83,150688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,447,13,19,0.79,121824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,445,13,18,0.62,120128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,446,19,19,2.8,8000.000000,67,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,447,15,19,0.70,51648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,448,14,19,0.76,122240.000000,0,27,9.1,0.0,26560.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,450,17,18,0.83,85312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,449,17,19,0.74,129856.000000,0,27,6.4,0.0,45760.000000,10,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,446,15,20,0.60,155072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-66,66,447,18,19,0.53,30016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-67,67,447,19,18,1.3,161152.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,448,16,18,0.73,74240.000000,0,27,7.5,0.0,43168.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,449,19,19,1.4,89088.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,449,18,18,1.2,20224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,447,15,18,0.68,147424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-67,67,448,17,19,1.1,92480.000000,23,27,9.3,0.0,61088.000000,8,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,445,15,19,1.1,118656.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,447,18,20,1.00,131744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,447,17,19,0.90,156640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,446,12,19,0.66,95264.000000,0,27,2.1,0.0,28064.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-66,66,449,17,19,0.76,151296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-66,66,448,16,19,0.69,110592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-66,66,446,23,19,2.9,71200.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-67,67,447,15,18,0.77,173216.000000,0,27,5.5,0.0,72512.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,448,17,18,0.98,155360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,448,14,18,0.54,126688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,449,17,18,1.8,70656.000000,27,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,449,16,18,1.0,119840.000000,15,27,14,0.0,67712.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-67,67,448,6.5,19,0.88,47520.000000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-67,67,445,12,18,1.2,97728.000000,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-67,67,446,15,18,0.70,96704.000000,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-67,67,446,15,18,1.4,74720.000000,18,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-67,67,447,19,18,1.3,173888.000000,9,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-67,67,448,14,18,0.52,142912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-67,67,447,16,18,0.82,116448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-67,67,445,12,18,0.52,118464.000000,0,27,12,0.0,71296.000000,6,0.0,0.0,0.0,1.0
35108,0,1,3400,-67,67,446,8.6,17,0.52,69664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-67,67,448,11,19,0.79,125184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-67,67,448,15,18,0.71,135968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-67,67,445,20,18,2.2,53408.000000,24,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-67,67,447,24,18,3.3,22624.000000,63,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-67,67,447,22,18,2.4,37920.000000,71,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-67,67,447,17,18,0.90,89568.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-67,67,447,18,19,1.7,90240.000000,28,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-67,67,444,11,17,0.57,79648.000000,0,27,12,0.0,36576.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-67,67,446,12,18,0.57,113440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-67,67,447,17,18,0.96,66976.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-68,68,448,22,18,2.3,111968.000000,43,27,11,0.0,50880.000000,10,0.0,0.0,0.0,1.0
38096,0,1,3400,-68,68,450,18,18,1.2,160800.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-68,68,449,16,18,1.0,148704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-68,68,447,16,18,0.83,127424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-68,68,444,13,18,0.78,102912.000000,0,27,7.3,0.0,160320.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-67,67,445,17,18,1.1,89152.000000,15,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-67,67,448,16,18,1.0,112960.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-67,67,445,18,18,1.4,97248.000000,27,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-68,68,445,14,17,0.74,98240.000000,10,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-68,68,445,14,17,0.86,86656.000000,13,27,13,0.0,71488.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-68,68,446,16,17,1.2,90624.000000,24,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-68,68,448,10,17,0.98,69536.000000,15,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-68,68,445,19,17,2.2,79904.000000,43,27,10,0.0,72448.000000,8,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,448,18,17,1.8,106944.000000,38,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,449,13,17,0.57,111648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-68,68,447,14,16,1.2,34880.000000,28,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-69,69,448,21,17,2.6,61056.000000,52,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-69,69,448,12,16,0.56,89792.000000,0,27,2.5,0.0,32384.000000,7,0.0,0.0,0.0,1.0
42329,0,1,3400,-69,69,445,14,16,1.3,66720.000000,18,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-69,69,445,13,16,0.70,123456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-70,70,445,12,16,0.60,83360.000000,0,27,2.1,0.0,24608.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-70,70,446,17,15,1.7,69920.000000,36,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-70,70,446,19,15,2.6,24896.000000,58,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,447,12,15,0.65,100672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-71,71,447,11,15,0.64,100608.000000,0,27,4.9,0.0,124960.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-71,71,445,11,14,0.73,94432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-71,71,445,8.3,15,0.58,70528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-71,71,447,12,14,0.58,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-71,71,446,12,14,0.61,42176.000000,0,27,11,0.0,133536.000000,7,0.0,0.0,0.0,1.0
45068,0,1,3400,-71,71,445,12,15,0.74,103008.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-71,71,445,12,15,0.97,54112.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-71,71,447,14,14,1.3,26688.000000,37,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-71,71,447,11,14,0.77,90368.000000,0,27,6.8,0.0,36352.000000,20,0.0,0.0,0.0,1.0
46064,0,1,3400,-71,71,446,10,14,0.64,87744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-71,71,449,11,15,0.77,73952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-71,71,447,10,14,0.63,88960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-71,71,448,12,14,0.85,107136.000000,0,27,4.4,0.0,56992.000000,10,0.0,0.0,0.0,1.0
47060,0,1,3400,-71,71,449,14,14,1.3,3904.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-71,71,448,11,14,0.66,83520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-71,71,446,12,14,1.3,44864.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-72,72,447,18,14,2.6,43328.000000,39,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-72,72,446,7.5,13,0.71,25088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-72,72,447,10,13,0.65,91456.000000,0,27,11,0.0,19328.000000,46,0.0,0.0,0.0,1.0
48554,0,1,3400,-72,72,443,14,13,2.0,47904.000000,27,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-71,71,446,9.6,14,0.62,60288.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-71,71,448,11,14,0.74,62080.000000,0,27,7.1,0.0,61536.000000,13,0.0,0.0,0.0,1.0
49301,0,1,3400,-71,71,448,9.7,14,0.52,64672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-71,71,445,11,15,0.64,81728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-71,71,445,11,15,0.70,85216.000000,0,27,7.6,0.0,86272.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-71,71,448,12,14,0.64,87104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-71,71,447,12,14,0.76,107584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-71,71,447,15,14,2.0,50336.000000,38,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-72,72,448,10,14,0.98,75776.000000,11,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-72,72,448,14,13,1.5,50432.000000,28,27,4.9,0.0,33728.000000,10,0.0,0.0,0.0,1.0
