time,nof_ue,dl_brate,ul_brate
1602819334728,8,753300.125000,31744.000000
1602819334978,8,821568.000000,80864.000000
1602819335228,8,847520.000000,90400.000000
1602819335478,8,517696.000000,65664.000000
1602819335728,8,796239.000000,30087.648438
1602819335978,8,420626.468750,301012.062500
1602819336228,8,798592.000000,55584.000000
1602819336478,8,797664.000000,38144.000000
1602819336728,8,797760.000000,22208.000000
1602819336978,8,821280.000000,26880.000000
1602819337228,8,879936.000000,13632.000000
1602819337478,8,593920.000000,58304.000000
1602819337728,8,847968.000000,21472.000000
1602819337978,8,853120.000000,28512.000000
1602819338228,8,823648.000000,37568.000000
1602819338478,8,910496.000000,156640.000000
1602819338728,8,964832.000000,20192.000000
1602819338978,8,677984.000000,44928.000000
1602819339228,8,727488.000000,16928.000000
1602819339478,8,612096.000000,118560.000000
1602819339728,8,895552.000000,154240.000000
1602819339978,8,762976.000000,47136.000000
1602819340228,8,785197.687500,14144.000000
1602819340478,8,814496.000000,116128.000000
1602819340728,8,849410.812500,90123.953125
1602819340978,8,682304.000000,40832.000000
1602819341228,8,870645.750000,26290.248047
1602819341478,8,861602.187500,118721.148438
1602819341728,8,663963.125000,27296.000000
1602819341978,8,678496.000000,100928.000000
1602819342228,8,628384.000000,0.0
1602819342478,8,720192.000000,142656.000000
1602819342728,8,642944.000000,56192.000000
1602819342978,8,732480.000000,55744.000000
1602819343228,8,662880.000000,93952.000000
1602819343478,8,656192.000000,49888.000000
1602819343728,8,657920.000000,57984.000000
1602819343978,8,637632.000000,22976.000000
1602819344228,8,430400.000000,27968.000000
1602819344478,8,770144.000000,129408.000000
1602819344728,8,716128.000000,83840.000000
1602819344978,8,940448.000000,20448.000000
1602819345228,8,861664.000000,69888.000000
1602819345478,8,515520.000000,32608.000000
1602819345728,8,605888.000000,45024.000000
1602819345978,8,697952.000000,42208.000000
1602819346228,8,658080.000000,0.0
1602819346478,8,658304.000000,99968.000000
1602819346728,8,568491.875000,42368.000000
1602819346978,8,855734.625000,46805.203125
1602819347228,8,579435.750000,43584.000000
1602819347478,8,662816.000000,30272.000000
1602819347728,8,833898.562500,79104.000000
1602819347978,8,771264.000000,58624.000000
1602819348228,8,869568.000000,15904.000000
1602819348478,8,747424.000000,50336.000000
