time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-67,67,447,12,20,1.0,1920.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,446,11,19,0.68,10272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,447,12,19,0.77,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,446,20,19,1.6,18656.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,446,28,19,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,446,25,19,3.4,2784.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,445,11,18,0.92,10240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,447,18,19,0.91,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,446,14,19,0.67,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,445,12,19,0.74,7008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,446,8.6,19,0.75,2880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,448,14,20,0.95,26496.000000,0,27,0.72,0.0,23360.000000,6,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,447,20,19,0.89,28672.000000,0,27,14,0.0,24640.000000,89,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,446,19,19,0.97,21792.000000,0,27,8.3,0.0,26400.000000,5,0.0,1.0,0.0,1.0
15438,0,1,3400,-67,67,447,11,20,0.53,4896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,447,13,20,0.50,7328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,446,18,20,0.75,5568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,447,11,20,0.58,4448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,446,11,20,0.50,6016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,447,17,20,0.64,30048.000000,0,27,8.7,0.0,50752.000000,19,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,446,18,20,0.56,24544.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,445,19,21,0.77,16448.000000,0,27,0.80,0.0,23104.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,443,15,20,0.55,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,443,21,21,0.97,17824.000000,0,27,0.32,0.0,14048.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,442,22,20,0.86,17248.000000,0,27,2.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,444,20,21,0.69,16704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,442,18,20,0.80,25120.000000,0,27,2.9,0.0,5280.000000,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,444,21,20,0.90,27136.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,447,17,20,0.67,14080.000000,0,27,9.0,0.0,47616.000000,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,445,19,20,0.91,22208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,446,18,20,0.67,9760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,448,18,20,0.83,13408.000000,0,27,9.8,0.0,18144.000000,19,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,446,20,20,1.2,20896.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,446,13,20,0.55,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,445,18,20,0.74,7776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,445,19,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,447,18,20,0.80,14240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,446,23,20,2.3,12672.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,446,18,20,1.2,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,445,7.6,20,0.59,8800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,444,21,20,0.72,24480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,445,14,20,0.59,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,446,19,21,0.62,53920.000000,0,27,0.60,0.0,34336.000000,7,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,443,17,21,0.57,10208.000000,0,27,4.9,0.0,2144.000000,57,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,445,18,20,0.70,8352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,447,21,20,1.6,21216.000000,22,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,447,19,20,0.88,25056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,443,19,20,0.58,16448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,444,19,20,0.94,32224.000000,0,27,7.8,0.0,59040.000000,10,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,446,19,20,0.94,16704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,447,17,20,0.64,19712.000000,0,27,4.5,0.0,38496.000000,22,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,448,17,20,0.63,7264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,446,11,20,0.67,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,445,18,20,0.66,28064.000000,0,27,1.4,0.0,53216.000000,15,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,444,19,20,0.88,11840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,443,19,20,1.2,14368.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,443,19,20,1.1,13408.000000,0,27,3.4,0.0,22208.000000,5,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,444,19,20,0.76,19232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,447,16,20,0.78,8448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,445,17,20,0.83,18208.000000,12,27,0.38,0.0,5280.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,446,15,20,0.81,17664.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,446,16,20,1.1,23392.000000,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,446,19,20,0.89,35936.000000,0,27,1.4,0.0,25856.000000,14,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,445,19,20,0.89,26752.000000,0,27,0.036,0.0,25952.000000,5,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,444,19,20,0.73,36896.000000,0,27,12,581,45408.000000,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,447,19,20,0.87,17024.000000,0,27,6.6,0.0,11520.000000,36,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,447,19,20,0.88,18336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,446,12,19,0.50,9024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,445,15,19,0.92,29440.000000,0,27,1.3,0.0,67520.000000,3,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,446,14,20,0.86,8896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,445,19,20,0.96,23680.000000,0,27,0.14,0.0,21376.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,445,16,19,0.75,14848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,445,16,20,0.50,7776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,445,19,20,0.57,25056.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,445,14,20,0.50,9888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,446,15,20,0.53,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,445,19,20,0.88,13920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,446,19,20,0.71,16704.000000,0,27,1.0,0.0,25376.000000,12,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,447,18,20,0.96,20032.000000,0,27,9.0,0.0,1024.000000,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,448,17,20,0.74,18336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,445,19,20,0.79,26176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,444,17,20,0.71,16128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,446,19,20,1.1,22016.000000,0,27,6.4,0.0,33920.000000,11,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,448,20,20,1.1,20896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,445,18,20,0.81,23072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,447,19,20,0.63,18976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,447,16,20,0.65,22400.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,447,17,20,0.85,15936.000000,0,27,12,0.0,98816.000000,20,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,446,22,20,2.0,34080.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,445,17,19,0.77,14400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,444,19,19,1.1,27840.000000,0,27,13,0.0,5728.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,445,20,19,1.7,15840.000000,22,27,1.0,0.0,28288.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,447,15,19,0.82,22336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,447,18,19,0.70,21440.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,447,18,20,1.00,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,445,19,20,1.3,8352.000000,40,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,446,18,19,0.85,23328.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,447,20,20,1.7,15552.000000,14,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,447,23,19,2.3,11488.000000,62,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,447,23,20,2.6,19392.000000,20,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,448,15,19,0.76,21504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,444,14,19,0.68,19136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,444,8.0,20,0.50,2784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,447,14,20,0.83,22272.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,446,20,20,1.4,19808.000000,22,27,3.1,0.0,32576.000000,8,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,445,16,19,0.83,27616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,445,15,18,0.72,42176.000000,0,27,3.6,0.0,7200.000000,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,446,19,19,1.1,24224.000000,0,27,0.90,0.0,18400.000000,26,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,446,18,19,0.87,15872.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,448,19,19,1.9,21856.000000,21,27,13,0.0,135424.000000,32,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,446,18,19,0.77,14400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,448,12,19,0.71,15744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,446,18,18,0.93,33696.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,444,17,18,0.82,31392.000000,0,27,2.2,0.0,57216.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,447,11,18,0.65,12032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,443,23,18,2.8,8096.000000,70,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,445,24,18,3.1,11712.000000,56,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,447,15,18,0.66,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,448,17,18,0.64,30720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,447,19,18,1.6,16736.000000,30,27,3.3,0.0,88224.000000,4,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,447,16,17,1.7,5120.000000,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,447,21,17,3.3,2336.000000,60,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,444,8.5,17,0.50,8512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,445,14,17,0.50,16448.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,444,14,17,0.55,5664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,447,14,18,0.67,4288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,447,12,16,0.84,8896.000000,25,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,446,13,16,1.0,10208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,447,15,16,1.7,7008.000000,25,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,447,14,16,0.70,9760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,446,17,16,1.4,25376.000000,13,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,446,16,16,1.3,9504.000000,29,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,445,23,16,3.1,7360.000000,56,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,444,7.5,16,0.71,5280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,445,4.1,16,0.50,2400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,448,8.9,15,0.61,8096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,447,12,16,0.59,7200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,447,16,16,1.3,14528.000000,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,446,13,16,0.77,9760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,445,17,16,2.0,17216.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,445,8.9,15,1.4,3104.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,447,18,16,2.0,6336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,447,12,16,0.63,14080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,446,13,16,0.71,7520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,447,18,15,2.1,6016.000000,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,447,17,15,2.2,10112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,445,9.7,15,0.53,6784.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,446,12,15,1.1,12224.000000,15,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,446,21,16,3.1,4288.000000,67,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,446,21,16,3.5,3104.000000,67,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,447,18,15,2.2,23680.000000,9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,448,12,16,0.58,13152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,446,13,16,0.59,14528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,446,15,16,1.5,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,447,12,16,0.95,2368.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,450,13,16,1.2,19104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-72,72,446,5.1,16,1.3,2624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
