time,nof_ue,dl_brate,ul_brate
1602807219480,9,883168.000000,63936.000000
1602807219730,9,828288.000000,6464.000000
1602807219980,9,838240.000000,93440.000000
1602807220230,9,835808.000000,20672.000000
1602807220480,9,817024.000000,10144.000000
1602807220730,9,838496.000000,0.0
1602807220980,9,772160.000000,53664.000000
1602807221230,9,646784.000000,83296.000000
1602807221480,9,630272.000000,129504.000000
1602807221730,9,744416.000000,0.0
1602807221980,9,795936.000000,157888.000000
1602807222230,9,865216.000000,63904.000000
1602807222480,9,772704.000000,2592.000000
1602807222730,9,802816.000000,11936.000000
1602807222980,9,782624.000000,65312.000000
1602807223230,9,775200.000000,36448.000000
1602807223480,9,789952.000000,0.0
1602807223730,9,828032.000000,0.0
1602807223980,9,728224.000000,169728.000000
1602807224230,9,783807.187500,63261.046875
1602807224480,9,781131.500000,17019.919922
1602807224730,9,835904.000000,0.0
1602807224980,9,802048.000000,119296.000000
1602807225230,9,629280.000000,47104.000000
1602807225480,9,743640.125000,86746.734375
1602807225730,9,633784.812500,59155.378906
1602807225980,9,716832.000000,59168.000000
1602807226230,9,722976.000000,108704.000000
1602807226480,9,628832.000000,1568.000000
1602807226730,9,789056.000000,41216.000000
1602807226980,9,797568.000000,62368.000000
1602807227230,9,634336.000000,33280.000000
1602807227480,9,724736.000000,94240.000000
1602807227730,9,707456.000000,0.0
1602807227980,9,750464.000000,29440.000000
1602807228230,9,675232.000000,134240.000000
1602807228480,9,650784.000000,70816.000000
1602807228730,9,775680.000000,38240.000000
1602807228980,9,789312.000000,112864.000000
1602807229230,9,771008.000000,53248.000000
1602807229480,9,856800.000000,5344.000000
1602807229730,9,771392.000000,0.0
1602807229980,9,718784.000000,37568.000000
1602807230230,9,752128.000000,72608.000000
1602807230480,9,864480.000000,22336.000000
1602807230730,9,955648.000000,1568.000000
1602807230980,9,766624.000000,108160.000000
1602807231230,9,926688.000000,94144.000000
1602807231480,9,879680.000000,3136.000000
1602807231730,9,922592.000000,41600.000000
1602807231980,9,900032.000000,47840.000000
1602807232230,9,989504.000000,60832.000000
1602807232480,9,1115040.000000,137664.000000
1602807232730,9,1040608.000000,7200.000000
1602807232980,9,881248.000000,57376.000000
1602807233230,9,1015584.000000,73920.000000
1602807233480,9,926080.000000,4256.000000
1602807233730,9,978368.000000,9376.000000
1602807233980,9,990496.000000,40896.000000
1602807234230,9,936736.000000,28288.000000
1602807234480,9,955104.000000,51104.000000
1602807234730,9,1039008.000000,9376.000000
1602807234980,9,988352.000000,170720.000000
1602807235230,9,1030400.000000,28032.000000
1602807235480,9,950048.000000,65440.000000
1602807235730,9,925184.000000,0.0
1602807235980,9,1034176.000000,187680.000000
1602807236230,9,1006912.000000,38016.000000
1602807236480,9,1087328.000000,36064.000000
1602807236730,9,1020576.000000,34848.000000
1602807236980,9,1061341.500000,169628.140625
1602807237230,9,1011734.562500,20972.111328
1602807237480,9,1101856.000000,197056.000000
1602807237730,9,1044401.562500,39004.015625
1602807237980,9,1015075.687500,64988.046875
1602807238230,9,645664.000000,11520.000000
1602807238481,9,1256064.000000,60192.000000
1602807238730,9,1252256.000000,0.0
1602807238980,9,1185088.000000,134624.000000
1602807239230,9,1031968.000000,93760.000000
1602807239480,9,951136.000000,105280.000000
1602807239730,9,1053120.000000,32576.000000
1602807239980,9,788352.000000,33696.000000
1602807240230,9,948160.000000,55808.000000
1602807240480,9,876896.000000,102208.000000
1602807240730,9,967104.000000,0.0
1602807240980,9,892576.000000,52064.000000
1602807241230,9,856000.000000,74496.000000
1602807241480,9,826976.000000,13504.000000
1602807241730,9,991552.000000,25536.000000
1602807241980,9,900736.000000,69760.000000
1602807242230,9,945440.000000,48352.000000
1602807242480,9,982144.000000,72512.000000
1602807242730,9,1043200.000000,17056.000000
1602807242980,9,972928.000000,63680.000000
1602807243230,9,766080.000000,54432.000000
1602807243480,9,801088.000000,54784.000000
1602807243730,9,847584.000000,0.0
1602807243980,9,725376.000000,186816.000000
1602807244230,9,870232.937500,43373.492188
1602807244497,8,789223.875000,15910.448242
1602807244730,8,848686.625000,0.0
1602807244980,8,808257.000000,81477.914062
1602807245230,8,1006693.125000,64223.105469
1602807245480,8,905216.000000,19776.000000
1602807245730,8,937216.000000,11936.000000
1602807245980,8,834880.000000,8480.000000
1602807246230,8,763296.000000,119296.000000
1602807246480,8,1007104.000000,115104.000000
1602807246730,8,984640.000000,41088.000000
1602807246980,8,951552.000000,62080.000000
1602807247230,8,1058304.000000,70336.000000
1602807247480,8,980256.000000,110944.000000
1602807247730,8,967424.000000,68608.000000
1602807247980,8,620448.000000,254048.000000
1602807248230,8,909440.000000,83072.000000
1602807248480,8,828544.000000,91872.000000
1602807248730,8,950496.000000,2592.000000
1602807248980,8,543040.000000,52576.000000
1602807249230,8,903488.000000,138144.000000
1602807249480,8,1095392.000000,39360.000000
1602807249730,8,684992.000000,23872.000000
1602807249980,8,913408.000000,64256.000000
1602807250230,8,885312.000000,11840.000000
1602807250480,8,936181.687500,62387.277344
1602807250730,8,1097558.750000,137180.656250
1602807250980,8,917088.000000,66560.000000
1602807251230,8,1013582.437500,43091.632812
1602807251480,8,790978.625000,40736.000000
1602807251730,8,1213806.250000,0.0
1602807251980,7,1076356.500000,13280.000000
1602807252230,7,1042656.000000,39808.000000
1602807252480,7,945408.000000,137568.000000
1602807252730,7,1110176.000000,0.0
1602807252980,7,1040224.000000,27136.000000
1602807253230,7,1122400.000000,58976.000000
1602807253480,7,1092896.000000,197888.000000
1602807253730,7,1047904.000000,2592.000000
1602807253980,7,908800.000000,44896.000000
1602807254230,7,815710.812500,31389.558594
1602807254480,7,871394.437500,15458.166992
1602807254730,7,893376.000000,3456.000000
1602807254980,7,709792.000000,93824.000000
1602807255230,7,1176800.000000,40448.000000
1602807255480,7,963008.000000,1568.000000
1602807255730,7,1048800.000000,0.0
1602807255980,7,1019392.000000,106528.000000
1602807256230,7,902528.000000,127552.000000
1602807256480,7,798912.000000,110656.000000
1602807256730,7,907936.000000,50176.000000
1602807256980,7,718016.000000,62816.000000
1602807257230,7,987744.000000,84032.000000
1602807257480,7,990297.250000,15582.329102
1602807257730,7,1043888.500000,109737.054688
1602807257980,7,834570.312500,115212.851562
1602807258230,7,979872.000000,27744.000000
1602807258480,7,1059760.875000,1561.752930
1602807258730,7,810240.000000,0.0
1602807258980,7,925984.000000,28160.000000
1602807259230,7,954976.000000,141152.000000
1602807259480,7,928992.000000,91936.000000
1602807259730,7,838528.000000,0.0
1602807259980,7,901888.000000,76608.000000
1602807260230,7,1044320.000000,69504.000000
1602807260480,7,852960.000000,13504.000000
1602807260730,7,985504.000000,0.0
1602807260980,7,975136.000000,53248.000000
1602807261230,7,717152.000000,121856.000000
1602807261480,7,1076032.000000,2592.000000
1602807261730,7,740960.000000,7200.000000
1602807261980,7,861600.000000,180960.000000
1602807262230,7,1078752.000000,51104.000000
1602807262480,7,1119808.000000,0.0
1602807262730,7,899968.000000,0.0
1602807262980,7,848871.812500,219033.187500
1602807263230,7,1043833.875000,34772.910156
1602807263480,7,906784.000000,1568.000000
1602807263730,7,845088.000000,16192.000000
1602807263980,7,845312.000000,106528.000000
1602807264230,7,1095168.000000,78688.000000
1602807264480,7,985991.937500,13510.296875
1602807264730,7,1006800.937500,2581.673340
1602807264980,7,1003328.000000,91232.000000
1602807265230,7,953824.000000,46240.000000
1602807265480,7,1022112.000000,13632.000000
1602807265730,7,996608.000000,4256.000000
1602807265980,7,922944.000000,100608.000000
1602807266230,7,1062592.000000,12640.000000
1602807266480,7,658752.000000,52832.000000
1602807266730,7,999328.000000,0.0
1602807266980,7,900832.000000,259392.000000
1602807267230,7,877152.000000,21984.000000
1602807267480,7,976192.000000,156928.000000
1602807267730,7,956288.000000,15520.000000
1602807267980,7,757536.000000,160864.000000
1602807268230,7,992032.000000,56960.000000
1602807268480,7,838560.000000,53728.000000
1602807268730,7,1044480.000000,0.0
1602807268980,7,1115968.000000,61984.000000
1602807269230,7,1093984.000000,72256.000000
1602807269480,7,1143808.000000,90880.000000
1602807269730,7,1107680.000000,0.0
1602807269980,7,910272.000000,44896.000000
1602807270230,7,1107373.625000,73606.429688
1602807270480,7,1096956.125000,0.0
1602807270730,7,1030875.437500,1574.297241
1602807270980,7,867729.125000,36812.750000
1602807271230,7,1039392.000000,93056.000000
1602807271480,7,986432.000000,10944.000000
1602807271730,7,886048.000000,0.0
1602807271980,7,861952.000000,58912.000000
1602807272230,7,989568.000000,70336.000000
1602807272480,7,925184.000000,21472.000000
1602807272730,7,827200.000000,9376.000000
1602807272980,7,1012480.000000,61856.000000
1602807273230,7,1065312.000000,67200.000000
1602807273480,7,494976.000000,38496.000000
1602807273730,7,449952.000000,2592.000000
1602807273980,7,764000.000000,191200.000000
1602807274230,7,1036704.000000,82336.000000
1602807274480,7,828288.000000,18336.000000
1602807274730,7,1051200.000000,0.0
1602807274980,7,803040.000000,81888.000000
1602807275230,7,821504.000000,69568.000000
1602807275480,7,591392.000000,2592.000000
1602807275730,7,875968.000000,60768.000000
1602807275980,7,519648.000000,136192.000000
1602807276230,7,930048.000000,61504.000000
1602807276480,7,735872.000000,153504.000000
1602807276730,7,848768.000000,0.0
1602807276980,7,768768.000000,99424.000000
1602807277230,7,808610.375000,70779.117188
1602807277480,7,635187.312500,41784.859375
1602807277730,7,916218.937500,23967.871094
1602807277980,7,912382.437500,19888.445312
1602807278230,7,876704.000000,70400.000000
1602807278480,7,1077952.000000,153408.000000
1602807278730,7,900128.000000,29024.000000
1602807278980,7,971424.000000,72160.000000
1602807279230,7,812736.000000,128032.000000
1602807279480,7,748672.000000,9792.000000
1602807279730,7,870400.000000,0.0
1602807279980,7,870848.000000,110528.000000
1602807280230,7,817456.437500,66955.820312
1602807280480,7,656106.312500,30151.392578
1602807280730,7,863104.000000,0.0
1602807280980,7,833632.000000,94176.000000
1602807281230,7,839744.000000,17056.000000
1602807281480,7,765920.000000,21056.000000
1602807281730,7,853312.000000,0.0
1602807281980,7,913473.812500,98991.937500
1602807282230,7,919541.937500,36430.277344
1602807282480,7,848320.000000,0.0
1602807282730,7,961856.000000,0.0
1602807282980,7,959744.000000,35616.000000
1602807283230,7,920608.000000,74048.000000
1602807283480,7,937184.000000,210432.000000
1602807283730,7,887520.000000,0.0
1602807283980,7,849980.937500,93376.000000
1602807284230,7,548970.250000,0.0
1602807284480,7,838208.000000,4160.000000
1602807284730,7,726502.000000,3378.486084
1602807284980,7,835392.000000,77536.000000
1602807285230,7,921664.000000,55936.000000
1602807285480,7,854464.000000,156352.000000
1602807285730,7,797440.000000,28992.000000
1602807285980,7,779104.000000,57184.000000
1602807286230,7,729824.000000,896
1602807286480,7,841248.000000,52576.000000
1602807286730,7,959104.000000,4416.000000
1602807286980,7,785408.000000,107104.000000
1602807287230,7,938784.000000,71776.000000
1602807287480,7,855840.000000,62016.000000
1602807287730,7,703616.000000,15072.000000
1602807287980,7,554016.000000,82880.000000
1602807288230,7,898464.000000,80320.000000
1602807288480,7,836256.000000,92320.000000
1602807288730,7,714272.000000,15520.000000
1602807288980,7,729696.000000,83872.000000
1602807289230,7,714912.000000,25536.000000
1602807289480,7,711904.000000,72032.000000
1602807289730,7,769981.187500,1574.297241
1602807289980,7,603165.687500,54803.378906
1602807290230,7,717461.875000,75951.804688
1602807290480,7,662991.062500,25561.753906
1602807290730,7,740576.000000,1568.000000
1602807290980,7,681643.187500,60683.566406
1602807291230,7,710827.750000,20288.000000
1602807291480,7,698880.000000,14400.000000
1602807291730,7,732288.000000,0.0
1602807291980,7,664160.000000,68864.000000
1602807292230,7,652416.000000,26944.000000
1602807292480,7,704896.000000,29696.000000
1602807292730,7,554112.000000,15520.000000
1602807292980,7,789344.000000,17440.000000
1602807293230,7,706528.000000,115584.000000
1602807293480,7,695840.000000,77856.000000
1602807293730,7,763744.000000,0.0
1602807293980,7,622112.000000,80192.000000
1602807294230,7,828960.000000,40384.000000
1602807294480,7,718528.000000,40448.000000
1602807294730,7,661568.000000,0.0
1602807294980,7,628096.000000,84640.000000
1602807295230,7,796064.000000,107840.000000
1602807295480,7,742432.000000,25440.000000
1602807295730,7,670265.062500,0.0
1602807295980,7,739569.687500,68302.789062
1602807296230,7,647839.375000,21429.718750
1602807296480,7,676748.937500,21067.728516
1602807296730,7,712224.000000,16704.000000
1602807296980,7,644544.000000,65216.000000
1602807297230,7,699759.062500,31518.072266
1602807297480,7,710048.000000,0.0
1602807297730,7,671166.187500,4768.000000
1602807297980,7,803480.250000,141797.484375
1602807298230,7,735232.000000,40064.000000
1602807298480,7,713824.000000,150368.000000
1602807298730,7,902528.000000,0.0
1602807298980,7,920800.000000,21952.000000
1602807299230,7,894976.000000,78592.000000
1602807299480,7,789920.000000,36576.000000
1602807299730,7,972768.000000,0.0
1602807299980,7,903552.000000,68320.000000
1602807300230,7,951712.000000,70816.000000
1602807300480,7,984768.000000,136448.000000
1602807300730,7,1028416.000000,0.0
1602807300980,7,941728.000000,106528.000000
1602807301230,7,935776.000000,66464.000000
1602807301480,7,919744.000000,29312.000000
1602807301730,7,921792.000000,9376.000000
1602807301980,7,956640.000000,77792.000000
1602807302230,7,809238.625000,145514.671875
1602807302480,7,719246.437500,130747.281250
1602807302730,7,923309.250000,0.0
1602807302980,7,906740.625000,116640.000000
1602807303230,7,884858.000000,74932.265625
1602807303480,7,851968.000000,0.0
1602807303730,7,809253.000000,9413.654297
1602807303980,7,785632.000000,81120.000000
1602807304230,7,772064.000000,59872.000000
1602807304480,7,730294.812500,33051.792969
1602807304730,7,872736.000000,17056.000000
1602807304980,7,761312.000000,125728.000000
1602807305230,7,955136.000000,96512.000000
1602807305480,7,929216.000000,2592.000000
1602807305730,7,883744.000000,0.0
1602807305980,7,861920.000000,126656.000000
1602807306230,7,948832.000000,45536.000000
1602807306480,7,963744.000000,0.0
1602807306730,7,775520.000000,0.0
1602807306980,7,768192.000000,77408.000000
1602807307230,7,830080.000000,60064.000000
1602807307480,7,873440.000000,43584.000000
1602807307730,7,982784.000000,15520.000000
1602807307980,7,780800.000000,62784.000000
1602807308230,7,907245.000000,93012.054688
1602807308480,7,986262.937500,22788.843750
1602807308730,7,863520.000000,0.0
1602807308980,7,771328.000000,149312.000000
1602807309230,7,827360.000000,46848.000000
1602807309480,7,877751.000000,1574.297241
1602807309730,7,815424.000000,0.0
1602807309980,7,708896.000000,156480.000000
1602807310230,7,972248.500000,58533.609375
1602807310480,7,961060.250000,0.0
1602807310730,7,922305.000000,0.0
1602807310980,7,866454.187500,136509.953125
1602807311230,7,829792.000000,79072.000000
1602807311480,7,825536.000000,11968.000000
1602807311730,7,946688.000000,0.0
1602807311980,7,792096.000000,42944.000000
1602807312230,7,789632.000000,33376.000000
1602807312480,7,865312.000000,35936.000000
1602807312730,7,841632.000000,1568.000000
1602807312980,7,757504.000000,172608.000000
1602807313230,7,716544.000000,33280.000000
1602807313480,7,851808.000000,60256.000000
1602807313730,7,732128.000000,0.0
1602807313980,7,841024.000000,159264.000000
1602807314230,7,809477.937500,28883.533203
1602807314480,7,815745.000000,11888.446289
1602807314730,7,834560.000000,0.0
1602807314980,7,792544.000000,68256.000000
1602807315230,7,844530.062500,83277.109375
1602807315480,7,796143.375000,11888.446289
1602807315730,7,783744.000000,0.0
1602807315980,7,785952.000000,69248.000000
1602807316230,7,862758.562500,22528.000000
1602807316480,7,849049.062500,32102.296875
1602807316730,7,888457.375000,0.0
1602807316980,7,799509.562500,63137.542969
1602807317230,7,823839.750000,55424.000000
1602807317480,7,1037322.750000,16764.939453
1602807317730,7,799552.000000,0.0
1602807317980,7,855872.000000,81984.000000
1602807318230,7,874944.000000,51264.000000
1602807318480,7,854944.000000,29568.000000
1602807318730,7,812224.000000,4256.000000
1602807318980,7,863168.000000,35552.000000
1602807319230,7,903328.000000,141408.000000
1602807319480,7,780096.000000,2592.000000
1602807319730,7,1050336.000000,5824.000000
1602807319980,7,995200.000000,101088.000000
1602807320230,7,994848.000000,44192.000000
1602807320480,7,1097440.000000,57888.000000
1602807320730,7,1075424.000000,0.0
1602807320980,7,1075840.000000,99552.000000
1602807321230,7,993991.937500,83087.937500
1602807321480,7,758014.500000,13450.199219
1602807321730,7,937092.375000,0.0
1602807321980,7,1057976.125000,153370.515625
1602807322231,7,1155148.500000,28819.277344
1602807322480,7,1123601.625000,1561.752930
1602807322730,7,1096578.375000,5847.389648
1602807322980,7,905056.000000,86880.000000
1602807323230,7,843413.687500,4160.000000
1602807323480,7,1112243.375000,38016.000000
1602807323730,7,1235776.000000,2592.000000
1602807323980,7,791168.000000,78656.000000
1602807324230,7,1166629.500000,0.0
1602807324480,7,1039424.000000,26176.000000
1602807324730,7,1247808.000000,1568.000000
1602807324980,7,1061344.000000,67040.000000
1602807325230,7,926272.000000,20864.000000
1602807325480,7,1086016.000000,118368.000000
1602807325730,7,1049888.000000,0.0
1602807325980,7,972800.000000,107520.000000
1602807326230,7,1162816.000000,7200.000000
1602807326480,7,1134016.000000,127136.000000
1602807326730,7,1107616.000000,7200.000000
1602807326980,7,1050464.000000,125376.000000
1602807327230,7,1092284.125000,43341.367188
1602807327480,7,937997.187500,8860.557617
1602807327730,7,884096.000000,0.0
1602807327980,7,1117280.000000,88224.000000
1602807328230,7,810527.125000,54618.472656
1602807328480,7,1178468.375000,44547.210938
1602807328730,7,1192192.000000,0.0
1602807328980,7,1071745.000000,71521.914062
1602807329230,7,1207164.625000,93172.695312
1602807329480,7,1037685.437500,75488.000000
1602807329730,7,1030880.000000,0.0
1602807329980,7,938998.375000,145955.718750
1602807330230,7,706739.750000,0.0
1602807330480,7,824133.937500,46635.730469
1602807330730,7,826046.062500,4239.043945
1602807330980,7,482176.000000,273760.000000
1602807331230,7,1053152.000000,54464.000000
1602807331480,7,797696.000000,2592.000000
1602807331730,7,973824.000000,29152.000000
1602807331980,7,892544.000000,86240.000000
1602807332230,7,962816.000000,4256.000000
1602807332480,7,1210720.000000,47232.000000
