time,nof_ue,dl_brate,ul_brate
1603054913566,10,1077745.250000,88932.968750
1603054913817,10,1374880.000000,67648.000000
1603054914066,10,1629760.000000,33856.000000
1603054914316,10,2727616.000000,131264.000000
1603054914566,10,1606944.000000,1568.000000
1603054914816,10,1541120.000000,91040.000000
1603054915066,10,982208.000000,89312.000000
1603054915317,10,1702364.375000,194903.390625
1603054915566,10,1482267.250000,2592.000000
1603054915816,10,1173088.000000,39776.000000
1603054916067,10,1463293.125000,195534.140625
1603054916316,10,1183808.750000,163059.750000
1603054916567,10,1328256.000000,21312.000000
1603054916816,10,1501408.000000,102432.000000
1603054917066,10,1548032.000000,80448.000000
1603054917316,10,2111584.000000,92800.000000
1603054917566,10,1643424.000000,13856.000000
1603054917816,10,1437952.000000,61152.000000
1603054918066,10,2170144.000000,35968.000000
1603054918317,10,1107904.000000,72480.000000
1603054918566,10,1419936.000000,22880.000000
1603054918816,10,2755232.000000,110144.000000
1603054919067,10,2394496.000000,37088.000000
1603054919317,10,2139584.000000,79072.000000
1603054919566,10,1572960.000000,0.0
1603054919816,10,1801920.000000,37056.000000
1603054920066,10,1364544.000000,106752.000000
1603054920316,10,1229408.000000,129984.000000
1603054920566,10,1374400.000000,9376.000000
1603054920816,10,1581789.500000,60155.757812
1603054921067,10,1891625.500000,90080.000000
1603054921316,10,2427381.750000,96320.000000
1603054921566,10,2358017.250000,24271.425781
1603054921816,10,1721664.000000,107360.000000
1603054922066,10,1277888.000000,94688.000000
1603054922317,10,1693131.250000,103161.062500
1603054922566,10,1280413.500000,1574.297241
1603054922816,10,1007936.250000,33721.117188
1603054923067,10,1049760.000000,94592.000000
1603054923316,10,1903456.000000,123232.000000
1603054923566,10,2639712.000000,0.0
1603054923817,10,2849088.000000,36928.000000
1603054924066,10,2268640.000000,81600.000000
1603054924316,10,1413792.000000,108864.000000
1603054924566,10,1237312.000000,0.0
1603054924816,10,1150752.000000,75232.000000
1603054925066,10,1241728.000000,56928.000000
1603054925316,10,1473792.000000,50912.000000
1603054925566,10,1510304.000000,15616.000000
1603054925816,10,2579360.000000,54240.000000
1603054926066,10,1460256.000000,44064.000000
1603054926316,10,1681024.000000,153664.000000
1603054926566,10,1619776.000000,12352.000000
1603054926816,10,1515488.000000,16576.000000
1603054927066,10,1683040.000000,77792.000000
1603054927317,10,1397558.250000,99244.976562
1603054927566,10,1385753.000000,9338.645508
1603054927817,10,1492239.250000,84074.023438
1603054928066,10,1299623.250000,64516.589844
1603054928317,10,1175824.625000,132384.906250
1603054928566,10,1474254.375000,5728.000000
1603054928817,10,1318852.625000,75091.632812
1603054929066,10,1206939.750000,48931.726562
1603054929317,10,2139744.000000,99488.000000
1603054929566,10,1665083.750000,12844.621094
1603054929816,10,1007488.000000,57600.000000
1603054930066,10,1450016.000000,67360.000000
1603054930317,10,2413984.000000,78016.000000
1603054930566,10,1312352.000000,8768.000000
1603054930816,10,1425504.000000,62144.000000
1603054931066,10,2746432.000000,56480.000000
1603054931316,10,1235104.000000,108064.000000
1603054931566,10,1281856.000000,2592.000000
1603054931816,10,1873120.000000,69312.000000
1603054932066,10,1344800.000000,173472.000000
1603054932316,10,1256736.000000,135424.000000
1603054932566,10,2107104.000000,22624.000000
1603054932816,10,1273024.000000,45408.000000
1603054933066,10,1932544.000000,62400.000000
1603054933316,10,1033060.187500,67951.804688
1603054933566,10,1209498.125000,106167.328125
1603054933816,10,1349216.000000,64736.000000
1603054934066,10,1585696.000000,124864.000000
1603054934316,10,1596608.000000,80032.000000
1603054934566,10,1194112.000000,0.0
1603054934817,10,1335228.875000,107437.750000
1603054935066,10,1815349.125000,14151.394531
1603054935316,10,1510816.000000,281856.000000
1603054935567,10,1438389.750000,0.0
1603054935816,10,1234393.750000,104452.375000
1603054936067,10,988169.437500,86197.421875
1603054936316,10,1234752.000000,148864.000000
1603054936567,10,1707904.000000,11200.000000
1603054936816,10,1210208.000000,39968.000000
1603054937066,10,1219904.000000,76672.000000
1603054937317,10,1333664.000000,111072.000000
1603054937566,10,1286912.000000,21856.000000
1603054937816,10,1203072.000000,155392.000000
1603054938066,10,1817856.000000,50944.000000
1603054938316,10,1760192.000000,126496.000000
1603054938566,10,1222560.000000,1568.000000
1603054938817,10,1440736.000000,79488.000000
1603054939066,10,1347968.000000,49920.000000
1603054939316,10,1449696.000000,141216.000000
1603054939566,10,1072128.000000,31104.000000
1603054939816,10,1396576.000000,96384.000000
1603054940067,10,1580192.000000,61888.000000
1603054940316,10,1316512.000000,57600.000000
1603054940566,10,1336096.000000,35040.000000
1603054940816,10,1770240.000000,19232.000000
1603054941067,10,1428498.125000,48835.339844
1603054941316,10,1711968.125000,134948.203125
1603054941567,10,1375550.125000,46297.187500
1603054941816,10,1229864.500000,45354.582031
1603054942066,10,1531073.875000,78522.085938
1603054942317,10,1405771.375000,97088.000000
1603054942566,10,1709992.125000,0.0
1603054942817,10,1373760.000000,93056.000000
1603054943066,10,1102272.000000,82496.000000
1603054943316,10,1259328.000000,76640.000000
1603054943566,10,1921728.000000,22848.000000
1603054943816,10,2328480.000000,83392.000000
1603054944067,10,1160320.000000,73536.000000
1603054944317,10,1231136.000000,192704.000000
1603054944566,10,1227776.000000,0.0
1603054944816,10,1569280.000000,59616.000000
1603054945066,10,1071904.000000,65792.000000
1603054945316,10,1498144.000000,68288.000000
1603054945567,10,1411744.000000,50272.000000
1603054945816,10,1530336.000000,38048.000000
1603054946067,10,1306368.000000,74560.000000
1603054946316,10,1260224.000000,130048.000000
1603054946566,10,1889792.000000,3136.000000
1603054946816,10,2349920.000000,38016.000000
1603054947066,10,1629824.000000,39328.000000
1603054947317,10,1584288.000000,92544.000000
1603054947567,10,940353.937500,3142.297363
1603054947816,10,1164194.250000,121003.570312
1603054948067,10,1617370.375000,61322.707031
1603054948316,10,1583488.000000,175168.000000
1603054948567,10,1486490.000000,7228.915527
1603054948817,10,1462518.375000,90236.554688
1603054949067,10,1906769.500000,45087.617188
1603054949316,10,1316384.000000,121056.000000
1603054949566,10,1171648.000000,8320.000000
1603054949816,10,2126944.000000,54688.000000
1603054950067,10,2742272.000000,54656.000000
1603054950316,10,2411200.000000,97440.000000
1603054950566,10,1868768.000000,33472.000000
1603054950816,10,1745728.000000,84992.000000
1603054951066,10,1561024.000000,12480.000000
1603054951317,10,2182656.000000,84608.000000
1603054951566,10,1449376.000000,24512.000000
1603054951816,10,1587360.000000,67488.000000
1603054952066,10,1452992.000000,103424.000000
1603054952317,10,1098496.000000,96800.000000
1603054952566,10,1277824.000000,32608.000000
1603054952816,10,2488256.000000,39968.000000
1603054953066,10,2489984.000000,62272.000000
1603054953317,10,1350784.000000,95040.000000
1603054953566,10,1210088.375000,62072.289062
1603054953816,10,1352318.750000,51601.593750
1603054954067,10,1200288.000000,77728.000000
1603054954316,10,2731360.000000,74880.000000
1603054954566,10,2900768.000000,0.0
1603054954816,10,2983872.000000,58912.000000
1603054955066,10,2840192.000000,42208.000000
1603054955316,10,1445856.000000,113440.000000
1603054955566,10,1467168.000000,37216.000000
1603054955816,10,2865408.000000,71072.000000
1603054956066,10,1579168.000000,63072.000000
1603054956317,10,1139744.000000,131904.000000
1603054956566,10,1225920.000000,1568.000000
1603054956816,10,1142752.000000,139936.000000
1603054957066,10,1403744.000000,60992.000000
1603054957316,10,1810880.000000,65184.000000
1603054957567,10,1015232.000000,4256.000000
1603054957816,10,1047520.000000,100256.000000
1603054958067,10,1150784.000000,51040.000000
1603054958316,10,896608.000000,170080.000000
1603054958566,10,1427104.000000,4160.000000
1603054958816,10,2563392.000000,53024.000000
1603054959066,10,1230464.000000,83904.000000
1603054959316,10,2118560.000000,127456.000000
1603054959566,10,1471520.000000,0.0
1603054959817,10,1416096.375000,49349.398438
1603054960066,10,1341131.500000,59314.742188
1603054960317,10,707136.000000,67104.000000
1603054960566,10,1351200.000000,63328.000000
1603054960817,10,1165361.125000,119543.898438
1603054961067,10,1331510.375000,39744.000000
1603054961317,10,1254452.750000,182798.921875
1603054961567,10,1106560.000000,15008.000000
1603054961817,10,1448630.375000,60078.523438
1603054962067,10,1580764.750000,73856.000000
1603054962316,10,1465338.625000,60812.750000
1603054962566,10,1398784.000000,26336.000000
1603054962817,10,1183872.000000,61504.000000
1603054963066,10,1508608.000000,81408.000000
1603054963316,10,1566464.000000,130208.000000
1603054963566,10,2100160.000000,10944.000000
1603054963816,10,1487808.000000,39712.000000
1603054964066,10,1274560.000000,72384.000000
1603054964316,10,1302592.000000,126464.000000
1603054964566,10,1624352.000000,0.0
1603054964816,10,1262144.000000,37472.000000
1603054965066,10,1689504.000000,82976.000000
1603054965317,10,1546080.000000,60032.000000
1603054965566,10,1353472.000000,32896.000000
1603054965816,10,2295904.000000,34880.000000
1603054966066,10,1656064.000000,46816.000000
1603054966317,10,1576692.250000,132514.312500
1603054966566,10,1129285.250000,30215.138672
1603054966817,10,1555392.000000,70496.000000
1603054967066,10,1698688.000000,109920.000000
1603054967317,10,1428163.750000,98103.906250
1603054967567,10,1414406.250000,17679.042969
1603054967816,10,1166016.000000,84736.000000
1603054968067,10,1493934.750000,51956.820312
1603054968317,10,1515560.750000,111877.226562
1603054968567,10,1450484.500000,0.0
1603054968817,10,1316685.250000,86310.757812
1603054969066,10,1469248.000000,35904.000000
1603054969317,10,2452864.000000,81536.000000
1603054969566,10,1563968.000000,12608.000000
1603054969816,10,1490624.000000,95648.000000
1603054970066,10,1441920.000000,56384.000000
1603054970316,10,1200576.000000,96352.000000
1603054970566,10,1083712.000000,1568.000000
1603054970816,10,2600448.000000,44864.000000
1603054971067,10,2125184.000000,71328.000000
1603054971317,10,1469632.000000,203776.000000
1603054971566,10,1528640.000000,14592.000000
1603054971816,10,1248800.000000,30496.000000
1603054972066,10,1130496.000000,85792.000000
1603054972316,10,2132896.000000,58400.000000
1603054972566,10,1661536.000000,17216.000000
1603054972816,10,1496768.000000,115744.000000
1603054973066,10,967872.000000,61248.000000
1603054973316,10,1551360.000000,138912.000000
1603054973566,10,1387328.000000,0.0
1603054973817,10,2233056.000000,66272.000000
1603054974066,10,2714752.000000,72032.000000
1603054974317,10,1822104.625000,63967.871094
1603054974566,10,1848828.500000,48796.812500
1603054974817,10,2462779.000000,48835.339844
1603054975067,10,1956761.625000,77312.000000
1603054975317,10,1745541.500000,108270.914062
1603054975566,10,2846880.000000,39200.000000
1603054975816,10,2392928.000000,33600.000000
1603054976066,10,2631008.000000,51680.000000
1603054976316,10,1497088.000000,144192.000000
1603054976566,10,1274240.000000,29120.000000
1603054976816,10,1693280.000000,82816.000000
1603054977066,10,1479200.000000,47936.000000
1603054977317,10,1597184.000000,89248.000000
1603054977566,10,1499904.000000,33600.000000
1603054977816,10,1429024.000000,73152.000000
1603054978066,10,2388384.000000,47104.000000
1603054978317,10,2492448.000000,134112.000000
1603054978566,10,3024960.000000,1568.000000
1603054978817,10,2570752.000000,50976.000000
1603054979066,10,2668864.000000,45696.000000
1603054979316,10,2468736.000000,82656.000000
1603054979566,10,2884288.000000,36640.000000
1603054979816,10,2515680.000000,104672.000000
1603054980067,10,1737955.375000,15678.714844
1603054980317,10,1611535.125000,118486.179688
1603054980567,10,1435758.875000,0.0
1603054980816,10,1469896.250000,51792.828125
1603054981067,10,1547264.000000,104672.000000
1603054981317,10,1509526.250000,168353.437500
1603054981567,10,1695861.625000,0.0
1603054981817,10,952841.562500,80885.671875
1603054982066,10,1492501.375000,170039.843750
1603054982316,10,1114336.000000,92000.000000
1603054982566,10,1156544.000000,26816.000000
1603054982816,10,993664.000000,116096.000000
1603054983066,10,1055616.000000,16832.000000
1603054983316,10,1886016.000000,157568.000000
1603054983567,10,1265760.000000,0.0
1603054983816,10,1090848.000000,103584.000000
1603054984066,10,1479712.000000,61440.000000
1603054984316,10,1469696.000000,97632.000000
1603054984566,10,1531968.000000,57280.000000
1603054984816,10,1389280.000000,66848.000000
1603054985066,10,1639104.000000,106592.000000
1603054985316,10,2546048.000000,78528.000000
1603054985566,10,1036256.000000,15776.000000
1603054985817,10,1014489.875000,75469.882812
1603054986066,10,1116717.125000,130326.695312
1603054986316,10,1485888.000000,49248.000000
1603054986566,10,1387616.000000,43520.000000
1603054986816,10,1399840.000000,99968.000000
1603054987067,10,1173751.000000,14361.445312
1603054987317,10,1355424.000000,81248.000000
1603054987566,10,1335424.000000,10944.000000
1603054987817,10,1464372.000000,95641.242188
1603054988067,10,1172730.875000,51264.000000
1603054988317,10,1778222.375000,81024.000000
1603054988566,10,2348607.500000,34592.000000
1603054988816,10,1839488.000000,52448.000000
1603054989066,10,1062976.000000,173888.000000
1603054989317,10,1423552.000000,146720.000000
1603054989566,10,1151616.000000,6496.000000
1603054989816,10,1310496.000000,37184.000000
1603054990066,10,2871584.000000,0.0
1603054990316,10,1918240.000000,121248.000000
1603054990566,10,1957792.000000,19744.000000
1603054990816,10,1408512.000000,39168.000000
1603054991066,10,2020160.000000,85856.000000
1603054991317,10,1768288.000000,123264.000000
1603054991566,10,2439808.000000,0.0
1603054991816,10,2740608.000000,46272.000000
1603054992066,10,1386112.000000,54016.000000
1603054992316,10,1174393.500000,137767.062500
1603054992567,10,2332494.000000,19984.062500
1603054992816,10,2670624.000000,47232.000000
1603054993066,10,1627648.000000,77344.000000
1603054993317,10,1358464.000000,120192.000000
1603054993567,10,1452249.500000,88224.906250
1603054993817,10,1283653.125000,63578.199219
1603054994067,10,863733.500000,102273.671875
1603054994317,10,1367471.375000,162661.406250
1603054994567,10,1463957.000000,20864.000000
1603054994817,10,1665134.000000,62805.800781
1603054995067,10,935480.125000,51187.250000
1603054995316,10,1545056.000000,78944.000000
1603054995567,10,1944480.000000,16896.000000
1603054995816,10,1393280.000000,64992.000000
1603054996066,10,938400.000000,83232.000000
1603054996316,10,1554592.000000,59744.000000
1603054996566,10,1512672.000000,72672.000000
1603054996816,10,1726304.000000,88672.000000
1603054997066,10,1640960.000000,53504.000000
1603054997316,10,1190720.000000,80832.000000
1603054997566,10,1260256.000000,36320.000000
1603054997817,10,1800192.000000,93536.000000
1603054998066,10,1562560.000000,61344.000000
1603054998316,10,1314720.000000,119584.000000
1603054998566,10,1546432.000000,0.0
1603054998817,10,953056.000000,106688.000000
1603054999066,10,1189824.000000,81408.000000
1603054999316,10,1228992.000000,94752.000000
1603054999567,10,1187424.000000,9888.000000
1603054999816,10,1422816.000000,77248.000000
1603055000066,10,1495392.000000,19872.000000
1603055000316,10,1165172.750000,154859.453125
1603055000567,10,1324233.000000,0.0
1603055000816,10,1413117.375000,96437.671875
1603055001067,10,1555040.000000,81856.000000
1603055001317,10,1543713.625000,74223.164062
1603055001567,10,1764933.125000,3136.000000
1603055001816,10,1076032.000000,64096.000000
1603055002066,10,1472992.000000,111072.000000
1603055002316,10,1965216.000000,102400.000000
1603055002566,10,1604864.000000,1568.000000
1603055002816,10,2309632.000000,52064.000000
1603055003066,10,2842976.000000,65792.000000
1603055003316,10,2628256.000000,127968.000000
1603055003566,10,2187552.000000,4256.000000
1603055003817,10,2518048.000000,32576.000000
1603055004066,10,1431040.000000,54144.000000
1603055004317,10,2289984.000000,74976.000000
1603055004567,10,2379977.500000,11502.007812
1603055004817,10,1582845.125000,69135.046875
1603055005066,10,2096992.000000,62976.000000
1603055005317,10,1000640.000000,122784.000000
1603055005567,10,1490409.750000,83598.390625
1603055005816,10,1088573.625000,82741.039062
1603055006067,10,1918425.875000,71775.101562
1603055006317,10,1274486.000000,180207.171875
1603055006566,10,1302560.000000,26944.000000
1603055006817,10,994666.625000,62586.343750
1603055007067,10,1509550.250000,33470.089844
1603055007317,10,2158613.250000,108274.242188
1603055007567,10,1871791.125000,28512.000000
1603055007817,10,1878198.750000,78392.476562
1603055008067,10,2643369.750000,62373.355469
1603055008316,10,1227915.250000,86111.484375
1603055008566,10,1480224.000000,9376.000000
1603055008816,10,918048.000000,35936.000000
1603055009066,10,2341120.000000,22656.000000
1603055009316,10,2296096.000000,155584.000000
1603055009566,10,1799008.000000,1568.000000
1603055009816,10,1873568.000000,143936.000000
1603055010066,10,1223520.000000,56832.000000
1603055010316,10,1203084.375000,106987.953125
1603055010566,10,1072414.375000,30533.865234
1603055010816,10,988256.000000,97600.000000
1603055011066,10,1148288.000000,42880.000000
1603055011316,10,2267744.000000,153664.000000
1603055011567,10,1146955.875000,13558.233398
1603055011817,10,1434231.375000,59958.437500
1603055012067,10,2238726.500000,99639.585938
1603055012317,10,1909472.000000,107008.000000
1603055012567,10,1184032.000000,39616.000000
1603055012817,10,1345152.000000,54528.000000
1603055013067,10,1832000.000000,65920.000000
1603055013316,10,1336256.000000,157600.000000
1603055013567,10,1436015.750000,0.0
1603055013817,10,1325192.875000,91000.164062
1603055014067,10,1600864.000000,54304.000000
1603055014317,10,1026199.250000,139091.640625
1603055014567,10,1211491.625000,2592.000000
1603055014816,10,1283146.875000,70750.851562
1603055015066,10,1691936.000000,67040.000000
1603055015316,10,1748288.000000,80352.000000
1603055015566,10,1369504.000000,7200.000000
1603055015816,10,1565888.000000,69344.000000
1603055016066,10,1596000.000000,83136.000000
1603055016316,10,1806048.000000,75584.000000
1603055016567,10,1735264.000000,28608.000000
1603055016816,10,2344800.500000,54656.000000
1603055017067,10,1128948.375000,59761.210938
1603055017316,10,1634656.000000,77152.000000
1603055017566,10,1605344.000000,0.0
1603055017816,10,1385152.000000,39872.000000
1603055018067,10,1479744.000000,81568.000000
1603055018316,10,1245888.000000,163296.000000
1603055018566,10,1379200.000000,0.0
1603055018817,10,1391968.000000,59840.000000
1603055019067,10,2324352.000000,82976.000000
1603055019317,10,2078368.000000,82400.000000
1603055019567,10,1301760.000000,0.0
1603055019816,10,1342008.125000,96995.984375
1603055020066,10,2020000.000000,38176.000000
1603055020317,10,1596927.125000,178752.640625
1603055020567,10,2322822.500000,1568.000000
1603055020817,10,1825915.375000,46188.750000
1603055021067,10,1841736.750000,72122.773438
1603055021316,10,1317330.000000,171165.828125
1603055021566,10,1451872.000000,13824.000000
1603055021816,10,1283456.000000,154944.000000
1603055022066,10,1284992.000000,105120.000000
1603055022316,10,2533184.000000,111168.000000
1603055022566,10,1913856.000000,0.0
1603055022816,10,1903584.000000,89600.000000
1603055023066,10,1722496.000000,62560.000000
1603055023316,10,1882112.000000,61632.000000
1603055023566,10,1390875.500000,48899.597656
1603055023817,10,1172704.000000,83360.000000
1603055024066,10,1554549.750000,25370.517578
1603055024317,10,2435648.000000,125280.000000
1603055024566,10,3142944.000000,0.0
1603055024816,10,1932608.000000,47264.000000
1603055025067,10,1392096.375000,67277.109375
1603055025317,10,2140367.000000,120384.382812
1603055025567,10,1216967.250000,47366.296875
1603055025817,10,1732295.125000,102112.000000
1603055026067,10,967049.562500,50473.894531
1603055026317,10,1460704.000000,70336.000000
1603055026567,10,1371963.750000,41119.363281
1603055026817,10,989771.062500,117568.000000
1603055027067,10,1204361.000000,34048.000000
1603055027317,10,1135568.875000,86272.000000
1603055027567,10,1422636.875000,13024.000000
1603055027817,10,1516533.000000,32289.156250
1603055028066,10,2144701.500000,53322.707031
1603055028316,10,1144096.000000,43520.000000
1603055028566,10,2705952.000000,36768.000000
1603055028816,10,2141952.000000,63968.000000
1603055029067,10,1680192.000000,45632.000000
1603055029316,10,1821728.000000,116864.000000
1603055029566,10,3000736.000000,39360.000000
1603055029816,10,2362816.000000,69664.000000
1603055030066,10,1784416.000000,47520.000000
1603055030317,10,1520544.000000,160256.000000
1603055030566,10,1167648.000000,37184.000000
1603055030816,10,936992.000000,47552.000000
1603055031066,10,1465722.625000,90804.046875
1603055031317,10,1038292.375000,100674.296875
1603055031566,10,1592896.000000,9792.000000
1603055031817,10,2075168.000000,49312.000000
1603055032067,10,779813.875000,42768.449219
1603055032317,10,1431136.375000,151941.656250
1603055032567,10,1694400.000000,11936.000000
1603055032817,10,1485383.250000,103168.000000
1603055033066,10,1535008.000000,73632.000000
1603055033317,10,2423104.000000,62400.000000
1603055033567,10,1946880.125000,36525.898438
1603055033817,10,1928768.500000,118016.000000
1603055034067,10,1661449.875000,51296.000000
1603055034317,10,1547093.750000,96872.796875
1603055034566,10,1711221.000000,15136.000000
1603055034816,10,1668448.000000,125760.000000
1603055035066,10,2035776.000000,85536.000000
1603055035317,10,2596992.000000,177376.000000
1603055035566,10,2318496.000000,13632.000000
1603055035816,10,2150848.000000,62848.000000
1603055036066,10,1456576.000000,53952.000000
1603055036316,10,1829888.000000,183904.000000
1603055036566,10,1737216.000000,15200.000000
1603055036816,10,1227296.000000,86944.000000
1603055037066,10,1395776.000000,83072.000000
1603055037316,10,1317975.875000,172915.671875
1603055037566,10,1066835.375000,0.0
1603055037817,10,1243416.500000,65203.535156
1603055038067,10,1616153.875000,58068.273438
1603055038317,10,1642699.875000,201792.250000
1603055038567,10,1130881.250000,22048.000000
1603055038817,10,1413760.000000,68256.000000
1603055039066,10,1578432.000000,25248.000000
1603055039317,10,1674848.000000,137920.000000
1603055039566,10,1714859.375000,11630.521484
1603055039817,10,1196693.250000,149498.640625
1603055040066,10,1112839.125000,8160.000000
1603055040317,10,1411546.000000,132634.609375
1603055040567,10,2640544.000000,0.0
1603055040817,10,1707059.750000,66007.968750
1603055041066,10,2346432.000000,57728.000000
1603055041317,10,2697248.000000,67200.000000
1603055041566,10,2299136.000000,9376.000000
1603055041816,10,1757024.000000,112160.000000
1603055042066,10,1554144.000000,16640.000000
1603055042316,10,1195200.000000,123840.000000
1603055042566,10,1363584.000000,40704.000000
1603055042816,10,1158976.000000,79264.000000
1603055043067,10,1303872.000000,30944.000000
1603055043316,10,1369632.000000,60608.000000
1603055043567,10,1324112.375000,0.0
1603055043816,10,1628430.125000,100621.515625
1603055044066,10,1458176.000000,89216.000000
1603055044317,10,1297092.250000,104771.085938
1603055044567,10,2229577.750000,0.0
1603055044816,10,1793952.000000,32736.000000
1603055045066,10,1557856.000000,54528.000000
1603055045317,10,1418779.625000,129216.000000
1603055045567,10,2219933.500000,58058.539062
1603055045816,10,1076480.000000,77568.000000
1603055046066,10,1205133.875000,128556.109375
1603055046317,10,1896995.000000,83872.000000
1603055046567,10,1392277.750000,11888.446289
1603055046817,10,1355019.625000,64023.585938
1603055047067,10,1621097.625000,20176.707031
1603055047317,10,1648750.875000,74384.453125
1603055047566,10,1308906.500000,8943.043945
1603055047816,10,1051456.000000,63776.000000
1603055048067,10,1653376.000000,189568.000000
1603055048316,10,1467424.000000,134432.000000
1603055048567,10,1286688.000000,0.0
1603055048816,10,1334880.000000,43392.000000
1603055049066,10,1870752.000000,95776.000000
1603055049317,10,2525216.000000,46592.000000
1603055049566,10,2723712.000000,48640.000000
1603055049817,10,2811648.000000,51136.000000
1603055050066,10,2638880.000000,52768.000000
1603055050317,10,1220241.125000,141438.718750
1603055050566,10,1887989.375000,9338.645508
1603055050816,10,1558400.000000,59424.000000
1603055051066,10,1683072.000000,46592.000000
1603055051317,10,1687328.000000,128736.000000
1603055051566,10,1591296.000000,7200.000000
1603055051816,10,1418318.500000,43264.000000
1603055052066,10,1999906.000000,93024.000000
1603055052317,10,2758927.250000,83339.226562
