time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,751,24,29,0.65,977696.000000,0,27,2.6,0.0,91584.000000,5,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,750,25,29,0.62,943680.000000,0,27,9.1,0.0,1568.000000,78,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,756,26,30,0.63,1006464.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,753,26,29,0.65,1002080.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,752,24,29,0.60,937600.000000,0,27,15,0.0,66944.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,747,25,29,0.60,1000096.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,752,25,30,0.65,964256.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,749,27,29,0.61,993824.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,750,26,29,0.62,988416.000000,0,27,7.2,0.0,2208.000000,38,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,748,23,30,0.71,985504.000000,0,27,8.0,0.0,608,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,748,26,30,0.69,981664.000000,0,27,7.7,0.0,17056.000000,33,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,749,26,29,0.63,987776.000000,0,27,7.3,0.0,27456.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,749,25,29,0.63,988480.000000,0,27,5.8,0.0,28768.000000,13,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,747,26,30,0.66,982976.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,748,27,29,0.59,930496.000000,0,27,1.3,0.0,2464.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,749,26,29,0.59,910784.000000,0,27,6.3,0.0,35296.000000,36,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,750,27,29,0.65,1098432.000000,0,27,12,0.0,45568.000000,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,750,26,30,0.60,945120.000000,0,27,1.0,0.0,14912.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,753,25,29,0.53,988883.562500,0,27,0.80,0.0,1574.297241,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,752,26,29,0.57,991264.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,752,26,29,0.67,972239.062500,0,27,0.048,581,892,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,751,25,29,0.61,987520.000000,0,27,1.0,0.0,27680.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,752,24,29,0.61,944192.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,747,26,29,0.60,1017888.000000,0,27,2.1,0.0,17088.000000,14,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,743,25,29,0.57,966464.000000,0,27,12,581,17056.000000,57,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,748,25,29,0.57,994560.000000,0,27,14,0.0,103296.000000,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,751,25,29,0.53,966720.000000,0,27,6.8,0.0,7392.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,747,26,29,0.65,974944.000000,0,27,3.5,0.0,17056.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,745,26,30,0.64,985248.000000,0,27,3.6,581,1568.000000,57,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,746,27,29,0.70,955872.000000,0,27,6.4,0.0,57152.000000,10,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,742,26,29,0.57,983936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,746,27,30,0.65,990944.000000,0,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,746,26,29,0.62,933120.000000,0,27,7.3,0.0,19232.000000,18,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,747,23,29,0.59,1027936.000000,0,27,1.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,746,27,29,0.56,993600.000000,0,27,5.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,747,26,30,0.62,963584.000000,0,27,7.6,0.0,13376.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,749,25,29,0.63,1001632.000000,0,27,1.8,581,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,744,26,29,0.62,962112.000000,0,27,13,0.0,105344.000000,6,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,744,27,30,0.74,987776.000000,0,27,14,0.0,28992.000000,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,742,25,29,0.66,928320.000000,0,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,744,25,29,0.60,1007488.000000,0,27,9.2,581,16096.000000,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,745,23,29,0.60,959168.000000,0,27,14,0.0,164448.000000,30,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,743,26,30,0.61,1002848.000000,0,27,13,0.0,23872.000000,43,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,742,25,29,0.57,959264.000000,0,27,14,0.0,56960.000000,20,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,744,26,29,0.60,1016160.625000,0,27,15,581,17124.498047,50,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,749,26,29,0.66,954944.000000,0,27,11,0.0,40672.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,745,26,29,0.58,1019136.000000,0,27,3.1,0.0,896,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,746,25,29,0.64,939633.437500,0,27,2.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,746,27,29,0.67,1024960.000000,0,27,9.2,581,17056.000000,60,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,745,26,29,0.60,986016.000000,0,27,11,0.0,4960.000000,36,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,743,26,29,0.59,939424.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,746,26,29,0.64,974880.000000,0,27,0.14,0.0,3488.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,747,25,29,0.69,1002880.000000,0,27,1.0,581,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,748,25,30,0.72,986784.000000,2,27,3.3,0.0,24992.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,744,26,29,0.55,955872.000000,0,27,9.2,0.0,10912.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,749,26,29,0.65,981120.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,748,25,30,0.73,981152.000000,0,27,12,581,15520.000000,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,747,25,29,0.60,983616.000000,0,27,12,0.0,34880.000000,36,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,742,26,29,0.63,985568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,744,27,29,0.65,840800.000000,0,27,9.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,741,27,30,0.72,1116384.000000,0,27,9.3,0.0,105120.000000,27,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,742,26,29,0.69,984704.000000,0,27,15,0.0,85280.000000,50,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,745,27,29,0.56,848160.000000,0,27,11,0.0,3136.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,741,26,30,0.69,1061472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,742,26,29,0.68,962592.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,745,26,29,0.65,1005632.000000,0,27,7.8,0.0,82592.000000,17,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,741,26,29,0.61,936608.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,742,26,30,0.61,1032192.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,744,26,29,0.59,987392.000000,0,27,8.5,0.0,89824.000000,4,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,752,25,29,0.62,943775.125000,0,27,9.1,0.0,17124.498047,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,745,27,29,0.78,1004768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,745,25,29,0.66,990560.000000,0,27,12,0.0,16736.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,742,26,29,0.63,954304.000000,0,27,7.5,581,3136.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,742,26,29,0.74,991011.937500,0,27,6.2,0.0,28430.279297,15,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,744,25,30,0.71,918816.000000,0,27,6.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,745,26,29,0.58,975552.000000,0,27,9.5,0.0,10912.000000,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,747,26,29,0.60,1039200.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,745,27,30,0.61,984032.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,740,26,29,0.65,961952.000000,0,27,13,0.0,39360.000000,43,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,738,26,29,0.58,990976.000000,0,27,11,0.0,1504.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,740,26,29,0.68,987904.000000,0,27,14,0.0,37344.000000,36,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,739,25,29,0.67,981376.000000,0,27,8.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,744,25,29,0.60,972704.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,741,25,29,0.55,983840.000000,0,27,12,0.0,27968.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,742,26,29,0.70,861760.000000,0,27,15,215,15520.000000,57,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,741,24,30,0.68,1074240.000000,0,27,9.8,0.0,71872.000000,31,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,742,26,29,0.69,955104.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,741,26,29,0.62,997152.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,746,26,29,0.60,968128.000000,0,27,9.7,581,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,748,26,30,0.58,981696.000000,0,27,14,0.0,81184.000000,29,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,739,24,29,0.69,981184.000000,0,27,13,0.0,13504.000000,56,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,737,27,30,0.63,996224.000000,0,27,11,0.0,28896.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,736,25,29,0.62,987712.000000,0,27,7.2,0.0,63808.000000,9,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,740,22,29,0.61,974240.000000,0,27,7.0,0.0,60096.000000,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,740,25,29,0.61,980736.000000,0,27,6.2,0.0,35680.000000,25,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,742,25,30,0.63,986891.562500,0,27,15,0.0,10955.823242,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,740,25,29,0.63,961184.000000,0,27,15,581,9120.000000,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,743,25,29,0.59,984160.000000,0,27,14,0.0,196064.000000,29,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,743,27,29,0.71,927456.000000,0,27,15,0.0,17056.000000,40,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,743,27,29,0.62,955888.437500,0,27,12,0.0,892,50,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,738,26,29,0.62,1024128.000000,0,27,3.0,581,5824.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,736,26,29,0.68,1004864.000000,0,27,8.0,0.0,43616.000000,17,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,736,27,30,0.66,963808.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,741,26,29,0.64,978880.000000,0,27,6.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,738,26,29,0.53,990080.000000,0,27,1.8,0.0,6080.000000,25,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,741,24,29,0.63,959680.000000,0,27,5.2,0.0,3136.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,741,26,30,0.70,1008128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,743,26,29,0.61,972640.000000,0,27,4.5,0.0,0.0,75,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,739,26,29,0.57,969312.000000,0,27,7.5,581,0.0,100.000000,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,739,26,30,0.76,967712.000000,0,27,0.52,0.0,36576.000000,3,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,739,27,29,0.66,987232.000000,0,27,3.3,0.0,2528.000000,57,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,737,26,29,0.61,944608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,739,27,29,0.72,990304.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,742,26,30,0.78,937056.000000,0,27,9.4,0.0,70528.000000,31,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,736,26,29,0.64,1013952.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,737,25,29,0.65,981056.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,739,26,30,0.68,985248.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,738,25,29,0.63,922816.000000,0,27,1.6,0.0,37792.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,737,26,28,0.64,1030272.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,737,25,29,0.67,949568.000000,0,27,0.91,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,741,25,29,0.63,1017344.000000,0,27,2.5,0.0,37984.000000,11,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,742,26,29,0.61,949590.375000,0,27,6.0,0.0,4273.092285,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,738,25,29,0.72,967648.000000,0,27,2.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,739,26,30,0.70,965536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,743,26,29,0.59,1008128.000000,0,27,1.2,581,1568.000000,57,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,740,25,29,0.69,871107.562500,0,27,12,0.0,30151.394531,14,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,743,27,29,0.70,1074880.000000,0,27,12,0.0,17056.000000,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,736,27,30,0.61,985824.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,739,26,29,0.68,933728.000000,0,27,9.1,0.0,64992.000000,6,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,741,26,29,0.71,999072.000000,0,27,8.0,0.0,19904.000000,62,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,740,26,30,0.77,979584.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,735,26,29,0.58,1010048.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,729,25,29,0.67,954368.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,736,26,29,0.63,979872.000000,0,27,8.9,0.0,68384.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,737,26,29,0.68,971296.000000,0,27,1.8,0.0,896,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,738,25,29,0.58,982880.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,742,26,29,0.67,979520.000000,0,27,6.6,0.0,31776.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,744,25,30,0.67,990176.000000,0,27,6.6,0.0,27552.000000,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,738,26,29,0.62,971424.000000,0,27,13,0.0,2592.000000,70,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,735,25,29,0.64,969152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,737,26,29,0.66,991584.000000,0,27,13,0.0,38784.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,736,25,29,0.61,980640.000000,0,27,5.2,0.0,17952.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,738,25,29,0.58,979424.000000,0,27,14,0.0,28992.000000,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,737,25,29,0.61,960896.000000,0,27,13,0.0,15520.000000,62,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,737,26,29,0.62,946720.000000,0,27,8.5,581,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,734,26,29,0.54,1002144.000000,0,27,7.0,0.0,37344.000000,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,736,26,29,0.68,1003662.625000,0,27,4.1,0.0,3148.594482,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,738,25,30,0.71,963104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,735,26,29,0.57,986016.000000,0,27,2.3,0.0,108960.000000,13,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,736,25,29,0.60,982656.000000,0,27,8.3,0.0,26624.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,736,25,29,0.67,986752.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,738,25,30,0.63,983043.812500,0,27,4.6,0.0,14884.461914,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,736,26,29,0.69,957920.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,731,25,29,0.63,1003744.000000,0,27,7.6,0.0,69184.000000,24,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,735,26,30,0.59,961824.000000,0,27,3.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,735,25,29,0.62,962592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,735,25,29,0.60,979424.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,739,27,29,0.75,984576.000000,0,27,11,0.0,19648.000000,50,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,737,27,30,0.53,971520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
