time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,267,24,29,0.64,988128.000000,0,27,4.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,267,26,27,0.76,970016.000000,2,27,4.1,0.0,83136.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,269,25,28,0.52,987360.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,273,16,29,0.57,689216.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,272,22,28,0.71,1206688.000000,4,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,268,22,27,0.52,976608.000000,0,27,7.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,267,20,28,0.53,984608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,268,23,29,0.57,897696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,269,22,28,0.57,1059360.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,267,26,27,0.65,991072.000000,0,27,5.7,0.0,88320.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,271,21,29,0.51,926112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,271,18,29,0.69,1001120.000000,2,27,12,0.0,17056.000000,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,268,26,28,0.59,1004928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,269,23,28,0.67,957227.062500,1,27,14,0.0,131346.609375,41,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,263,24,29,0.64,939232.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,262,19,29,0.54,993152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,264,14,28,0.53,960000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,268,24,27,0.53,1005654.625000,0,27,15,0.0,54457.832031,25,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,274,23,29,0.62,894502.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,267,19,29,0.60,1041670.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,269,24,28,0.54,960416.000000,0,27,6.3,0.0,4160.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,269,20,28,0.55,1004160.000000,0,27,5.2,0.0,60864.000000,52,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,268,25,29,0.60,930272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,267,19,28,0.51,1042816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,267,21,28,0.50,913216.000000,0,27,9.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,265,12,28,0.57,840928.000000,0,27,11,0.0,87680.000000,24,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,268,26,29,0.74,1156352.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,270,20,28,0.52,788128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,267,21,27,0.52,1186176.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,263,21,28,0.55,916992.000000,0,27,9.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,268,17,29,0.63,1038016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,264,16,28,0.62,699008.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,267,21,27,0.53,1226912.000000,1.0,27,15,0.0,17056.000000,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,269,19,28,0.65,975904.000000,1.0,27,13,0.0,36448.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,269,23,29,0.62,970240.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,269,23,28,0.66,987840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,269,23,27,0.59,987552.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,266,22,29,0.52,984320.000000,0,27,8.6,0.0,121952.000000,12,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,265,15,29,0.53,862912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,264,19,28,0.55,920509.937500,0,27,15,0.0,16988.046875,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,265,17,28,0.54,1038880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,263,21,29,0.55,1018048.000000,1,27,11,0.0,36384.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,263,20,29,0.55,1048256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,267,22,28,0.60,962944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,265,19,28,0.54,981088.000000,0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,269,26,29,0.60,963566.250000,0,27,8.4,55,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,268,21,29,0.67,1018496.000000,0,27,7.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,268,25,28,0.52,985376.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,271,22,28,0.61,983808.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,263,26,29,0.65,994080.000000,0,27,6.3,0.0,36416.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,268,22,29,0.58,944160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,269,23,28,0.54,918144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,268,21,28,0.52,1057728.000000,0,27,5.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,266,26,29,0.64,1000576.000000,0,27,5.3,0.0,34848.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,266,22,28,0.51,901856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,264,18,27,0.76,949344.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,267,19,28,0.53,1035168.000000,0,27,12,0.0,17056.000000,57,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,271,26,29,0.56,995712.000000,0,27,13,0.0,134432.000000,11,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,269,23,28,0.59,1001408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,269,20,28,0.59,980736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,266,9.6,28,0.50,719904.000000,0,27,5.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,262,17,29,0.50,995200.000000,0,27,6.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,266,18,28,0.55,995232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,266,17,27,0.50,1200192.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,265,26,29,0.67,991360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,271,17,29,0.55,978039.812500,0,27,12,0.0,169402.390625,36,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,271,22,28,0.59,966496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,266,21,27,0.53,984512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,263,20,29,0.54,987488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,271,24,29,0.59,989344.000000,0,27,14,0.0,36416.000000,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,271,15,28,0.58,605984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,266,15,27,0.52,1177670.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,266,23,29,0.57,1174944.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,265,15,29,0.54,776736.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,265,21,28,0.53,1192672.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,265,21,28,0.50,944608.000000,0,27,1.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,273,17,29,0.57,856992.000000,0,27,0.91,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,272,17,29,0.53,1024800.000000,0,27,2.2,0.0,10368.000000,27,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,269,22,28,0.56,1064608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,266,22,28,0.52,987552.000000,0,27,0.90,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,265,23,29,0.61,966240.000000,1,27,5.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,264,25,28,0.55,987232.000000,0,27,7.8,0.0,165920.000000,31,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,267,19,28,0.63,889184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,270,19,28,0.61,1053376.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,269,25,29,0.54,993920.000000,0,27,15,0.0,32576.000000,33,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,269,14,29,0.57,831872.000000,0,27,15,0.0,36576.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,265,21,27,0.53,1141376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,265,19,28,0.57,958400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,269,23,29,0.59,941888.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,269,21,28,0.54,942464.000000,0,27,13,0.0,36576.000000,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,266,15,27,0.56,1022976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,264,26,28,0.55,982565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,266,25,29,0.59,963744.000000,1,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,265,18,28,0.58,794144.000000,0,27,13,0.0,34880.000000,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,266,22,28,0.52,1167520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,268,25,29,0.55,988064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,268,26,29,0.61,967904.000000,2,27,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,266,22,28,0.62,968000.000000,1,27,14,0.0,36562.250000,14,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,268,25,28,0.64,989728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,266,16,29,0.57,672704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,265,16,29,0.52,1269984.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,266,25,28,0.52,929024.000000,0,27,14,0.0,52032.000000,21,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,266,22,28,0.51,1026368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,265,17,29,0.69,961216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,269,21,29,0.55,1011104.000000,0,27,2.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,263,24,28,0.53,980576.000000,0,27,4.3,0.0,117248.000000,7,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,266,22,28,0.51,984064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,269,17,29,0.53,783072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,270,15,29,0.62,1131584.000000,0,27,7.4,0.0,17056.000000,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,269,24,28,0.50,1003776.000000,0,27,10,55,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,264,21,28,0.55,980320.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,264,24,29,0.65,998272.000000,1,27,1.6,0.0,2336.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,265,13,29,0.53,966432.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,268,21,27,0.54,829760.000000,0,27,5.3,0.0,142624.000000,22,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,265,15,28,0.56,1136640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,264,23,29,0.64,967104.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,265,27,28,0.53,993056.000000,0,27,16,0.0,17056.000000,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,268,18,27,0.59,979187.250000,0,27,11,0.0,98709.164062,19,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,269,21,28,0.51,979200.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,266,25,29,0.60,987936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,265,22,28,0.52,960032.000000,0,27,12,0.0,2592.000000,57,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,266,25,28,0.54,1005792.000000,0,27,5.4,0.0,32032.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,267,25,28,0.55,982528.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,268,23,29,0.71,969606.437500,0,27,0.24,0.0,2602.409668,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,269,21,28,0.53,959712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,268,24,28,0.54,998208.000000,0,27,6.0,0.0,59904.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,271,18,28,0.67,865536.000000,1.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,270,16,29,0.68,1007360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,266,18,28,0.52,1043872.000000,0,27,16,0.0,10912.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,272,17,27,0.50,896384.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,269,14,29,0.58,1012832.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,265,20,29,0.64,1009568.000000,1.0,27,4.1,0.0,2336.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,263,25,28,0.56,987072.000000,0,27,7.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,265,17,28,0.54,961056.000000,1.0,27,9.2,0.0,36416.000000,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,265,22,29,0.62,897504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,275,22,29,0.51,1097600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,273,24,28,0.63,907072.000000,0,27,12,0.0,17056.000000,67,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,273,22,28,0.59,1016768.000000,0,27,7.2,0.0,36000.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,268,17,29,0.61,690336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,271,14,28,0.55,1284608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,270,22,27,0.50,970944.000000,0,27,0.24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,270,19,28,0.51,971648.000000,0,27,4.7,0.0,124704.000000,58,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,265,21,29,0.51,987072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,263,23,28,0.52,994900.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,259,15,27,0.52,985536.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,262,13,28,0.58,865152.000000,0.8,27,15,0.0,49696.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,265,14,29,0.55,983232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,267,21,28,0.60,1047008.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,270,26,27,0.53,986208.000000,0,27,14,0.0,17056.000000,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,268,26,28,0.57,977124.500000,0,27,15,0.0,138184.734375,28,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,265,26,29,0.54,989760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,270,26,28,0.59,991968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,267,20,27,0.54,969888.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,269,24,29,0.55,998816.000000,0,27,7.5,103,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,264,15,29,0.60,766400.000000,0,27,6.3,0.0,6880.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,268,22,28,0.57,1202464.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,265,24,28,0.55,981600.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,268,3.4,28,0.50,214240.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,272,9.6,29,0.58,1014656.000000,0.7,27,11,0.0,109312.000000,3,0.0,0.0,0.0,1.0
