time,nof_ue,dl_brate,ul_brate
1603054901594,0,0.0,0.0
1603054901844,0,0.0,0.0
1603054902094,0,0.0,0.0
1603054902344,0,0.0,0.0
1603054902594,0,0.0,0.0
1603054902844,0,0.0,0.0
1603054903094,0,0.0,0.0
1603054903344,0,0.0,0.0
1603054903594,0,0.0,0.0
1603054903844,0,0.0,0.0
1603054904094,0,0.0,0.0
1603054904344,0,0.0,0.0
1603054904594,0,0.0,0.0
1603054904844,0,0.0,0.0
1603054905094,0,0.0,0.0
1603054905344,0,0.0,0.0
1603054905594,0,0.0,0.0
1603054905844,0,0.0,0.0
1603054906094,0,0.0,0.0
1603054906344,0,0.0,0.0
1603054906594,0,0.0,0.0
1603054906844,0,0.0,0.0
1603054907094,0,0.0,0.0
1603054907344,0,0.0,0.0
1603054907594,0,0.0,0.0
1603054907844,0,0.0,0.0
1603054908094,6,11121.364258,4858.960449
1603054908344,9,14824.206055,69589.539062
1603054908595,14,32879.660156,243565.750000
1603054908845,17,511697.062500,242895.734375
1603054909095,17,1275680.000000,243040.000000
1603054909345,17,1275712.000000,245344.000000
1603054909594,12,1389888.000000,163104.000000
1603054909844,10,1456160.000000,140832.000000
1603054910094,10,1401024.000000,300416.000000
1603054910344,10,1282080.000000,100288.000000
1603054910594,10,1455008.000000,75520.000000
1603054910844,10,1297056.000000,82336.000000
1603054911094,10,1601600.000000,96064.000000
1603054911344,10,1403136.000000,30016.000000
1603054911594,11,1590144.000000,59192.726562
1603054911844,11,1496768.000000,32605.333984
1603054912094,11,1198688.000000,91968.000000
1603054912344,10,1423136.000000,35296.000000
1603054912594,10,1437184.000000,57888.000000
1603054912844,11,1373056.000000,74580.757812
1603054913094,11,1402432.000000,85472.000000
1603054913344,10,1511872.000000,39968.000000
1603054913594,10,1484160.000000,44480.000000
1603054913844,10,1593120.000000,67680.000000
1603054914094,10,1185888.000000,104352.000000
1603054914344,10,1390272.000000,4160.000000
1603054914594,10,1349984.000000,44832.000000
1603054914844,10,1211008.000000,48224.000000
1603054915094,10,1469568.000000,53536.000000
1603054915344,10,1464928.000000,53216.000000
1603054915594,10,1322144.000000,33312.000000
1603054915844,11,1346405.625000,91147.226562
1603054916094,12,1434842.125000,64792.726562
1603054916344,12,1377152.000000,72448.000000
1603054916594,12,1348032.000000,37760.000000
1603054916844,12,1551040.000000,96576.000000
1603054917094,12,1339648.000000,88128.000000
1603054917344,12,1167200.000000,11616.000000
1603054917594,12,1530880.000000,23360.000000
1603054917844,12,1396480.000000,87264.000000
1603054918094,12,1505280.000000,63392.000000
1603054918344,12,1581376.000000,35072.000000
1603054918594,12,1452480.000000,39648.000000
1603054918844,12,1459520.000000,71136.000000
1603054919094,12,1381600.000000,105120.000000
1603054919344,12,1344992.000000,23520.000000
1603054919594,12,1698368.000000,22912.000000
1603054919844,12,1560448.000000,89120.000000
1603054920094,12,1418976.000000,48800.000000
1603054920344,12,1579904.000000,57792.000000
1603054920594,12,1383328.000000,28320.000000
1603054920844,12,1538464.000000,78240.000000
1603054921095,12,1344128.000000,144992.000000
1603054921344,12,1359488.000000,14592.000000
1603054921594,12,1332960.000000,34656.000000
1603054921844,12,1400480.000000,77344.000000
1603054922094,12,1402432.000000,73856.000000
1603054922344,12,1335232.000000,43712.000000
1603054922594,12,1533888.000000,109248.000000
1603054922844,12,1537728.000000,63072.000000
1603054923094,12,1604672.000000,67776.000000
1603054923344,12,1818112.000000,16608.000000
1603054923594,12,1546656.000000,29344.000000
1603054923844,12,1344640.000000,98432.000000
1603054924094,12,1476192.000000,44384.000000
1603054924344,12,1495456.000000,16160.000000
1603054924594,12,1321600.000000,72736.000000
1603054924844,12,1589888.000000,94144.000000
1603054925094,12,1496032.000000,86816.000000
1603054925344,12,1426816.000000,14592.000000
1603054925594,12,1830048.000000,47296.000000
1603054925844,12,1493664.000000,61280.000000
1603054926094,11,1365664.000000,50880.000000
1603054926344,11,1427904.000000,76896.000000
1603054926594,11,1395552.000000,64224.000000
1603054926844,11,1572672.000000,51328.000000
1603054927094,11,1447104.000000,69536.000000
1603054927344,11,1560704.000000,30656.000000
1603054927594,11,1421536.000000,66720.000000
1603054927844,11,1474208.000000,57120.000000
1603054928094,11,1459968.000000,108928.000000
1603054928344,11,1447968.000000,32576.000000
1603054928594,11,1564096.000000,39872.000000
1603054928844,11,1370528.000000,56096.000000
1603054929094,11,1330208.000000,89184.000000
1603054929344,11,1324928.000000,4704.000000
1603054929594,11,1194496.000000,43104.000000
1603054929844,11,1439488.000000,36192.000000
1603054930094,11,1005504.000000,88608.000000
1603054930344,11,1269792.000000,52352.000000
1603054930594,11,1685408.000000,39904.000000
1603054930844,11,1480640.000000,52384.000000
1603054931094,11,1468928.000000,96832.000000
1603054931344,11,1423456.000000,26496.000000
1603054931594,11,1631040.000000,14592.000000
1603054931844,11,1335296.000000,44224.000000
1603054932094,11,1398848.000000,105568.000000
1603054932344,11,1344832.000000,20320.000000
1603054932594,11,1424064.000000,36160.000000
1603054932844,11,1341984.000000,41216.000000
1603054933094,11,1570688.000000,80640.000000
1603054933344,11,1436288.000000,14592.000000
1603054933594,11,1448160.000000,41152.000000
1603054933844,11,1307776.000000,92800.000000
1603054934094,11,1277024.000000,90048.000000
1603054934344,11,1244576.000000,96768.000000
1603054934594,11,1525184.000000,17472.000000
1603054934844,11,1347168.000000,112128.000000
1603054935094,11,1269248.000000,55488.000000
1603054935344,11,1307360.000000,45632.000000
1603054935594,11,1418304.000000,36096.000000
1603054935844,11,1493376.000000,66496.000000
1603054936094,11,1351488.000000,70848.000000
1603054936344,11,1467904.000000,42592.000000
1603054936594,11,1506592.000000,22144.000000
1603054936844,11,1423424.000000,97824.000000
1603054937094,11,1715712.000000,82432.000000
1603054937344,11,1360128.000000,31808.000000
1603054937594,11,1490272.000000,60672.000000
1603054937844,11,1368352.000000,84480.000000
1603054938094,11,1189792.000000,56928.000000
1603054938344,11,1329056.000000,78144.000000
1603054938594,11,1486048.000000,26048.000000
1603054938844,11,1454336.000000,75520.000000
1603054939094,11,1373568.000000,70400.000000
1603054939344,11,1355040.000000,29600.000000
1603054939594,11,1391840.000000,41376.000000
1603054939844,11,1474656.000000,64000.000000
1603054940094,11,1121408.000000,123424.000000
1603054940344,11,1412768.000000,23776.000000
1603054940594,11,1364128.000000,65184.000000
1603054940844,11,1785504.000000,43744.000000
1603054941094,11,1814752.000000,58144.000000
1603054941344,11,1573344.000000,52960.000000
1603054941594,11,1478656.000000,44352.000000
1603054941844,11,1291488.000000,41632.000000
1603054942094,11,1385664.000000,110400.000000
1603054942344,11,1551744.000000,20864.000000
1603054942594,11,1528864.000000,16736.000000
1603054942844,11,1313088.000000,96544.000000
1603054943094,11,1464544.000000,87616.000000
1603054943344,11,1508960.000000,24800.000000
1603054943594,11,1288576.000000,43584.000000
1603054943844,11,1391456.000000,51424.000000
1603054944094,11,1416672.000000,45184.000000
1603054944344,11,1275872.000000,102400.000000
1603054944594,11,1536256.000000,40288.000000
1603054944844,11,1422752.000000,78848.000000
1603054945094,11,1473024.000000,70496.000000
1603054945344,11,1409056.000000,56736.000000
1603054945594,11,1352736.000000,38784.000000
1603054945844,11,1451584.000000,84704.000000
1603054946094,11,1359808.000000,70368.000000
1603054946344,11,1505824.000000,29056.000000
1603054946594,11,1507520.000000,28224.000000
1603054946844,11,1276640.000000,103616.000000
1603054947094,11,1423168.000000,70880.000000
1603054947344,11,1314688.000000,65248.000000
1603054947594,11,1381984.000000,23104.000000
1603054947844,11,1274080.000000,73664.000000
1603054948094,11,1401184.000000,127552.000000
1603054948344,11,1516928.000000,9376.000000
1603054948594,11,1489024.000000,33120.000000
1603054948844,11,1546656.000000,68000.000000
1603054949094,11,1421248.000000,83072.000000
1603054949344,11,1513024.000000,10304.000000
1603054949594,11,1682560.000000,47360.000000
1603054949844,11,1492992.000000,87552.000000
1603054950094,11,1420576.000000,54848.000000
1603054950344,11,1279040.000000,4704.000000
1603054950594,11,1627680.000000,104640.000000
1603054950844,11,1480736.000000,73888.000000
1603054951094,11,1452288.000000,61248.000000
1603054951344,11,1586496.000000,42240.000000
1603054951594,11,1387136.000000,26816.000000
1603054951844,11,1401056.000000,54208.000000
1603054952094,11,1667520.000000,76288.000000
1603054952344,11,1673088.000000,12512.000000
1603054952594,11,1367072.000000,54752.000000
1603054952844,11,998112.000000,102112.000000
1603054953094,11,1484128.000000,98528.000000
1603054953344,11,1727296.000000,27904.000000
1603054953594,11,1463776.000000,69056.000000
1603054953844,11,1172576.000000,37152.000000
1603054954094,11,1515168.000000,71712.000000
1603054954344,11,1253792.000000,23968.000000
1603054954594,11,1240768.000000,71936.000000
1603054954844,11,1494848.000000,52640.000000
1603054955094,11,1557056.000000,58720.000000
1603054955344,11,1527936.000000,2592.000000
1603054955594,11,1410112.000000,74336.000000
1603054955844,11,1632832.000000,31328.000000
1603054956094,11,1345152.000000,90016.000000
1603054956344,11,1410944.000000,0.0
1603054956594,11,1376672.000000,68736.000000
1603054956844,11,1463328.000000,66816.000000
1603054957094,11,1476864.000000,89824.000000
1603054957344,11,1631392.000000,0.0
1603054957594,11,1595392.000000,33440.000000
1603054957844,11,1526560.000000,98784.000000
1603054958094,11,1458880.000000,44384.000000
1603054958344,11,1486912.000000,30752.000000
1603054958594,11,1651712.000000,14592.000000
1603054958844,11,1363840.000000,102784.000000
1603054959094,11,1612448.000000,71936.000000
1603054959344,11,927392.000000,11456.000000
1603054959594,11,1464480.000000,91040.000000
1603054959844,11,1530944.000000,47872.000000
1603054960094,11,1459072.000000,98880.000000
1603054960344,11,1421504.000000,22560.000000
1603054960594,11,1445472.000000,29984.000000
1603054960844,11,1625280.000000,122976.000000
1603054961094,11,1322176.000000,102560.000000
1603054961344,11,1597536.000000,23360.000000
1603054961594,11,1611200.000000,50528.000000
1603054961844,11,1612992.000000,61280.000000
1603054962094,11,1650016.000000,56864.000000
1603054962344,11,1156864.000000,14592.000000
1603054962594,11,1367552.000000,131680.000000
1603054962844,11,1622112.000000,43104.000000
1603054963094,11,1418880.000000,64992.000000
1603054963344,11,1426784.000000,23456.000000
1603054963594,11,1612800.000000,44512.000000
1603054963844,11,1670528.000000,108352.000000
1603054964094,11,1389728.000000,115168.000000
1603054964344,11,1835008.000000,0.0
1603054964594,11,1369888.000000,27200.000000
1603054964844,11,1521248.000000,109120.000000
1603054965094,11,1336128.000000,54016.000000
1603054965344,11,1444480.000000,13024.000000
1603054965594,11,1172000.000000,40224.000000
1603054965844,11,1611200.000000,110144.000000
1603054966094,11,1967168.000000,65824.000000
1603054966344,11,1378848.000000,1568.000000
1603054966594,11,1421984.000000,34272.000000
1603054966844,11,1585568.000000,74048.000000
1603054967094,11,1258112.000000,120224.000000
1603054967344,11,1437728.000000,26816.000000
1603054967594,11,1579456.000000,36544.000000
1603054967844,11,1434976.000000,17344.000000
1603054968094,11,1478496.000000,102304.000000
1603054968344,11,1555456.000000,15232.000000
1603054968594,11,1166080.000000,41408.000000
1603054968844,11,1248800.000000,78016.000000
1603054969094,11,1568160.000000,45088.000000
1603054969344,11,1339168.000000,16160.000000
1603054969594,11,1819872.000000,45952.000000
1603054969844,11,1672832.000000,44704.000000
1603054970094,11,1569280.000000,86752.000000
1603054970344,11,1658880.000000,0.0
1603054970594,11,1658656.000000,32032.000000
1603054970844,11,1385504.000000,73280.000000
1603054971094,11,1589312.000000,152320.000000
1603054971344,11,1653088.000000,3136.000000
1603054971594,11,1430208.000000,40000.000000
1603054971844,11,1458432.000000,83552.000000
1603054972094,11,1521504.000000,94464.000000
1603054972344,11,1642080.000000,23136.000000
1603054972594,11,1374752.000000,46336.000000
1603054972844,11,1334912.000000,58368.000000
1603054973134,10,1293241.375000,75200.000000
1603054973344,9,1364571.375000,71619.046875
1603054973594,12,835454.812500,35651.246094
1603054973844,12,1001632.000000,65888.000000
1603054974094,12,928416.000000,39168.000000
1603054974344,13,847020.250000,93541.679688
1603054974594,12,1320992.000000,52352.000000
1603054974844,12,1381120.000000,68640.000000
1603054975094,12,1369952.000000,68416.000000
1603054975344,12,1230752.000000,12832.000000
1603054975594,12,1551424.000000,72288.000000
1603054975844,12,1397664.000000,47648.000000
1603054976094,12,1208096.000000,100672.000000
1603054976344,11,1584224.000000,50240.000000
1603054976594,11,1284288.000000,57600.000000
1603054976844,11,1483232.000000,89088.000000
1603054977094,11,1460512.000000,71360.000000
1603054977344,11,1197952.000000,12544.000000
1603054977594,11,1375200.000000,69504.000000
1603054977844,11,1131808.000000,99264.000000
1603054978094,11,1632672.000000,99040.000000
1603054978344,11,1615488.000000,35008.000000
1603054978594,11,1421120.000000,16160.000000
1603054978844,11,1325664.000000,62400.000000
1603054979094,11,1179488.000000,91648.000000
1603054979344,11,1563232.000000,50720.000000
1603054979594,11,1135296.000000,52224.000000
1603054979844,11,1603552.000000,81952.000000
1603054980094,11,1426304.000000,74016.000000
1603054980344,11,1473120.000000,39456.000000
1603054980594,11,1566432.000000,47072.000000
1603054980844,11,1335680.000000,61600.000000
1603054981094,11,1290176.000000,93632.000000
1603054981344,11,1455936.000000,30624.000000
1603054981594,11,1641792.000000,54464.000000
1603054981844,11,1409856.000000,71968.000000
1603054982094,11,1481280.000000,112544.000000
1603054982344,11,1444160.000000,15648.000000
1603054982594,11,1605920.000000,47328.000000
1603054982844,11,1394112.000000,65760.000000
1603054983094,11,1375552.000000,17280.000000
1603054983344,12,1714368.750000,45754.152344
1603054983594,12,1652672.000000,56288.000000
1603054983844,12,1371648.000000,157920.000000
1603054984094,12,1373824.000000,103232.000000
1603054984344,12,1318528.000000,24064.000000
1603054984594,12,1383456.000000,48800.000000
1603054984844,12,1371712.000000,96224.000000
1603054985094,12,1368256.000000,100800.000000
1603054985344,12,1428416.000000,54976.000000
1603054985594,12,1362240.000000,53792.000000
1603054985844,12,1282848.000000,90112.000000
1603054986094,12,1146432.000000,121472.000000
1603054986344,12,1137152.000000,3136.000000
1603054986594,12,1479360.000000,49248.000000
1603054986844,12,1371616.000000,106464.000000
1603054987094,12,1509408.000000,55936.000000
1603054987344,12,1440928.000000,57728.000000
1603054987594,12,1539648.000000,11840.000000
1603054987844,12,1365888.000000,84832.000000
1603054988094,12,1568448.000000,93728.000000
1603054988344,12,1470400.000000,40928.000000
1603054988594,12,1600448.000000,58272.000000
1603054988844,12,1586080.000000,51488.000000
1603054989094,12,1399232.000000,86080.000000
1603054989344,12,1579456.000000,35776.000000
1603054989594,12,1546240.000000,55200.000000
1603054989844,12,1727296.000000,55648.000000
1603054990094,12,1539328.000000,94432.000000
1603054990344,12,1409600.000000,25664.000000
1603054990594,12,1564096.000000,43072.000000
1603054990844,12,1473984.000000,53248.000000
1603054991094,12,1470400.000000,116064.000000
1603054991344,12,1288640.000000,11936.000000
1603054991594,12,1542464.000000,21792.000000
1603054991844,12,1496576.000000,120736.000000
1603054992094,12,1785248.000000,91136.000000
1603054992344,12,1592928.000000,20320.000000
1603054992594,12,1493216.000000,35008.000000
1603054992844,12,1599040.000000,92576.000000
1603054993094,12,1681760.000000,85120.000000
1603054993344,12,1406656.000000,2592.000000
1603054993594,12,1284160.000000,56768.000000
1603054993844,12,1508544.000000,59648.000000
1603054994094,12,1409728.000000,84992.000000
1603054994344,12,1389440.000000,32320.000000
1603054994594,12,1610464.000000,30016.000000
1603054994844,12,1523360.000000,89152.000000
1603054995094,12,1373632.000000,66496.000000
1603054995344,12,1359360.000000,50368.000000
1603054995594,12,1519200.000000,46880.000000
1603054995844,12,1542496.000000,57984.000000
1603054996094,12,1388064.000000,77248.000000
1603054996344,12,1307328.000000,22816.000000
1603054996594,12,1457504.000000,49376.000000
1603054996844,12,1614656.000000,95360.000000
1603054997094,12,1267808.000000,67936.000000
1603054997344,12,1338592.000000,16768.000000
1603054997594,12,1451744.000000,47552.000000
1603054997844,12,1314112.000000,124448.000000
1603054998094,12,1373824.000000,77376.000000
1603054998344,12,1442304.000000,9376.000000
1603054998594,12,1411360.000000,105952.000000
1603054998844,12,1431520.000000,61152.000000
1603054999094,12,1708608.000000,141600.000000
1603054999344,12,1548576.000000,19296.000000
1603054999594,12,1525184.000000,18304.000000
1603054999844,12,1455456.000000,52672.000000
1603055000094,12,1532192.000000,121472.000000
1603055000344,12,1560288.000000,41632.000000
1603055000594,12,1556928.000000,29184.000000
1603055000844,12,1442848.000000,71136.000000
1603055001094,12,1171840.000000,78304.000000
1603055001344,12,1388128.000000,19296.000000
1603055001594,12,1375360.000000,29248.000000
1603055001844,12,716608.000000,58112.000000
1603055002094,12,1286272.000000,96704.000000
1603055002344,12,1560960.000000,32256.000000
1603055002594,12,1360160.000000,76960.000000
1603055002844,12,1412768.000000,80160.000000
1603055003094,12,1455264.000000,87616.000000
1603055003344,12,1706912.000000,20320.000000
1603055003594,12,1575456.000000,21792.000000
1603055003845,12,1707936.000000,92512.000000
1603055004094,12,1499392.000000,83232.000000
1603055004344,12,1357664.000000,13024.000000
1603055004594,12,1408064.000000,70624.000000
1603055004844,12,1566304.000000,84864.000000
1603055005094,12,1635200.000000,64832.000000
1603055005344,12,1404448.000000,27616.000000
1603055005594,12,1422016.000000,36192.000000
1603055005844,12,1651584.000000,74944.000000
1603055006094,12,1282784.000000,160384.000000
1603055006344,12,1230336.000000,33344.000000
1603055006594,12,1244320.000000,18848.000000
1603055006844,12,1390528.000000,52416.000000
1603055007094,12,1550592.000000,113888.000000
1603055007344,12,1544224.000000,10944.000000
1603055007594,12,1234912.000000,64672.000000
1603055007844,12,1392224.000000,69504.000000
1603055008094,12,1496768.000000,74336.000000
1603055008344,12,1277792.000000,43360.000000
1603055008594,12,1377984.000000,35840.000000
1603055008845,12,1612320.000000,90240.000000
1603055009094,12,1623104.000000,84448.000000
1603055009344,12,1904736.000000,18624.000000
1603055009594,12,1453056.000000,40256.000000
1603055009844,12,1434784.000000,64736.000000
1603055010094,12,1549184.000000,86304.000000
1603055010344,12,1524256.000000,16608.000000
1603055010594,12,1544384.000000,45312.000000
1603055010844,12,1391840.000000,59296.000000
1603055011094,12,1355616.000000,89216.000000
1603055011344,12,1607072.000000,9408.000000
1603055011594,12,1357184.000000,47936.000000
1603055011844,12,1386336.000000,34976.000000
1603055012094,12,1326944.000000,74528.000000
1603055012344,12,1376416.000000,66720.000000
1603055012594,12,1634112.000000,70560.000000
1603055012844,12,1633120.000000,67680.000000
1603055013094,12,1662368.000000,115712.000000
1603055013344,12,1748608.000000,53856.000000
1603055013594,12,1664736.000000,19456.000000
1603055013844,12,1124448.000000,93472.000000
1603055014094,12,792800.000000,93152.000000
1603055014344,12,1420512.000000,34560.000000
1603055014594,12,1565472.000000,30560.000000
1603055014844,12,1587552.000000,108928.000000
1603055015094,12,1592000.000000,60288.000000
1603055015344,12,1672960.000000,35744.000000
1603055015594,12,1451200.000000,31616.000000
1603055015844,12,1347008.000000,70880.000000
1603055016094,12,1465920.000000,97056.000000
1603055016344,12,1621472.000000,13024.000000
1603055016594,12,1536096.000000,39264.000000
1603055016844,12,1405056.000000,66112.000000
1603055017094,12,1425440.000000,73440.000000
1603055017344,12,1350784.000000,19296.000000
1603055017594,12,1400192.000000,57824.000000
1603055017844,12,1399712.000000,32320.000000
1603055018094,12,1508864.000000,140512.000000
1603055018344,12,1570784.000000,41856.000000
1603055018594,12,1491808.000000,84064.000000
1603055018845,12,1592000.000000,47008.000000
1603055019094,12,1182400.000000,126656.000000
1603055019344,12,1219264.000000,44832.000000
1603055019594,12,1427776.000000,32128.000000
1603055019844,12,1545600.000000,44768.000000
1603055020094,12,1324704.000000,82656.000000
1603055020344,12,1460832.000000,53088.000000
1603055020594,12,1525536.000000,45184.000000
1603055020844,12,1483968.000000,56320.000000
1603055021094,12,1266784.000000,45024.000000
1603055021344,12,1323712.000000,51520.000000
1603055021594,12,1402912.000000,51456.000000
1603055021844,12,1466976.000000,84928.000000
1603055022094,12,1379168.000000,119616.000000
1603055022344,12,1349472.000000,32000.000000
1603055022594,12,1589056.000000,29888.000000
1603055022844,12,1437152.000000,65728.000000
1603055023094,12,1497920.000000,109888.000000
1603055023344,12,1566080.000000,12512.000000
1603055023594,12,1550368.000000,48352.000000
1603055023844,12,1519808.000000,72000.000000
1603055024094,12,1548352.000000,57888.000000
1603055024344,12,1519424.000000,50688.000000
1603055024594,12,1505536.000000,33440.000000
1603055024844,12,1355136.000000,78784.000000
1603055025094,12,1526080.000000,96320.000000
1603055025344,12,1366464.000000,4704.000000
1603055025594,12,1325408.000000,54624.000000
1603055025844,12,1320928.000000,62112.000000
1603055026094,12,1445760.000000,121120.000000
1603055026344,12,1498720.000000,30752.000000
1603055026594,12,1492576.000000,44352.000000
1603055026844,12,1496896.000000,73856.000000
1603055027094,12,1572288.000000,72448.000000
1603055027344,12,1356992.000000,37344.000000
1603055027594,12,1903424.000000,32736.000000
1603055027844,12,1479936.000000,51712.000000
1603055028094,12,1594560.000000,97984.000000
1603055028344,12,1337184.000000,16480.000000
1603055028594,12,1515776.000000,43424.000000
1603055028844,12,1505824.000000,49856.000000
1603055029094,12,1396704.000000,45376.000000
1603055029344,12,1307136.000000,23520.000000
1603055029594,12,1432288.000000,83712.000000
1603055029844,12,1408512.000000,101792.000000
1603055030094,12,1645312.000000,87488.000000
1603055030344,12,1517792.000000,22144.000000
1603055030594,12,1173728.000000,49536.000000
1603055030844,12,1917536.000000,57024.000000
1603055031094,12,1662528.000000,89216.000000
1603055031344,12,1474112.000000,40704.000000
1603055031594,12,1313536.000000,97728.000000
1603055031844,12,1536448.000000,35456.000000
1603055032094,12,1471200.000000,76672.000000
1603055032344,12,1625408.000000,20864.000000
1603055032594,12,1475072.000000,29184.000000
1603055032844,12,1340096.000000,81120.000000
1603055033094,12,1442112.000000,92160.000000
1603055033344,12,1343456.000000,39264.000000
1603055033594,12,1435520.000000,57568.000000
1603055033844,12,1460928.000000,66816.000000
1603055034094,12,1695776.000000,88448.000000
1603055034344,12,1395200.000000,27104.000000
1603055034594,12,1416608.000000,59392.000000
1603055034844,12,1549504.000000,109280.000000
1603055035094,12,1386816.000000,95072.000000
1603055035344,12,1193760.000000,17344.000000
1603055035594,12,1451680.000000,51936.000000
1603055035844,12,1509856.000000,80768.000000
1603055036094,12,1512608.000000,97312.000000
1603055036344,12,1344320.000000,19872.000000
1603055036594,12,1232736.000000,24384.000000
1603055036844,12,1549152.000000,118592.000000
1603055037094,12,1619488.000000,104512.000000
1603055037344,12,1764672.000000,1568.000000
1603055037594,11,1484704.000000,30752.000000
1603055037844,11,1349312.000000,118784.000000
1603055038094,11,1813344.000000,64192.000000
1603055038344,11,1406912.000000,31232.000000
1603055038594,11,1307456.000000,48608.000000
1603055038844,11,1517664.000000,59232.000000
1603055039094,11,1284896.000000,52832.000000
1603055039345,11,1612544.000000,64608.000000
1603055039594,11,1452768.000000,35296.000000
1603055039844,11,1473984.000000,123840.000000
1603055040094,11,1621376.000000,65024.000000
1603055040344,11,1438848.000000,9376.000000
1603055040594,11,1590912.000000,81504.000000
1603055040844,11,1585152.000000,69664.000000
1603055041094,11,1437152.000000,102624.000000
1603055041344,11,1332224.000000,23360.000000
1603055041594,11,1573120.000000,39712.000000
1603055041844,11,1655616.000000,71648.000000
1603055042094,11,1524608.000000,67200.000000
1603055042344,11,1653120.000000,57952.000000
1603055042594,11,1350784.000000,31872.000000
1603055042844,11,1334528.000000,67296.000000
1603055043094,11,1535584.000000,105536.000000
1603055043344,11,1641376.000000,33728.000000
1603055043594,11,1529280.000000,13536.000000
1603055043844,11,1619648.000000,95328.000000
1603055044094,11,1544384.000000,84000.000000
1603055044344,11,1550912.000000,30208.000000
1603055044594,11,1551328.000000,32576.000000
1603055044844,11,1767264.000000,55520.000000
1603055045094,11,1537792.000000,107200.000000
1603055045344,11,1405888.000000,13856.000000
1603055045594,11,1509696.000000,34432.000000
1603055045844,11,1378592.000000,82848.000000
1603055046094,11,1360672.000000,84480.000000
1603055046344,11,1575904.000000,17728.000000
1603055046594,11,1364832.000000,43936.000000
1603055046844,11,1617728.000000,106432.000000
1603055047094,11,1804384.000000,35712.000000
1603055047344,11,1488192.000000,50752.000000
1603055047594,11,1651840.000000,56768.000000
1603055047844,11,1397088.000000,63648.000000
1603055048094,11,1457728.000000,82688.000000
1603055048344,11,1628160.000000,31936.000000
1603055048594,11,1772736.000000,43744.000000
1603055048844,11,1594176.000000,42112.000000
1603055049094,11,1541984.000000,63136.000000
1603055049344,11,1447168.000000,4704.000000
1603055049594,11,1409024.000000,73984.000000
1603055049844,11,1320064.000000,76448.000000
1603055050094,11,1407008.000000,110976.000000
1603055050344,11,1493216.000000,9376.000000
1603055050594,11,1504000.000000,41536.000000
1603055050844,11,1794976.000000,54208.000000
1603055051094,11,1352320.000000,124192.000000
1603055051344,11,1417152.000000,23968.000000
1603055051594,11,1414368.000000,30720.000000
1603055051844,11,1833248.000000,56128.000000
1603055052094,11,1403328.000000,71872.000000
1603055052344,11,1677312.000000,30368.000000
1603055052594,11,1696736.000000,14592.000000
1603055052844,11,1598912.000000,124736.000000
1603055053094,11,1344288.000000,102176.000000
1603055053344,11,1353472.000000,45888.000000
1603055053594,11,1450400.000000,84096.000000
1603055053844,11,1345120.000000,63744.000000
1603055054094,11,1491392.000000,53472.000000
1603055054344,11,1470528.000000,41760.000000
