time,nof_ue,dl_brate,ul_brate
1603063518237,10,1675040.000000,126624.000000
1603063518487,10,2684288.000000,27264.000000
1603063518737,10,2521248.000000,59776.000000
1603063518986,10,1408000.000000,20288.000000
1603063519237,10,1568672.000000,48832.000000
1603063519486,10,1528608.000000,18080.000000
1603063519737,10,1476608.000000,65216.000000
1603063519987,10,2255646.500000,18634.537109
1603063520237,10,1597024.000000,64288.000000
1603063520487,10,3242944.000000,31392.000000
1603063520737,10,2749728.000000,66496.000000
1603063520987,10,2649376.000000,46400.000000
1603063521237,10,1468640.000000,33696.000000
1603063521486,10,2046661.375000,3123.505859
1603063521736,10,2451744.000000,68608.000000
1603063521987,10,2140352.000000,2592.000000
1603063522237,10,1717024.000000,81600.000000
1603063522486,10,2611712.000000,20224.000000
1603063522737,10,2890240.000000,65760.000000
1603063522987,10,2895456.000000,44032.000000
1603063523237,10,2161184.000000,27072.000000
1603063523486,10,1921504.000000,21216.000000
1603063523737,10,2139872.000000,42720.000000
1603063523987,10,2742240.000000,21440.000000
1603063524237,10,1798592.000000,1024.000000
1603063524487,10,3746016.000000,9984.000000
1603063524737,10,3684626.500000,21301.205078
1603063524987,10,2219187.250000,18581.673828
1603063525237,10,3406393.500000,38843.375000
1603063525486,10,2939792.750000,17880.478516
1603063525737,10,3177445.750000,49445.781250
1603063525987,10,3301024.000000,20224.000000
1603063526237,10,2147936.000000,79616.000000
1603063526487,10,2917600.000000,8768.000000
1603063526737,10,2289408.000000,53408.000000
1603063526987,10,3399680.000000,11456.000000
1603063527237,10,2819712.000000,54080.000000
1603063527487,10,2612832.000000,17184.000000
1603063527737,10,2619840.000000,51488.000000
1603063527987,10,2603824.750000,25306.773438
1603063528236,10,2618688.000000,45568.000000
1603063528486,10,2822368.000000,17536.000000
1603063528737,10,1732864.000000,51136.000000
1603063528987,10,2460864.000000,19584.000000
1603063529237,10,1603424.000000,47776.000000
1603063529487,10,2114592.000000,8960.000000
1603063529736,10,2080608.000000,38560.000000
1603063529986,10,3399872.000000,20384.000000
1603063530236,10,1716256.000000,48288.000000
1603063530486,10,2583807.250000,15678.714844
1603063530736,10,2316621.500000,33721.117188
1603063530986,10,2653696.000000,26976.000000
1603063531237,10,2617156.750000,38586.343750
1603063531487,10,2530048.000000,21824.000000
1603063531737,10,2170103.500000,56159.363281
1603063531987,10,2141622.500000,9831.325195
1603063532237,10,2789960.250000,10964.143555
1603063532487,10,2541269.000000,21526.103516
1603063532737,10,1546007.875000,58677.289062
1603063532987,10,2567903.750000,11405.622070
1603063533237,10,3196589.500000,69258.968750
1603063533487,10,2106698.750000,47228.914062
1603063533737,10,2573696.000000,51296.000000
1603063533987,10,2604864.000000,21600.000000
1603063534237,10,2592992.000000,36736.000000
1603063534486,10,2577498.000000,11410.358398
1603063534736,10,2396992.000000,25056.000000
1603063534986,10,2708448.000000,23840.000000
1603063535237,10,2626112.000000,35776.000000
1603063535487,10,2615648.000000,4256.000000
1603063535736,9,2431968.000000,56320.000000
1603063535986,9,3527488.000000,16768.000000
1603063536237,9,2895136.000000,59168.000000
1603063536487,9,2736832.000000,25856.000000
1603063536736,9,2613632.000000,40544.000000
1603063536986,9,2632000.000000,33024.000000
1603063537236,9,2418592.000000,43584.000000
1603063537486,9,2386016.000000,2592.000000
1603063537736,9,2930464.000000,36704.000000
1603063537986,9,2378592.000000,26432.000000
1603063538236,9,2445044.250000,55068.273438
1603063538486,9,2628749.000000,7745.020020
1603063538736,9,2652896.000000,45568.000000
1603063538987,9,2628288.000000,15360.000000
1603063539236,9,2647904.000000,49312.000000
1603063539487,9,2618666.750000,21879.517578
1603063539737,9,2570528.000000,27136.000000
1603063539986,9,1782400.000000,8512.000000
1603063540236,9,2538549.750000,72223.109375
1603063540487,9,2683373.500000,21301.205078
1603063540737,9,3051552.000000,47776.000000
1603063540987,9,3495808.000000,29568.000000
1603063541237,9,2628844.500000,50262.949219
1603063541486,9,2226272.000000,4160.000000
1603063541736,9,1521536.000000,55584.000000
1603063541986,9,2218912.000000,25472.000000
1603063542236,9,1932000.000000,82688.000000
1603063542486,9,1308512.000000,25024.000000
1603063542736,9,1295936.000000,79936.000000
1603063542987,9,1674432.000000,11936.000000
1603063543236,9,1537376.000000,22432.000000
1603063543486,9,1425216.000000,58880.000000
1603063543736,9,2680576.000000,58592.000000
1603063543987,9,2744803.250000,12433.735352
1603063544236,9,1877163.250000,54597.609375
1603063544487,9,1412992.000000,0.0
1603063544736,9,2736928.000000,51616.000000
1603063544987,9,2755904.000000,40448.000000
1603063545236,9,2895840.000000,61312.000000
1603063545487,9,2435502.000000,6875.501953
1603063545737,9,2029195.250000,40318.726562
1603063545987,9,1442377.500000,5847.389648
1603063546236,9,1759043.875000,48733.066406
1603063546487,9,1504738.875000,11148.594727
1603063546737,9,1873243.000000,36653.386719
1603063546987,9,1249253.000000,49831.324219
1603063547237,9,2317216.000000,48512.000000
1603063547487,9,1463232.000000,5120.000000
1603063547737,9,1403792.875000,33370.519531
1603063547986,9,1237280.000000,30688.000000
1603063548237,9,2783072.000000,50048.000000
1603063548486,9,2110816.000000,22464.000000
1603063548736,9,1515616.000000,68576.000000
1603063548986,9,2710816.000000,25824.000000
1603063549236,9,2353632.000000,48960.000000
1603063549487,9,2770570.250000,27084.337891
1603063549736,9,2315569.750000,46119.523438
1603063549986,9,1780288.000000,15968.000000
1603063550237,9,1321888.000000,64384.000000
1603063550486,9,1525760.000000,0.0
1603063550737,9,1296353.375000,45911.648438
1603063550986,9,2105115.500000,9402.390625
1603063551237,9,2291296.000000,56064.000000
1603063551487,9,2671456.000000,31488.000000
1603063551736,9,2389568.000000,57472.000000
1603063551987,9,2254586.250000,16610.441406
1603063552237,9,1287488.000000,46080.000000
1603063552487,9,1376544.000000,0.0
1603063552737,9,1705056.000000,33888.000000
1603063552987,9,2781664.000000,6848.000000
1603063553237,9,3513216.000000,49696.000000
1603063553487,9,3400384.000000,12768.000000
1603063553737,9,3510656.000000,45120.000000
1603063553987,9,3477184.000000,9792.000000
1603063554237,9,3609211.250000,38916.335938
1603063554487,9,3078528.000000,22912.000000
1603063554737,9,1647840.000000,34880.000000
1603063554986,9,3041984.000000,2592.000000
1603063555237,9,2355040.000000,9216.000000
1603063555487,9,1700401.625000,54008.031250
1603063555736,9,1889593.625000,65976.093750
1603063555986,9,2836416.000000,23808.000000
1603063556236,9,2312736.000000,21088.000000
1603063556486,8,1789696.000000,0.0
1603063556774,6,2787527.750000,31444.445312
1603063556986,6,2413471.750000,13094.339844
1603063557236,6,3454144.000000,86656.000000
1603063557521,5,3421193.000000,8280.702148
1603063557742,4,3537555.500000,68218.179688
1603063557986,3,2475747.500000,14693.877930
1603063558236,3,2568512.000000,36192.000000
1603063558486,3,1305248.000000,0.0
1603063558737,4,2357006.500000,59322.183594
1603063558987,4,1874763.000000,27212.851562
1603063559236,4,2484175.250000,60494.023438
1603063559487,4,2934104.500000,0.0
1603063559736,3,2071968.000000,43520.000000
1603063559986,3,3082868.500000,2581.673340
1603063560237,3,1545510.000000,76048.195312
1603063560486,3,1912576.000000,13440.000000
1603063560736,3,1760541.875000,57625.500000
1603063560986,3,2179776.000000,7200.000000
1603063561236,3,2182816.000000,45280.000000
1603063561486,3,1720288.000000,0.0
1603063561736,3,1672352.000000,59808.000000
1603063561986,3,2069984.000000,9376.000000
1603063562236,3,2783296.000000,24480.000000
1603063562487,5,2085440.000000,0.0
1603063562737,5,2907052.250000,53140.562500
1603063562986,3,2169115.500000,2581.673340
1603063563236,3,2127648.000000,50688.000000
1603063563486,3,2109504.000000,30016.000000
1603063563736,3,1734688.000000,66752.000000
1603063563986,3,2389269.000000,8546.184570
1603063564236,3,3506294.750000,50262.949219
1603063564486,3,3498570.250000,5847.389648
1603063564736,3,3490805.000000,33561.753906
1603063564986,3,3463040.000000,30592.000000
1603063565236,3,2844928.000000,29152.000000
1603063565486,3,1731212.875000,39903.613281
1603063565737,3,1399840.000000,75104.000000
1603063565986,3,2531520.000000,16192.000000
1603063566236,3,2432448.000000,54176.000000
1603063566486,3,2009504.000000,20448.000000
1603063566737,3,2570912.000000,13600.000000
1603063566987,3,3481024.000000,22240.000000
1603063567237,3,2015552.000000,76288.000000
1603063567486,3,2488956.250000,34231.074219
1603063567736,3,2527488.000000,40288.000000
1603063567986,3,1985120.000000,36864.000000
1603063568236,3,2481600.000000,33344.000000
1603063568486,3,2785344.000000,21600.000000
1603063568736,3,2041088.000000,58656.000000
1603063568986,3,2090016.000000,16992.000000
1603063569236,3,3309984.000000,78464.000000
1603063569486,3,3076960.000000,13024.000000
1603063569736,3,2300384.000000,62272.000000
1603063569986,3,3271808.000000,2592.000000
1603063570236,3,3434816.000000,59296.000000
1603063570486,3,2667052.250000,0.0
1603063570736,3,1815075.750000,32509.960938
1603063570986,3,2191424.000000,4256.000000
1603063571236,3,3055712.000000,40096.000000
1603063571486,3,1856000.000000,29172.691406
1603063571736,3,3077760.000000,63808.000000
1603063571986,3,1914624.000000,18560.000000
1603063572236,3,2215107.500000,40509.960938
1603063572486,3,3528931.750000,14104.417969
1603063572736,3,3499520.000000,36800.000000
1603063572987,3,3642176.000000,18304.000000
1603063573236,3,3297856.000000,41696.000000
1603063573486,3,3524352.000000,8768.000000
1603063573736,3,3584480.000000,42976.000000
1603063573986,3,2001784.875000,44621.515625
1603063574236,3,3471808.000000,33152.000000
1603063574486,3,3522688.000000,14400.000000
1603063574736,3,2486528.000000,51648.000000
1603063574986,3,2919072.000000,15616.000000
1603063575236,3,3557824.000000,37152.000000
1603063575486,3,2647872.000000,9792.000000
1603063575736,3,3389728.000000,43360.000000
1603063575986,3,3527840.000000,18656.000000
1603063576236,3,2437248.000000,43392.000000
1603063576486,3,3412736.000000,2592.000000
1603063576736,3,2746720.000000,43456.000000
1603063576986,3,3307840.000000,31104.000000
1603063577236,3,3306208.000000,29920.000000
1603063577486,3,3188832.000000,28288.000000
1603063577736,3,1826688.000000,70656.000000
1603063577986,3,1805526.125000,0.0
1603063578236,3,3193529.750000,37513.945312
1603063578486,3,3217542.000000,21333.333984
1603063578736,3,2811680.000000,39872.000000
1603063578986,3,2818528.000000,15712.000000
1603063579236,3,2398048.000000,39168.000000
1603063579487,3,2614912.000000,50016.000000
1603063579736,3,3286112.000000,47104.000000
1603063579986,3,3394208.000000,7200.000000
1603063580237,3,3364960.000000,53280.000000
1603063580486,3,3258804.750000,7171.314941
1603063580736,3,2159296.000000,80736.000000
1603063580986,3,2440672.000000,70272.000000
1603063581236,3,2293632.000000,42496.000000
1603063581486,3,2356608.000000,6848.000000
1603063581736,3,2120160.000000,68032.000000
1603063581986,3,1901024.000000,19968.000000
1603063582236,3,2170688.000000,71104.000000
1603063582486,3,2314112.000000,2592.000000
1603063582736,3,3821856.000000,34816.000000
1603063582986,3,3729152.000000,12032.000000
1603063583236,3,2375808.000000,50752.000000
1603063583486,3,2359104.000000,26976.000000
1603063583737,5,1866152.625000,69787.742188
1603063583987,6,1504784.500000,10482.929688
1603063584237,6,1236832.000000,45568.000000
1603063584487,6,842880.000000,10496.000000
1603063584737,5,1357632.000000,42656.000000
1603063584987,4,2885376.000000,2592.000000
1603063585237,4,3099744.000000,19360.000000
1603063585486,4,3024352.000000,0.0
1603063585737,4,2414144.000000,98144.000000
1603063585987,4,2278112.000000,34080.000000
1603063586237,4,2353248.000000,28992.000000
1603063586487,4,1831552.000000,2464.000000
1603063586737,4,2494752.000000,47200.000000
1603063586986,4,2301737.000000,17019.919922
1603063587236,4,2286720.000000,24000.000000
1603063587486,4,2444064.000000,1728.000000
1603063587736,4,2307232.000000,34944.000000
1603063587986,4,2661952.000000,11936.000000
1603063588236,3,2681440.000000,30912.000000
1603063588486,3,2306240.000000,0.0
1603063588736,3,2420064.000000,51200.000000
1603063588986,3,2244448.000000,8512.000000
1603063589236,3,2603424.000000,46208.000000
1603063589486,3,2423104.000000,0.0
1603063589736,3,2955008.000000,23776.000000
1603063589986,3,3413664.000000,4160.000000
1603063590236,3,3137632.000000,46464.000000
1603063590486,3,3042560.000000,4160.000000
1603063590736,3,3412369.500000,46265.058594
1603063590986,3,2927362.500000,15649.402344
1603063591236,3,2538368.000000,92224.000000
1603063591486,3,2225735.000000,2602.409668
1603063591737,3,2623072.000000,28352.000000
1603063591986,3,3342400.000000,10592.000000
1603063592236,3,3211424.000000,39328.000000
1603063592486,3,2639968.000000,0.0
1603063592736,3,1772896.000000,89120.000000
1603063592987,3,1874272.000000,64992.000000
1603063593237,3,2271872.000000,27328.000000
1603063593486,3,2239392.000000,11456.000000
1603063593736,3,2680605.500000,44749.003906
1603063593986,3,2694944.000000,19776.000000
1603063594236,3,2389856.000000,59648.000000
1603063594486,3,2586368.000000,4256.000000
1603063594736,3,2643680.000000,38464.000000
1603063594986,3,2469696.000000,19680.000000
1603063595236,3,2096064.000000,42688.000000
1603063595486,3,2036032.000000,2592.000000
1603063595736,3,2272384.000000,60640.000000
1603063595986,3,2860672.000000,5184.000000
1603063596236,3,3279648.000000,59744.000000
1603063596486,3,3219776.000000,7200.000000
1603063596736,3,2849728.000000,4736.000000
1603063596986,3,2495453.750000,36819.277344
1603063597236,3,3327330.750000,13131.473633
1603063597486,3,3525012.000000,8803.212891
1603063597736,3,3437418.250000,52589.640625
1603063597986,3,3024385.500000,28690.763672
1603063598236,3,2367552.000000,33344.000000
1603063598487,3,2111616.000000,2592.000000
1603063598736,3,2222400.000000,63904.000000
1603063598987,3,2388928.000000,27136.000000
1603063599236,3,2057216.000000,4000.000000
1603063599486,3,2377696.000000,1568.000000
1603063599737,3,2307936.000000,62368.000000
1603063599986,3,2596768.000000,7200.000000
1603063600236,3,2247840.750000,31808.765625
1603063600486,3,2337344.000000,7200.000000
1603063600736,3,2338784.000000,75104.000000
1603063600986,3,2373024.000000,11456.000000
1603063601236,3,2398720.000000,48736.000000
1603063601486,3,2420320.000000,7200.000000
1603063601736,3,2296896.000000,43136.000000
1603063601986,3,2441888.000000,7200.000000
1603063602236,3,2433472.000000,4000.000000
1603063602486,3,2418345.250000,4273.092285
1603063602736,3,2425530.000000,56127.488281
1603063602986,3,2528000.000000,36288.000000
1603063603236,3,3129408.000000,36192.000000
1603063603486,3,2928960.000000,11456.000000
1603063603736,3,2284704.000000,50176.000000
1603063603986,3,2236112.500000,2602.409668
1603063604236,3,2378624.000000,34112.000000
1603063604486,3,2515968.000000,11104.000000
1603063604736,3,1910784.000000,89856.000000
1603063604986,3,2378048.000000,4256.000000
1603063605236,3,2384000.000000,27072.000000
1603063605487,3,2485920.000000,4256.000000
1603063605737,3,2460736.000000,85568.000000
1603063605987,3,2386336.000000,2592.000000
1603063606237,3,2408672.000000,55584.000000
1603063606486,3,2810368.000000,15712.000000
1603063606736,3,2501673.250000,68780.875000
1603063606986,3,2525376.000000,11456.000000
1603063607236,3,2388416.000000,31680.000000
1603063607486,3,2391392.000000,11456.000000
1603063607736,3,2215744.000000,72416.000000
1603063607986,3,3022688.000000,11360.000000
1603063608236,3,3106752.000000,3616.000000
1603063608487,4,3386309.750000,11993.236328
1603063608736,4,3197960.000000,55745.019531
1603063608987,4,2265028.250000,8353.413086
1603063609236,4,2668864.000000,61312.000000
1603063609486,4,2724111.750000,0.0
1603063609736,4,2418976.000000,66272.000000
1603063609986,4,2487164.500000,29943.775391
1603063610236,4,3422597.500000,27219.123047
1603063610487,4,2787309.250000,8803.212891
1603063610737,4,3126720.000000,47072.000000
1603063610987,4,2860128.000000,42016.000000
1603063611236,4,2761952.000000,50048.000000
1603063611487,4,3490816.000000,2592.000000
1603063611737,4,3140992.000000,68832.000000
1603063611987,4,2409568.000000,11904.000000
1603063612237,4,2781440.000000,26304.000000
1603063612487,4,2744031.750000,15553.785156
1603063612737,6,2818506.000000,51951.804688
1603063612987,4,3319317.250000,8707.666992
1603063613237,4,2996000.000000,46656.000000
1603063613486,4,2775362.500000,0.0
1603063613736,4,2847008.000000,84736.000000
1603063613986,3,2693056.000000,12768.000000
1603063614236,3,3146432.000000,69920.000000
1603063614486,3,2300768.000000,11456.000000
1603063614736,3,2910176.000000,37920.000000
1603063614986,3,3475104.000000,2592.000000
1603063615236,3,3336000.000000,55488.000000
1603063615486,3,3146144.000000,11456.000000
1603063615736,4,3292448.000000,61728.000000
1603063615987,5,3527840.000000,5824.000000
1603063616236,3,3633863.500000,28787.148438
1603063616486,3,3460940.250000,11888.446289
1603063616736,3,3239036.250000,33445.781250
1603063616986,3,3068032.000000,44320.000000
1603063617237,3,2921792.000000,28896.000000
1603063617487,3,2395584.000000,34080.000000
1603063617736,3,2055808.000000,39552.000000
1603063617987,3,2313056.000000,0.0
1603063618236,3,2252160.000000,21408.000000
1603063618486,3,2367264.000000,7200.000000
1603063618736,3,2365696.000000,123616.000000
1603063618987,3,2927264.000000,20224.000000
1603063619237,3,2929152.000000,29088.000000
1603063619487,3,2795360.000000,0.0
1603063619736,3,3300928.000000,16704.000000
1603063619986,3,2829036.000000,22629.482422
1603063620236,3,2735424.000000,29920.000000
1603063620486,3,2851712.000000,35232.000000
1603063620736,3,3373248.000000,39520.000000
1603063620986,3,3626368.000000,2592.000000
1603063621236,3,3526048.000000,49952.000000
1603063621486,3,2909280.000000,34656.000000
1603063621736,3,2903903.500000,95004.015625
1603063621986,3,3070916.250000,11410.358398
1603063622236,3,3459052.250000,30522.087891
1603063622486,3,3539697.250000,4143.426270
1603063622736,3,3473504.000000,27744.000000
1603063622987,3,3461943.750000,15036.144531
1603063623237,3,3320640.000000,82848.000000
1603063623486,3,2924544.000000,7200.000000
1603063623737,3,2478528.000000,99488.000000
1603063623986,3,3131264.000000,17536.000000
1603063624237,3,3455392.000000,31680.000000
1603063624486,3,3523040.000000,8768.000000
1603063624736,3,3512288.000000,44736.000000
1603063624986,3,3364256.000000,8512.000000
1603063625237,3,3213760.000000,53824.000000
1603063625487,3,3396320.000000,26848.000000
1603063625736,3,3439680.000000,88608.000000
1603063625986,3,2731520.000000,4256.000000
1603063626236,3,3144832.000000,52704.000000
1603063626486,3,3070948.250000,0.0
1603063626736,3,2788480.000000,74976.000000
1603063626986,3,2571392.000000,11168.000000
1603063627237,3,2971552.000000,30368.000000
1603063627486,3,2846176.000000,1568.000000
1603063627736,3,2994304.000000,44352.000000
1603063627986,3,3193056.000000,8768.000000
1603063628236,3,3039424.000000,38784.000000
1603063628486,3,3177760.000000,36320.000000
1603063628736,3,3042368.000000,47904.000000
1603063628986,3,2841734.750000,29301.205078
1603063629236,3,2835282.750000,34039.839844
1603063629486,3,2948369.500000,19759.035156
1603063629737,3,3278496.000000,51872.000000
1603063629987,3,3434720.000000,23296.000000
1603063630236,3,3352414.500000,48223.109375
1603063630486,3,2879710.750000,15678.714844
1603063630737,3,3072352.000000,77248.000000
1603063630986,3,2626976.000000,10080.000000
1603063631237,3,2926816.000000,60544.000000
1603063631487,3,2420480.000000,35680.000000
1603063631737,3,3365280.000000,43072.000000
1603063631986,3,3288160.000000,7200.000000
1603063632237,3,3416288.000000,29920.000000
1603063632487,3,3208287.000000,0.0
1603063632736,3,2943903.500000,70522.085938
1603063632986,3,2986486.000000,9402.390625
1603063633236,3,2869472.000000,97728.000000
1603063633486,3,2897248.000000,7200.000000
1603063633736,3,2281184.000000,90688.000000
1603063633986,3,3186048.000000,14400.000000
1603063634236,3,2368672.000000,53408.000000
1603063634486,3,2404416.000000,1568.000000
1603063634736,3,2769504.000000,42624.000000
1603063634986,3,3420384.000000,13024.000000
1603063635236,3,2751040.000000,40032.000000
1603063635486,3,2785792.000000,43008.000000
1603063635737,3,3093751.000000,75502.007812
1603063635986,3,2896736.000000,4256.000000
1603063636236,3,2431584.000000,8160.000000
1603063636487,3,2939650.000000,0.0
1603063636736,3,2905617.750000,40175.679688
1603063636986,3,3428128.000000,1568.000000
1603063637236,3,3138048.000000,0.0
1603063637486,3,2887776.000000,8032.000000
1603063637737,3,2874176.000000,86496.000000
1603063637987,3,2463584.000000,32512.000000
1603063638237,3,2796992.000000,74304.000000
1603063638487,3,2969568.000000,5824.000000
1603063638736,3,3109344.000000,87648.000000
1603063638986,3,2378816.000000,4256.000000
1603063639236,3,2868480.000000,23168.000000
1603063639486,3,2488128.000000,2592.000000
1603063639736,3,2982470.000000,37673.308594
1603063639986,3,2666240.000000,27456.000000
