time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-81,81,-349,14,5.8,3.7,892,92,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-81,81,-350,8.6,5.6,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-81,81,-348,7.9,5.2,3.3,4416.000000,90,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-82,82,-344,4.1,6.7,2.0,13290.836914,12,27,0.020,158,10804.781250,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-82,82,-347,15,6.3,3.6,2464.000000,59,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-81,81,-345,7.1,5.9,2.1,24640.000000,9,27,7.5,471,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-81,81,-345,16,5.7,4.0,0.0,100.000000,27,7.8,397,2581.673340,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-81,81,-349,9.5,5.8,2.4,9088.000000,10,27,4.5,0.0,40576.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-81,81,-353,8.5,5.9,2.6,16192.000000,22,27,3.5,241,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-81,81,-349,9.8,6.0,2.4,18422.310547,12,27,3.0,397,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-82,82,-347,13,6.0,3.5,0.0,100.000000,27,3.0,397,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-81,81,-345,15,5.7,4.0,0.0,100.000000,27,5.1,180,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-81,81,-350,10,5.8,4.0,0.0,100.000000,27,5.5,180,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-82,82,-351,11,6.1,3.9,2144.000000,91,27,5.5,180,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-81,81,-344,11,5.5,3.4,9664.000000,70,27,2.6,66,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-82,82,-346,12,6.1,3.1,0.0,100.000000,27,0.020,0.0,11569.720703,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-81,81,-346,16,5.7,4.0,0.0,100.000000,27,0.0040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-81,81,-344,4.5,5.5,1.1,23072.000000,4,27,1.3,345,4256.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-81,81,-347,3.8,5.7,0.89,39330.675781,6,27,2.1,842,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-81,81,-348,12,5.7,2.7,0.0,100.000000,27,0.25,746,12736.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-81,81,-345,13,5.8,3.3,1984.000000,83,27,0.012,704,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-81,81,-343,16,5.7,4.0,701,88,27,0.012,704,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-81,81,-345,9.6,5.4,2.5,19552.000000,18,27,0.048,735,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-81,81,-344,10,5.7,2.5,37568.000000,15,27,3.3,1570.000000,22912.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-81,81,-339,18,5.7,4.0,0.0,100.000000,27,3.5,1570.000000,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-81,81,-345,16,5.4,3.6,9792.000000,36,27,3.6,1497.000000,2592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-82,82,-342,6.6,6.1,1.7,37184.000000,3,27,5.3,2218.000000,7200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-82,82,-343,7.7,6.1,2.3,12812.749023,29,27,7.3,1826.000000,18071.712891,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-81,81,-345,17,5.9,4.0,0.0,100.000000,27,6.0,1826.000000,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-81,81,-343,14,5.6,3.3,11104.000000,30,27,4.1,1940.000000,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-81,81,-346,16,5.3,3.7,0.0,100.000000,27,1.9,1898.000000,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-81,81,-340,14,5.2,4.0,288,93,27,4.3,1306.000000,28736.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-81,81,-337,13,6.0,3.9,0.0,100.000000,27,6.9,829,15520.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-81,81,-342,7.5,5.9,2.5,22852.589844,10,27,10,1298.000000,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-81,81,-341,11,5.9,4.0,0.0,100.000000,27,10,863,7200.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-81,81,-346,12,5.2,2.9,12704.000000,33,27,3.5,822,13728.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-81,81,-349,5.8,5.8,2.1,16764.939453,31,27,3.5,1135.000000,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-81,81,-346,12,5.3,3.7,6560.000000,67,27,3.4,1135.000000,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-82,82,-343,14,5.9,3.5,704,90,27,3.5,1135.000000,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-82,82,-344,14,6.0,4.0,892,94,27,3.3,516,26390.437500,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-82,82,-339,6.6,5.9,2.0,24416.000000,16,27,3.4,985,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-81,81,-340,7.8,5.3,2.3,25248.000000,27,27,3.5,1298.000000,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-81,81,-336,12,5.5,3.0,9529.880859,38,27,3.4,1163.000000,7171.314941,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-82,82,-337,13,5.9,4.0,0.0,100.000000,27,0.29,614,21152.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-81,81,-345,14,5.1,3.8,2400.000000,89,27,0.020,614,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-81,81,-337,18,5.5,4.0,0.0,100.000000,27,2.1,179,14342.629883,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-81,81,-340,12,5.4,3.2,10496.000000,44,27,3.5,210,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-81,81,-339,5.2,5.9,2.1,10784.000000,57,27,10,0.0,101824.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-82,82,-342,3.0,6.3,1.1,24669.322266,9,27,10,345,4239.043945,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-81,81,-340,5.1,5.7,1.7,16096.000000,14,27,6.8,372,9376.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-81,81,-340,16,5.7,4.0,0.0,100.000000,27,8.9,247,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-81,81,-339,14,5.7,3.9,0.0,100.000000,27,3.5,49,10741.036133,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-81,81,-342,13,5.9,4.0,0.0,100.000000,27,2.3,7.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-81,81,-339,8.7,5.9,3.3,3520.000000,84,27,2.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-81,81,-343,3.7,5.6,1.3,41376.000000,12,27,4.6,410,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-81,81,-345,8.9,5.6,1.9,7713.147461,15,27,1.6,219,13641.434570,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-81,81,-342,10,5.7,2.4,9664.000000,44,27,0.91,177,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-81,81,-338,17,5.1,4.0,0.0,100.000000,27,1.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-81,81,-334,16,5.9,3.6,6820.717285,50,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-81,81,-336,12,5.7,4.0,0.0,100.000000,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-81,81,-337,8.5,5.9,3.4,7840.000000,42,27,9.8,158,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-81,81,-338,16,5.8,4.0,0.0,100.000000,27,9.8,158,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-81,81,-339,8.2,5.5,2.3,32704.000000,22,27,9.7,345,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-81,81,-339,20,5.6,4.0,0.0,100.000000,27,0.32,106,9848.605469,8,0.0,0.0,0.0,1.0
27390,0,1,3400,-82,82,-336,16,5.9,3.9,3104.000000,85,27,0.016,106,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-81,81,-337,5.8,6.0,2.8,9920.000000,25,27,0.024,221,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-81,81,-335,11,5.6,3.5,3840.000000,82,27,0.16,0.0,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-81,81,-328,11,5.8,2.9,0.0,100.000000,27,4.3,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28386,0,1,3400,-81,81,-325,9.3,5.7,2.6,17824.000000,17,27,4.4,158,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-81,81,-327,2.8,6.0,1.3,18016.000000,0,27,4.4,628,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-81,81,-326,14,5.7,2.7,5800.796875,50,27,4.4,784,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-81,81,-332,14,5.5,3.5,6816.000000,59,27,3.9,0.0,29632.000000,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-81,81,-333,6.0,5.3,3.1,0.0,100.000000,27,4.0,158,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-81,81,-333,13,5.7,3.8,892,92,27,4.0,158,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-81,81,-335,11,5.4,3.2,6112.000000,54,27,4.0,315,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-82,82,-329,12,6.0,3.4,6304.000000,60,27,0.77,0.0,9888.000000,8,0.0,0.0,0.0,1.0
30378,0,1,3400,-81,81,-330,6.8,5.6,1.7,15298.804688,21,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-82,82,-331,18,5.8,4.0,0.0,100.000000,27,0.0,273,1568.000000,50,0.0,0.0,0.0,1.0
30876,0,1,3400,-82,82,-324,15,6.4,3.5,8448.000000,17,27,0.0,273,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-82,82,-327,10,6.5,2.8,11601.593750,20,27,7.2,189,94342.632812,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-81,81,-326,10,5.6,2.6,6400.000000,38,27,6.4,189,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-81,81,-327,14,5.9,3.4,17248.000000,14,27,7.1,158,7200.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-81,81,-333,11,5.8,3.1,10422.310547,50,27,8.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-81,81,-333,8.3,5.5,2.6,17984.000000,26,27,8.4,158,16064.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-81,81,-328,11,5.7,3.2,5856.000000,76,27,8.1,32,4256.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-81,81,-333,18,5.8,4.0,0.0,100.000000,27,5.9,32,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-81,81,-329,15,5.5,3.6,11584.000000,40,27,5.8,0.0,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-81,81,-328,17,5.6,3.7,0.0,100.000000,27,0.032,0.0,15424.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-81,81,-335,11,6.0,3.7,6016.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-81,81,-336,4.2,5.9,1.1,13928.287109,3,27,2.8,29,9338.645508,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-81,81,-336,15,5.8,3.3,2336.000000,67,27,12,0.0,1120.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-81,81,-333,14,5.9,3.2,18816.000000,14,27,14,471,0.0,100.000000,0.0,0.0,0.0,1.0
34362,0,1,3400,-81,81,-328,9.6,5.7,2.4,5960.159180,19,27,14,471,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-81,81,-323,18,5.7,4.0,0.0,100.000000,27,10,429,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-81,81,-324,12,5.8,3.4,3040.000000,73,27,7.9,143,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-81,81,-324,5.7,5.0,2.2,24095.617188,49,27,5.6,315,25147.410156,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-81,81,-331,12,5.3,3.9,0.0,100.000000,27,8.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-81,81,-328,5.9,5.6,2.8,5824.000000,45,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-81,81,-321,9.5,5.9,3.1,21354.582031,19,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-81,81,-329,8.6,5.7,1.9,19392.000000,14,27,6.7,315,8928.000000,29,0.0,0.0,0.0,1.0
36354,0,1,3400,-81,81,-329,15,5.6,3.5,0.0,100.000000,27,3.7,273,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-81,81,-328,16,5.6,3.6,5800.796875,14,27,3.0,231,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-81,81,-330,10.0,5.4,3.5,7808.000000,58,27,5.6,326,7200.000000,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-81,81,-330,17,5.4,4.0,0.0,100.000000,27,6.9,0.0,21888.000000,30,0.0,0.0,0.0,1.0
37350,0,1,3400,-81,81,-335,14,5.5,3.2,5258.964355,42,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-81,81,-337,10,5.5,2.5,19008.000000,21,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-81,81,-335,5.1,5.4,1.7,14176.000000,25,27,7.4,186,9376.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-81,81,-333,10,5.7,3.6,5504.000000,47,27,11,0.0,45024.000000,61,0.0,0.0,0.0,1.0
38346,0,1,3400,-82,82,-327,3.9,5.9,1.3,24000.000000,4,27,9.3,368,8733.067383,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-81,81,-330,17,5.6,3.7,0.0,100.000000,27,9.2,0.0,11936.000000,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-82,82,-331,18,6.1,4.0,0.0,100.000000,27,9.3,0.0,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-82,82,-334,11,6.1,3.2,5184.000000,64,27,1.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-81,81,-327,5.7,5.3,2.2,15328.000000,72,27,2.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-82,82,-331,13,6.0,3.9,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-81,81,-327,17,5.6,3.9,0.0,100.000000,27,3.9,0.0,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-81,81,-321,11,5.5,2.8,14080.000000,56,27,6.9,0.0,64576.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-81,81,-323,19,5.7,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-81,81,-335,12,5.7,3.3,6342.629395,72,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-82,82,-328,13,6.0,3.7,896,75,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-81,81,-329,17,5.6,4.0,0.0,100.000000,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-81,81,-326,12,5.8,2.8,7362.549805,22,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-81,81,-325,18,5.8,4.0,0.0,100.000000,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-82,82,-327,9.3,5.9,3.4,10752.000000,34,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-82,82,-329,18,6.2,4.0,0.0,100.000000,27,1.5,0.0,11792.829102,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-81,81,-327,11,5.3,2.8,20064.000000,14,27,1.1,471,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-81,81,-330,8.2,5.7,3.2,1376.000000,86,27,1.0,429,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-81,81,-330,7.1,5.1,2.9,1912.350586,78,27,0.99,387,1561.752930,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-81,81,-326,14,5.6,4.0,0.0,100.000000,27,4.6,0.0,25600.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-81,81,-325,18,5.9,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-81,81,-327,17,5.0,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-82,82,-324,18,6.0,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-81,81,-325,18,5.7,4.0,0.0,100.000000,27,4.6,0.0,22208.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-81,81,-322,18,5.3,4.0,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-81,81,-334,18,5.8,4.0,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-81,81,-328,19,5.9,4.0,0.0,100.000000,27,3.9,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-81,81,-326,15,5.7,2.9,10560.000000,9,27,0.032,158,14304.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-81,81,-330,19,6.0,4.0,0.0,100.000000,27,0.0,116,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-81,81,-331,18,6.0,4.0,0.0,100.000000,27,0.47,42,2592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-81,81,-328,14,5.9,3.4,16768.000000,38,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-81,81,-324,15,5.7,3.6,0.0,100.000000,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46314,0,1,3400,-82,82,-333,18,6.1,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-82,82,-325,18,6.3,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-81,81,-325,11,5.9,2.3,6816.000000,40,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-81,81,-328,5.7,6.0,1.7,28653.386719,38,27,1.0,158,10709.163086,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-81,81,-323,6.1,5.3,1.0,5760.000000,20,27,0.11,116,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-81,81,-324,14,5.6,3.5,5632.000000,69,27,0.66,199,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-82,82,-330,18,6.0,4.0,0.0,100.000000,27,4.9,0.0,7426.294922,33,0.0,0.0,0.0,1.0
48057,0,1,3400,-81,81,-332,15,5.3,3.8,3168.000000,81,27,6.0,0.0,20000.000000,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-81,81,-323,12,5.2,3.9,832,94,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-81,81,-326,18,5.6,4.0,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-81,81,-326,7.8,5.2,3.5,5312.000000,83,27,0.068,0.0,0.0,0,0.0,0.0,0.0,1.0
