time,nof_ue,dl_brate,ul_brate
1602762409427,10,2905888.000000,13024.000000
1602762409677,10,3584800.000000,178880.000000
1602762409927,10,3429440.000000,27616.000000
1602762410177,10,2389312.000000,56352.000000
1602762410428,10,2947571.000000,39742.328125
1602762410678,10,3648102.250000,165221.859375
1602762410927,10,2271104.000000,14592.000000
1602762411177,10,2787488.000000,16288.000000
1602762411427,10,2768192.000000,100352.000000
1602762411677,10,3688448.000000,70464.000000
1602762411927,10,3291968.000000,28800.000000
1602762412177,10,3029312.000000,30496.000000
1602762412427,10,2826720.000000,100064.000000
1602762412677,10,3051712.000000,63584.000000
1602762412927,10,2845728.000000,27616.000000
1602762413177,10,2858752.000000,48768.000000
1602762413427,10,2774816.000000,93440.000000
1602762413677,10,3057344.000000,85632.000000
1602762413928,10,2714688.000000,17184.000000
1602762414177,10,3150240.000000,38464.000000
1602762414427,10,2473504.000000,34688.000000
1602762414677,10,2834368.000000,115072.000000
1602762414927,10,2386688.000000,16416.000000
1602762415177,10,3463936.000000,59936.000000
1602762415427,10,2762624.000000,2592.000000
1602762415677,10,3144864.000000,56192.000000
1602762415927,10,3414048.000000,6592.000000
1602762416177,10,3496992.000000,50944.000000
1602762416427,10,2879872.000000,59200.000000
1602762416677,10,3154176.000000,96480.000000
1602762416927,10,2977888.000000,14592.000000
1602762417177,10,2893015.500000,14592.000000
1602762417427,10,3276101.500000,22181.736328
1602762417677,10,3482368.000000,104992.000000
1602762417927,10,2921408.000000,14592.000000
1602762418177,10,2720416.000000,104416.000000
1602762418427,10,3361984.000000,49856.000000
1602762418677,10,2135648.000000,96800.000000
1602762418927,10,2914816.000000,14592.000000
1602762419177,10,3373568.000000,65920.000000
1602762419427,10,2931584.000000,71424.000000
1602762419677,10,3119712.000000,30112.000000
1602762419927,10,3314784.000000,54368.000000
1602762420177,10,3163104.000000,115008.000000
1602762420428,10,3306016.000000,73728.000000
1602762420678,10,2606912.000000,92128.000000
1602762420927,10,3431552.000000,59520.000000
1602762421178,10,2662272.000000,76320.000000
1602762421428,10,2478272.000000,24160.000000
1602762421677,10,3772960.000000,141504.000000
1602762421927,10,3455008.000000,20320.000000
1602762422177,10,3609568.000000,52768.000000
1602762422427,10,2822912.000000,54048.000000
1602762422677,10,2849664.000000,181120.000000
1602762422927,10,3093408.000000,30272.000000
1602762423177,10,3376480.000000,58656.000000
1602762423427,10,3163840.000000,35072.000000
1602762423677,10,2586016.000000,117440.000000
1602762423927,10,3472448.000000,56480.000000
1602762424178,10,3137792.000000,99328.000000
1602762424427,10,2756736.000000,36160.000000
1602762424677,10,2093024.000000,112160.000000
1602762424927,10,1984448.000000,28640.000000
1602762425177,10,3500928.000000,40992.000000
1602762425427,10,2481824.000000,71072.000000
1602762425677,10,3669024.000000,59136.000000
1602762425927,10,2449632.000000,58912.000000
1602762426177,10,2430048.000000,60256.000000
1602762426427,10,3751264.000000,27616.000000
1602762426677,10,2997440.000000,197024.000000
1602762426927,10,3409664.000000,0.0
1602762427178,10,3383840.000000,62816.000000
1602762427427,10,2819680.000000,55808.000000
1602762427677,10,3415840.000000,123520.000000
1602762427927,10,2897632.000000,47328.000000
1602762428177,10,3436544.000000,87904.000000
1602762428427,10,3195808.000000,62368.000000
1602762428677,10,2671328.000000,84064.000000
1602762428927,10,2809664.000000,30208.000000
1602762429177,10,2507936.000000,56352.000000
1602762429428,10,3349472.000000,0.0
1602762429677,10,2526464.000000,163872.000000
1602762429927,10,2997920.000000,3136.000000
1602762430177,10,2805600.000000,131200.000000
1602762430427,10,2403808.000000,56224.000000
1602762430678,10,3401536.000000,71584.000000
1602762430927,10,2563872.000000,0.0
1602762431177,10,3016480.000000,59008.000000
1602762431427,10,3518912.000000,31232.000000
1602762431677,10,3180320.000000,144320.000000
1602762431927,10,3623488.000000,7904.000000
1602762432177,10,2510944.000000,53344.000000
1602762432427,10,3236832.000000,62880.000000
1602762432677,10,2770272.000000,87968.000000
1602762432927,10,3259456.000000,29728.000000
1602762433177,10,3190816.000000,120640.000000
1602762433427,10,3071392.000000,82688.000000
1602762433677,10,3286720.000000,16640.000000
1602762433927,10,3442528.000000,61536.000000
1602762434177,10,2098720.000000,29664.000000
1602762434427,10,2920512.000000,91808.000000
1602762434677,10,3571616.000000,93280.000000
1602762434927,10,1927648.000000,17344.000000
1602762435177,10,3136384.000000,41984.000000
1602762435427,10,2766912.000000,22976.000000
1602762435677,10,3217024.000000,102688.000000
1602762435927,10,2919296.000000,13408.000000
1602762436177,10,2418688.000000,119360.000000
1602762436427,10,2575296.000000,0.0
1602762436677,10,3373760.000000,83552.000000
1602762436927,10,2660608.000000,14592.000000
1602762437177,10,2705216.000000,73088.000000
1602762437427,10,2955840.000000,28672.000000
1602762437677,10,3167328.000000,103680.000000
1602762437927,10,2876768.000000,17728.000000
1602762438177,10,2979872.000000,59232.000000
1602762438427,10,3230432.000000,50720.000000
1602762438677,10,3189184.000000,70304.000000
1602762438927,10,2919840.000000,40992.000000
1602762439177,10,3026944.000000,73376.000000
1602762439427,10,3628448.000000,40608.000000
1602762439677,10,2811424.000000,92640.000000
1602762439927,10,3061792.000000,14080.000000
1602762440177,10,2297344.000000,55328.000000
1602762440427,10,3510080.000000,82816.000000
1602762440677,10,3235776.000000,80704.000000
1602762440927,10,3263648.000000,1568.000000
1602762441177,10,2985100.500000,201285.140625
1602762441427,10,2608228.000000,3123.505859
1602762441678,10,2783200.000000,88384.000000
1602762441927,10,2859968.000000,51584.000000
1602762442177,10,2541600.000000,95040.000000
1602762442427,10,2899373.500000,67341.367188
1602762442678,10,2641912.250000,70470.125000
1602762442928,10,2427744.000000,14592.000000
1602762443178,10,2842240.000000,50592.000000
1602762443428,10,3060000.000000,27552.000000
1602762443677,10,2524256.000000,78240.000000
1602762443928,10,2915296.000000,16160.000000
1602762444177,10,2312192.000000,65248.000000
1602762444427,10,3192512.000000,14592.000000
1602762444677,10,3543808.000000,72736.000000
1602762444927,10,2936384.000000,17632.000000
1602762445177,10,2718336.000000,49440.000000
1602762445427,10,2485664.000000,11456.000000
1602762445677,10,2492096.000000,73632.000000
1602762445927,10,2814432.000000,76096.000000
1602762446177,10,2533664.000000,63552.000000
1602762446427,10,2806016.000000,52032.000000
1602762446677,10,3152640.000000,132480.000000
1602762446927,10,2978560.000000,22272.000000
1602762447177,10,2977728.000000,69952.000000
1602762447427,10,2888768.000000,14592.000000
1602762447677,10,3457984.000000,41568.000000
1602762447927,10,3492544.000000,44608.000000
1602762448177,10,3060480.000000,53056.000000
1602762448427,10,2832480.000000,78848.000000
1602762448677,10,3333664.000000,48416.000000
1602762448927,10,2685856.000000,29088.000000
1602762449177,10,2827584.000000,46720.000000
1602762449427,10,2788704.000000,13024.000000
1602762449677,10,3086104.250000,75726.906250
1602762449927,10,2996271.000000,18677.291016
1602762450177,10,2812512.000000,82944.000000
1602762450427,10,2987680.000000,57728.000000
1602762450677,10,2463104.000000,103232.000000
1602762450927,10,2951072.000000,1568.000000
1602762451177,10,2743456.000000,135840.000000
1602762451428,10,2979520.000000,37248.000000
1602762451677,10,3347968.000000,109664.000000
1602762451927,10,2854144.000000,83968.000000
1602762452177,10,2619264.000000,57632.000000
1602762452427,10,3019936.000000,14752.000000
1602762452677,10,3031360.000000,109312.000000
1602762452927,10,2562496.000000,17184.000000
1602762453177,10,2344064.000000,40960.000000
1602762453427,10,3262272.000000,52960.000000
1602762453677,10,3535424.000000,84128.000000
1602762453927,10,3315744.000000,14592.000000
1602762454177,10,3482656.000000,56032.000000
1602762454428,10,2975040.000000,49344.000000
1602762454677,10,3577664.000000,49152.000000
1602762454928,10,2072672.000000,67904.000000
1602762455177,10,3570688.000000,55744.000000
1602762455427,10,2899904.000000,26528.000000
1602762455677,10,3386336.000000,138304.000000
1602762455928,10,3443072.000000,16160.000000
1602762456177,10,3230027.000000,82184.742188
1602762456427,10,2433002.000000,12972.111328
1602762456678,10,2621440.000000,197856.000000
1602762456927,10,3336672.000000,16160.000000
1602762457177,10,2845152.000000,66848.000000
1602762457427,10,2804704.000000,10048.000000
1602762457677,10,2972160.000000,145760.000000
1602762457927,10,2823200.000000,75296.000000
1602762458177,10,2986592.000000,48480.000000
1602762458427,10,3397856.000000,69952.000000
1602762458678,10,3348832.000000,100672.000000
1602762458927,10,3572576.000000,14592.000000
1602762459177,10,2614048.000000,88288.000000
1602762459427,10,3111296.000000,13024.000000
1602762459677,10,2991328.000000,181120.000000
1602762459927,10,3615104.000000,4160.000000
1602762460177,10,2638400.000000,53344.000000
1602762460428,10,3279264.000000,121056.000000
1602762460677,10,3517024.000000,47872.000000
1602762460927,10,2512000.000000,44256.000000
1602762461177,10,3755136.000000,60832.000000
1602762461427,10,3226144.000000,17184.000000
1602762461677,10,3236832.000000,96800.000000
1602762461927,10,3447424.000000,46592.000000
1602762462178,10,3461344.000000,71264.000000
1602762462427,10,3422400.000000,13024.000000
1602762462678,10,3414976.000000,170336.000000
1602762462928,10,2789184.000000,17728.000000
1602762463177,10,2729696.000000,40672.000000
1602762463427,10,3582624.000000,15232.000000
1602762463677,10,2951072.000000,132352.000000
1602762463927,10,2875680.000000,23680.000000
1602762464177,10,3312928.000000,50336.000000
1602762464427,10,3125568.000000,13024.000000
1602762464677,10,3163712.000000,186592.000000
1602762464928,10,3144224.000000,7392.000000
1602762465177,10,3348032.000000,52672.000000
1602762465427,10,2443360.000000,41120.000000
1602762465677,10,3433216.000000,183520.000000
1602762465927,10,3238400.000000,29728.000000
1602762466177,10,2966048.000000,43424.000000
1602762466427,10,3509600.000000,47648.000000
1602762466677,10,3040800.000000,44288.000000
1602762466927,10,3214880.000000,15776.000000
1602762467177,10,2871520.000000,74208.000000
1602762467427,10,2800128.000000,13024.000000
1602762467677,10,3033632.000000,95872.000000
1602762467927,10,3076416.000000,46336.000000
1602762468178,10,3024800.000000,157696.000000
1602762468427,10,2913344.000000,62816.000000
1602762468677,10,3731206.750000,60005.269531
1602762468927,10,2975680.000000,4704.000000
1602762469177,10,3190752.500000,78200.609375
1602762469427,10,3141664.000000,87616.000000
1602762469677,10,3184544.000000,65024.000000
1602762469928,10,2953760.000000,3136.000000
1602762470178,10,3078368.000000,109280.000000
1602762470427,10,3513600.000000,17728.000000
1602762470677,10,2715392.000000,168960.000000
1602762470927,10,3573024.000000,10752.000000
1602762471177,10,2640448.000000,60704.000000
1602762471427,10,3470112.000000,53440.000000
1602762471677,10,2311392.000000,73280.000000
1602762471927,10,3251392.000000,30240.000000
1602762472177,10,3076288.000000,71968.000000
1602762472427,10,3742848.000000,14592.000000
1602762472677,10,2871648.000000,150048.000000
1602762472927,10,3481568.000000,13024.000000
1602762473177,10,3096096.000000,71648.000000
1602762473427,10,3070848.000000,35520.000000
1602762473677,10,2963552.000000,184448.000000
1602762473927,10,3119552.000000,0.0
1602762474177,10,3087712.000000,130496.000000
1602762474428,10,3130592.000000,53504.000000
1602762474677,10,3399776.000000,51584.000000
1602762474927,10,2589088.000000,67712.000000
1602762475178,10,3335232.000000,89152.000000
1602762475428,10,2726116.500000,50738.378906
1602762475677,10,3374363.000000,125224.414062
1602762475927,10,2939616.000000,14592.000000
1602762476177,10,3333344.000000,60416.000000
1602762476428,10,3309108.750000,62361.445312
1602762476678,10,2807681.250000,99888.445312
1602762476928,10,2974944.000000,0.0
1602762477177,10,2873792.000000,62560.000000
1602762477427,10,2375520.000000,53280.000000
1602762477677,10,3324544.000000,91904.000000
1602762477927,10,3602368.000000,40928.000000
1602762478177,10,2971264.000000,76032.000000
1602762478427,10,3229632.000000,88576.000000
1602762478677,10,3289824.000000,85504.000000
1602762478927,10,2972448.000000,15776.000000
1602762479177,10,2639168.000000,64384.000000
1602762479427,10,3136416.000000,66176.000000
1602762479677,10,3048416.000000,95296.000000
1602762479927,10,3098144.000000,4160.000000
1602762480177,10,3132928.000000,51776.000000
1602762480427,10,3145344.000000,102912.000000
1602762480677,10,3337984.000000,103552.000000
1602762480927,10,3168800.000000,38176.000000
1602762481177,10,3565632.000000,73152.000000
1602762481427,10,2815488.000000,60768.000000
1602762481677,10,2553312.000000,200096.000000
1602762481927,10,2599648.000000,21344.000000
1602762482177,10,3423008.000000,44128.000000
1602762482428,10,3142600.250000,53549.109375
1602762482677,10,3460486.750000,182559.500000
1602762482928,10,2765050.000000,50891.566406
1602762483177,10,2767430.250000,39203.187500
1602762483427,10,3887936.000000,55968.000000
1602762483677,10,2673600.000000,89440.000000
1602762483927,10,2654080.000000,69728.000000
1602762484177,10,3046688.000000,75584.000000
1602762484427,10,2514752.000000,33088.000000
1602762484677,10,3293760.000000,94496.000000
1602762484927,10,2511264.000000,30112.000000
1602762485177,10,3030560.000000,61760.000000
1602762485427,10,2926272.000000,19232.000000
1602762485677,10,2989376.000000,162016.000000
1602762485927,10,3308832.000000,32096.000000
1602762486177,10,2469696.000000,55008.000000
1602762486427,10,3213824.000000,59776.000000
1602762486677,10,3088128.000000,146464.000000
1602762486927,10,3086400.000000,30496.000000
1602762487177,10,3405856.000000,76736.000000
1602762487427,10,2806104.500000,68594.375000
1602762487677,10,3178581.750000,14533.864258
1602762487927,10,3600992.000000,68896.000000
1602762488177,10,3797280.000000,84672.000000
1602762488427,10,2683328.000000,110368.000000
1602762488677,10,3589856.000000,51680.000000
1602762488928,10,3223008.000000,30432.000000
1602762489177,10,3169120.000000,59296.000000
1602762489427,10,3036883.500000,33317.269531
1602762489677,10,3189801.000000,48860.558594
1602762489927,10,2914528.000000,41504.000000
1602762490177,10,3156896.000000,116064.000000
1602762490427,10,2863680.000000,2592.000000
1602762490677,10,3255424.000000,124832.000000
1602762490927,10,2934368.000000,15872.000000
1602762491177,10,3089888.000000,51040.000000
1602762491427,10,3077472.000000,60224.000000
1602762491677,10,3351552.000000,44000.000000
1602762491927,10,3091840.000000,3744.000000
1602762492177,10,2912352.000000,116832.000000
1602762492427,10,2377575.000000,169747.031250
1602762492677,10,1919702.500000,114666.453125
1602762492927,10,3391456.000000,13024.000000
1602762493177,10,3582336.000000,49664.000000
1602762493427,10,3099904.000000,17184.000000
1602762493677,10,3455552.000000,188800.000000
1602762493927,10,3245984.000000,18368.000000
1602762494177,10,3552992.000000,83616.000000
1602762494427,10,3416385.500000,47357.429688
1602762494677,10,3167904.500000,16733.068359
1602762494928,10,3397088.000000,52576.000000
1602762495177,10,3003104.000000,17440.000000
1602762495428,10,3578634.250000,57349.398438
1602762495677,10,3190747.250000,110031.937500
1602762495927,10,2825532.500000,32191.236328
1602762496178,10,2548883.500000,133590.359375
1602762496427,10,2342406.500000,14533.864258
1602762496677,10,3021184.000000,243136.000000
1602762496927,10,3324192.000000,17344.000000
1602762497177,10,2897376.000000,63872.000000
1602762497427,10,2856512.000000,45856.000000
1602762497677,10,2925728.000000,116960.000000
1602762497927,10,3252608.000000,17472.000000
1602762498177,10,2707392.000000,110880.000000
1602762498427,10,1909440.000000,14592.000000
1602762498677,10,3076256.000000,94176.000000
1602762498927,10,3494112.000000,31840.000000
1602762499178,10,3819296.000000,63200.000000
1602762499427,10,3014496.000000,34592.000000
1602762499677,10,3084160.000000,123072.000000
1602762499927,10,3194464.000000,17184.000000
1602762500177,10,2690656.000000,46368.000000
1602762500427,10,3139584.000000,0.0
1602762500677,10,3347968.000000,65184.000000
1602762500928,10,3137344.000000,91136.000000
1602762501177,10,2711520.000000,74112.000000
1602762501428,10,3096512.000000,48640.000000
1602762501678,10,2469472.000000,47648.000000
1602762501928,10,3256352.000000,32320.000000
1602762502177,10,2804832.000000,53280.000000
1602762502428,10,3627181.000000,33510.039062
1602762502678,10,3526502.000000,87266.937500
1602762502927,10,3428320.000000,30208.000000
1602762503177,10,2755008.000000,34432.000000
1602762503427,10,3168224.000000,16640.000000
1602762503677,10,2317024.000000,265376.000000
1602762503927,10,3155200.000000,16160.000000
1602762504177,10,2875072.000000,123680.000000
1602762504427,10,2879232.000000,43616.000000
1602762504677,10,3257312.000000,70272.000000
1602762504927,10,3333024.000000,28096.000000
1602762505177,10,2604320.000000,47328.000000
1602762505427,10,2909888.000000,55520.000000
1602762505677,10,3266048.000000,98976.000000
1602762505927,10,3843520.000000,1568.000000
1602762506177,10,3090720.000000,91488.000000
1602762506427,10,2431552.000000,52864.000000
1602762506677,10,2962240.000000,93536.000000
1602762506927,10,3744288.000000,13024.000000
1602762507177,10,2617408.000000,60544.000000
1602762507427,10,3008576.000000,53440.000000
1602762507677,10,3380544.000000,105568.000000
1602762507927,10,3070618.500000,37140.562500
1602762508177,10,2792924.250000,55840.640625
1602762508427,10,2717056.000000,50784.000000
1602762508678,10,3450208.000000,91040.000000
1602762508927,10,2751871.500000,27887.550781
1602762509178,10,3117890.750000,43392.000000
1602762509427,10,2832974.500000,15553.785156
1602762509677,10,3469472.000000,258240.000000
1602762509927,10,3867232.000000,1568.000000
1602762510177,10,3323904.000000,57664.000000
1602762510427,10,3185696.000000,13024.000000
1602762510677,10,2862880.000000,130112.000000
1602762510927,10,3351488.000000,0.0
1602762511177,10,2924224.000000,80256.000000
1602762511427,10,2483456.000000,58624.000000
1602762511677,10,2262560.000000,76512.000000
1602762511927,10,2891328.000000,0.0
1602762512178,10,3167200.000000,61024.000000
1602762512427,10,2540960.000000,16160.000000
1602762512677,10,3200576.000000,153728.000000
1602762512928,10,2583008.000000,35744.000000
1602762513177,10,3295424.000000,13184.000000
1602762513427,10,2342080.000000,18336.000000
1602762513677,10,2900544.000000,146688.000000
1602762513927,10,3753440.000000,0.0
1602762514178,10,2556992.000000,28640.000000
1602762514428,10,3139534.000000,96674.695312
1602762514678,10,3442048.000000,50432.000000
1602762514928,10,3177020.000000,3123.505859
1602762515177,10,3793952.000000,88416.000000
1602762515428,10,3225988.500000,67442.375000
1602762515677,10,2604916.500000,95784.031250
1602762515927,10,3075968.000000,3136.000000
1602762516177,10,2624512.000000,109856.000000
1602762516427,10,3278080.000000,49728.000000
1602762516677,10,2519232.000000,90592.000000
1602762516928,10,3201632.000000,30528.000000
1602762517177,10,3448384.000000,98784.000000
1602762517427,10,3083104.000000,85248.000000
1602762517677,10,3056480.000000,68768.000000
1602762517927,10,2399232.000000,85056.000000
1602762518177,10,2844320.000000,46976.000000
1602762518427,10,2803712.000000,59104.000000
1602762518678,10,3206912.000000,67392.000000
1602762518927,10,2856928.000000,27296.000000
1602762519177,10,2390912.000000,19328.000000
1602762519427,10,3602357.500000,52320.000000
1602762519677,10,2303189.000000,67872.000000
