time,nof_ue,dl_brate,ul_brate
1602973811094,10,2760032.000000,0.0
1602973811344,10,2390176.000000,51968.000000
1602973811594,10,2541216.000000,32736.000000
1602973811844,10,2520768.000000,0.0
1602973812094,10,2657472.000000,0.0
1602973812344,10,2112608.000000,34624.000000
1602973812594,10,2672064.000000,33696.000000
1602973812844,10,2546784.000000,0.0
1602973813094,10,2449248.000000,0.0
1602973813344,10,2482720.000000,57280.000000
1602973813594,10,2607904.000000,35840.000000
1602973813844,10,2233312.000000,0.0
1602973814094,10,2508128.000000,0.0
1602973814344,10,2806848.000000,70528.000000
1602973814594,10,2599200.000000,33088.000000
1602973814844,10,2275680.000000,2592.000000
1602973815094,10,2736032.000000,0.0
1602973815344,10,2740640.000000,64256.000000
1602973815594,10,2279872.000000,34880.000000
1602973815844,10,1976960.000000,0.0
1602973816094,10,2597088.000000,0.0
1602973816344,10,2397792.000000,67360.000000
1602973816594,10,2520128.000000,37184.000000
1602973816844,10,2718112.000000,0.0
1602973817094,10,2752672.000000,0.0
1602973817344,10,1917888.000000,21920.000000
1602973817594,10,2489120.000000,74816.000000
1602973817844,10,2082048.000000,1568.000000
1602973818094,10,2382880.000000,0.0
1602973818344,10,1821920.000000,68480.000000
1602973818594,10,1797600.000000,36256.000000
1602973818844,10,2529888.000000,0.0
1602973819094,10,2380992.000000,0.0
1602973819344,10,2449248.000000,77312.000000
1602973819594,10,2599648.000000,37408.000000
1602973819844,10,2427104.000000,1568.000000
1602973820094,10,2408928.000000,4160.000000
1602973820344,10,2708864.000000,63040.000000
1602973820594,10,2704832.000000,15136.000000
1602973820844,10,3099680.000000,0.0
1602973821094,10,2647712.000000,0.0
1602973821344,10,2560192.000000,73952.000000
1602973821594,10,2103488.000000,33088.000000
1602973821844,10,2732768.000000,0.0
1602973822094,10,2157632.000000,0.0
1602973822344,10,2422784.000000,54688.000000
1602973822594,10,2909632.000000,19328.000000
1602973822844,10,2633824.000000,3136.000000
1602973823094,10,2213696.000000,0.0
1602973823344,10,2328832.000000,66784.000000
1602973823594,10,2559904.000000,39392.000000
1602973823844,10,2792032.000000,16576.000000
1602973824094,10,2649856.000000,0.0
1602973824344,10,2530848.000000,39296.000000
1602973824594,10,2601472.000000,20352.000000
1602973824844,10,2368640.000000,5056.000000
1602973825094,10,2732096.000000,0.0
1602973825344,10,2513568.000000,68704.000000
1602973825594,10,1839360.000000,38752.000000
1602973825844,10,2202816.000000,0.0
1602973826094,10,2769216.000000,0.0
1602973826344,10,2666432.000000,63104.000000
1602973826594,10,2623040.000000,36800.000000
1602973826844,10,2688480.000000,0.0
1602973827094,10,1740768.000000,0.0
1602973827344,10,2286432.000000,38464.000000
1602973827594,10,2127936.000000,54720.000000
1602973827844,10,2650912.000000,0.0
1602973828094,10,2761344.000000,1568.000000
1602973828344,10,2551968.000000,64608.000000
1602973828594,10,2908320.000000,36928.000000
1602973828844,10,2569728.000000,0.0
1602973829094,10,2889760.000000,1568.000000
1602973829344,10,2324192.000000,47232.000000
1602973829594,10,2720576.000000,33696.000000
1602973829844,10,2670880.000000,1568.000000
1602973830094,10,2755456.000000,0.0
1602973830344,10,2560512.000000,73472.000000
1602973830594,10,2369728.000000,35136.000000
1602973830844,10,2493856.000000,0.0
1602973831094,10,2700832.000000,0.0
1602973831344,10,2657184.000000,69088.000000
1602973831594,10,2353952.000000,36352.000000
1602973831844,10,2584992.000000,0.0
1602973832094,10,2757600.000000,0.0
1602973832344,10,2554336.000000,69600.000000
1602973832594,10,2687360.000000,33632.000000
1602973832844,10,2633600.000000,0.0
1602973833094,10,2575040.000000,0.0
1602973833344,10,2287776.000000,59104.000000
1602973833594,10,2537600.000000,34656.000000
1602973833844,10,2658784.000000,0.0
1602973834094,10,2197600.000000,2592.000000
1602973834344,10,2469952.000000,67168.000000
1602973834594,10,2524000.000000,38752.000000
1602973834844,10,2481408.000000,0.0
1602973835094,10,3724768.000000,0.0
1602973835344,10,4058592.000000,39168.000000
1602973835594,10,3718784.000000,37856.000000
1602973835844,10,2509920.000000,2144.000000
1602973836094,10,2327552.000000,0.0
1602973836344,10,2632512.000000,61184.000000
1602973836594,10,2927680.000000,0.0
1602973836844,10,2920992.000000,17664.000000
1602973837094,10,2640832.000000,1568.000000
1602973837344,10,2037472.000000,56192.000000
1602973837594,10,2256736.000000,34112.000000
1602973837844,10,2614240.000000,0.0
1602973838094,10,2587296.000000,0.0
1602973838344,10,2453664.000000,62944.000000
1602973838594,10,2517568.000000,22528.000000
1602973838844,10,2669280.000000,0.0
1602973839094,10,2541280.000000,1568.000000
1602973839344,10,2421728.000000,68064.000000
1602973839594,10,2576032.000000,37184.000000
1602973839844,10,2632384.000000,0.0
1602973840094,10,2643840.000000,0.0
1602973840344,10,2570656.000000,23168.000000
1602973840594,10,2817728.000000,58464.000000
1602973840844,10,2004352.000000,0.0
1602973841094,10,2602496.000000,0.0
1602973841344,10,2521280.000000,68064.000000
1602973841594,10,2133888.000000,33568.000000
1602973841844,10,1951552.000000,0.0
1602973842094,10,2501632.000000,0.0
1602973842344,10,2049056.000000,64736.000000
1602973842594,10,2595584.000000,2144.000000
1602973842844,10,1905408.000000,0.0
1602973843094,10,2453248.000000,1568.000000
1602973843344,10,2501888.000000,60832.000000
1602973843594,10,2534464.000000,40352.000000
1602973843844,10,2365888.000000,0.0
1602973844094,10,2297568.000000,0.0
1602973844344,10,2024960.000000,82464.000000
1602973844594,10,2178912.000000,31104.000000
1602973844844,10,1988032.000000,0.0
1602973845094,10,2127904.000000,0.0
1602973845344,10,2386752.000000,72288.000000
1602973845594,10,2348896.000000,34112.000000
1602973845844,10,2119360.000000,0.0
1602973846094,10,2422112.000000,0.0
1602973846344,10,2397312.000000,45568.000000
1602973846594,10,2376032.000000,34784.000000
1602973846844,10,1804608.000000,0.0
1602973847094,10,2110688.000000,0.0
1602973847344,10,2064480.000000,67520.000000
1602973847594,10,2333056.000000,38208.000000
1602973847844,10,1983744.000000,0.0
1602973848094,10,1977824.000000,0.0
1602973848344,10,2173632.000000,60000.000000
1602973848594,10,2152544.000000,34720.000000
1602973848844,10,1970112.000000,0.0
1602973849094,10,1965344.000000,0.0
1602973849344,10,1973600.000000,63456.000000
1602973849594,10,2131648.000000,41312.000000
1602973849844,10,1937632.000000,0.0
1602973850094,10,2192032.000000,0.0
1602973850344,10,1487808.000000,85280.000000
1602973850594,10,2116704.000000,36160.000000
1602973850844,10,1800288.000000,0.0
1602973851094,10,1924736.000000,0.0
1602973851344,10,2113696.000000,78208.000000
1602973851594,10,1829056.000000,36640.000000
1602973851844,10,1792576.000000,0.0
1602973852094,10,2296128.000000,0.0
1602973852344,10,1934944.000000,72288.000000
1602973852594,10,2135648.000000,41376.000000
1602973852844,10,1996096.000000,0.0
1602973853094,10,1935456.000000,0.0
1602973853344,10,2121856.000000,55072.000000
1602973853594,10,2057312.000000,43648.000000
1602973853844,10,1959744.000000,0.0
1602973854094,10,2036768.000000,0.0
1602973854344,10,2025600.000000,62464.000000
1602973854594,10,2176640.000000,40352.000000
1602973854844,10,2114688.000000,0.0
1602973855094,10,1335456.000000,0.0
1602973855344,10,2104480.000000,34144.000000
1602973855594,10,2140896.000000,42880.000000
1602973855844,10,1843104.000000,0.0
1602973856094,10,2157312.000000,0.0
1602973856344,10,2108448.000000,62624.000000
1602973856594,10,2155168.000000,34208.000000
1602973856844,10,2184032.000000,0.0
1602973857094,10,2242816.000000,0.0
1602973857344,10,2429760.000000,75168.000000
1602973857594,10,1699072.000000,34112.000000
1602973857844,10,2132192.000000,0.0
1602973858094,10,2026144.000000,0.0
1602973858344,10,2061120.000000,63072.000000
1602973858594,10,2005600.000000,40992.000000
1602973858844,10,2109312.000000,0.0
1602973859094,10,1962240.000000,0.0
1602973859344,10,2154336.000000,50464.000000
1602973859594,10,2001984.000000,53536.000000
1602973859844,10,2084000.000000,0.0
1602973860094,10,2035968.000000,0.0
1602973860344,10,2075328.000000,43264.000000
1602973860594,10,1841088.000000,34752.000000
1602973860844,10,1912064.000000,0.0
1602973861094,10,1962016.000000,0.0
1602973861344,10,2474432.000000,81792.000000
1602973861594,10,2107872.000000,34112.000000
1602973861844,10,2231360.000000,0.0
1602973862094,10,1836768.000000,0.0
1602973862344,10,2055680.000000,88704.000000
1602973862594,10,2045216.000000,38368.000000
1602973862844,10,2069856.000000,0.0
1602973863094,10,1757696.000000,0.0
1602973863344,10,2209472.000000,45216.000000
1602973863594,10,2035296.000000,35200.000000
1602973863844,10,2040064.000000,0.0
1602973864094,10,2049312.000000,0.0
1602973864344,10,2011680.000000,50240.000000
1602973864594,10,1887648.000000,10368.000000
1602973864844,10,1970560.000000,0.0
1602973865145,9,2453049.750000,0.0
1602973865344,9,3468743.500000,63758.792969
1602973865636,8,1906712.250000,59369.863281
1602973865844,7,2044269.250000,0.0
1602973866094,7,2021376.000000,0.0
1602973866344,6,2102208.000000,56256.000000
1602973866594,6,1981920.000000,57664.000000
1602973866844,6,1910016.000000,0.0
1602973867094,6,1946848.000000,0.0
1602973867344,5,2025888.000000,61536.000000
1602973867594,5,2046656.000000,38112.000000
1602973867844,4,1958912.000000,0.0
1602973868094,3,1860384.000000,0.0
1602973868344,3,2126368.000000,62272.000000
1602973868594,3,1990848.000000,36800.000000
1602973868844,3,2215072.000000,0.0
1602973869094,3,2090528.000000,0.0
1602973869344,3,2157344.000000,78048.000000
1602973869594,3,2162912.000000,33088.000000
1602973869844,3,1662816.000000,0.0
1602973870094,3,1634560.000000,0.0
1602973870344,3,2122560.000000,27648.000000
1602973870594,3,2291584.000000,36160.000000
1602973870844,3,2163424.000000,0.0
1602973871094,3,1994976.000000,0.0
1602973871344,3,2001120.000000,63264.000000
1602973871594,3,1998688.000000,47072.000000
1602973871844,3,1785056.000000,0.0
1602973872094,3,2271040.000000,0.0
1602973872344,3,1847904.000000,43136.000000
1602973872594,3,2105152.000000,19328.000000
1602973872844,3,1934048.000000,0.0
1602973873094,3,2016672.000000,0.0
1602973873344,3,2006656.000000,66912.000000
1602973873594,3,1967968.000000,36800.000000
1602973873844,3,1504960.000000,0.0
1602973874094,3,2072704.000000,0.0
1602973874344,3,1614016.000000,58880.000000
1602973874594,3,2184288.000000,32608.000000
1602973874844,3,1850816.000000,0.0
1602973875094,3,2105664.000000,0.0
1602973875344,3,2114624.000000,67776.000000
1602973875594,3,2304160.000000,32544.000000
1602973875844,3,2292352.000000,0.0
1602973876094,3,1914368.000000,0.0
1602973876344,3,2142144.000000,71648.000000
1602973876594,3,2295264.000000,44160.000000
1602973876844,3,1766720.000000,0.0
1602973877094,3,1909344.000000,0.0
1602973877344,3,2005248.000000,80384.000000
1602973877594,3,2030208.000000,33632.000000
1602973877844,3,1999584.000000,0.0
1602973878094,3,2137376.000000,0.0
1602973878344,3,2338496.000000,69408.000000
1602973878594,3,1927488.000000,37376.000000
1602973878844,3,2220832.000000,0.0
1602973879094,3,1351488.000000,0.0
1602973879344,3,1887040.000000,47904.000000
1602973879594,3,2202944.000000,34656.000000
1602973879844,3,2149024.000000,0.0
1602973880094,3,2209856.000000,0.0
1602973880344,3,2232384.000000,80224.000000
1602973880594,3,1635168.000000,34592.000000
1602973880844,3,2221856.000000,0.0
1602973881094,3,2179936.000000,0.0
1602973881344,3,2212352.000000,67552.000000
1602973881594,3,2072576.000000,33632.000000
1602973881844,3,2209088.000000,0.0
1602973882094,3,1956448.000000,0.0
1602973882344,3,2021536.000000,45600.000000
1602973882594,3,1793088.000000,71392.000000
1602973882844,3,2114240.000000,0.0
1602973883094,3,2112864.000000,11936.000000
1602973883344,3,2097984.000000,50880.000000
1602973883594,3,1505920.000000,47072.000000
1602973883844,3,2277824.000000,0.0
1602973884094,3,1432480.000000,0.0
1602973884344,3,2193376.000000,70560.000000
1602973884594,3,1837888.000000,36224.000000
1602973884844,3,2266688.000000,0.0
1602973885094,3,1707168.000000,0.0
1602973885344,3,2121440.000000,70272.000000
1602973885594,3,1972608.000000,35744.000000
1602973885844,3,2013696.000000,0.0
1602973886094,3,1796928.000000,0.0
1602973886344,3,2141376.000000,63424.000000
1602973886594,3,2136640.000000,35776.000000
1602973886844,3,2291968.000000,0.0
1602973887094,3,2230304.000000,0.0
1602973887344,3,2247872.000000,61632.000000
1602973887594,3,1814880.000000,37344.000000
1602973887844,3,2112256.000000,0.0
1602973888094,3,2046592.000000,0.0
1602973888344,3,2141248.000000,84128.000000
1602973888594,3,1821952.000000,34176.000000
1602973888844,3,2011680.000000,0.0
1602973889094,3,2128000.000000,0.0
1602973889344,3,2209632.000000,82240.000000
1602973889594,3,2171520.000000,41632.000000
1602973889844,3,2107360.000000,0.0
1602973890094,3,2175232.000000,0.0
1602973890344,3,2351552.000000,104896.000000
1602973890594,3,2120928.000000,36224.000000
1602973890844,3,2056960.000000,0.0
1602973891094,3,1927872.000000,0.0
1602973891344,3,1886400.000000,69984.000000
1602973891594,3,1976416.000000,34240.000000
1602973891844,3,1753920.000000,0.0
1602973892094,3,1731424.000000,1568.000000
1602973892344,3,2179712.000000,79616.000000
1602973892594,3,2145696.000000,26080.000000
1602973892844,3,2131968.000000,0.0
1602973893094,3,2168928.000000,0.0
1602973893344,3,2500224.000000,71424.000000
1602973893594,3,2080960.000000,36160.000000
1602973893844,3,2143008.000000,0.0
1602973894094,3,2192448.000000,0.0
1602973894344,3,2370880.000000,75040.000000
1602973894594,3,2158080.000000,37184.000000
1602973894844,3,1637792.000000,0.0
1602973895094,3,2084416.000000,0.0
1602973895344,3,1978304.000000,72352.000000
1602973895594,3,2130304.000000,35808.000000
1602973895844,3,1779712.000000,0.0
1602973896094,3,2299168.000000,0.0
1602973896344,3,2184448.000000,74400.000000
1602973896594,3,2045920.000000,34112.000000
1602973896844,3,1896544.000000,0.0
1602973897094,3,2131680.000000,0.0
1602973897344,3,1696928.000000,41632.000000
1602973897594,3,2143168.000000,37088.000000
1602973897844,3,2683200.000000,0.0
1602973898094,3,1953376.000000,0.0
1602973898344,3,1906528.000000,59168.000000
1602973898594,3,1883872.000000,37184.000000
1602973898844,3,1677472.000000,0.0
1602973899094,3,2027040.000000,0.0
1602973899344,3,1760608.000000,72672.000000
1602973899594,3,2158400.000000,33088.000000
1602973899844,3,1456736.000000,0.0
1602973900094,3,2184544.000000,0.0
1602973900344,3,1928896.000000,66752.000000
1602973900594,3,2039904.000000,33088.000000
1602973900844,3,2461600.000000,0.0
1602973901094,3,1951904.000000,0.0
1602973901344,3,1778080.000000,13088.000000
1602973901594,3,2015840.000000,37440.000000
1602973901844,3,2113952.000000,0.0
1602973902094,3,1747648.000000,0.0
1602973902344,3,1790656.000000,66784.000000
1602973902594,3,1942080.000000,37184.000000
1602973902844,3,3125376.000000,0.0
1602973903094,3,2225376.000000,0.0
1602973903344,3,2151776.000000,12544.000000
1602973903594,3,2030752.000000,42112.000000
1602973903844,3,1721120.000000,0.0
1602973904094,3,1898240.000000,0.0
1602973904344,3,2170208.000000,58240.000000
1602973904594,3,1932288.000000,50048.000000
1602973904844,3,2124736.000000,0.0
1602973905094,3,1659712.000000,0.0
1602973905344,3,2011808.000000,68224.000000
1602973905594,3,1766912.000000,37728.000000
1602973905844,3,2057472.000000,0.0
1602973906094,3,2076960.000000,0.0
1602973906344,3,1707520.000000,62144.000000
1602973906594,3,1584992.000000,37184.000000
1602973906844,3,2007200.000000,0.0
1602973907094,3,1896928.000000,0.0
1602973907344,3,2108256.000000,71616.000000
1602973907594,3,1800640.000000,36256.000000
1602973907844,3,2209472.000000,0.0
1602973908094,3,2164576.000000,0.0
1602973908344,3,2539648.000000,58080.000000
1602973908594,3,2396512.000000,35104.000000
1602973908844,3,2327264.000000,0.0
1602973909094,3,1968384.000000,0.0
1602973909344,3,2153408.000000,75648.000000
1602973909594,3,2682976.000000,40768.000000
1602973909844,3,2265600.000000,0.0
1602973910094,3,2243744.000000,0.0
1602973910344,3,2151712.000000,62144.000000
1602973910594,3,2153664.000000,41984.000000
1602973910844,3,1873824.000000,0.0
1602973911094,3,2157184.000000,0.0
1602973911344,3,2069600.000000,66304.000000
1602973911594,3,1799904.000000,40480.000000
1602973911844,3,3323904.000000,0.0
1602973912094,3,1894688.000000,0.0
1602973912344,3,2119040.000000,59680.000000
1602973912594,3,1889728.000000,31040.000000
1602973912844,3,2210656.000000,3136.000000
1602973913094,3,2067616.000000,0.0
1602973913344,3,2074176.000000,64832.000000
1602973913594,3,2133120.000000,36768.000000
1602973913844,3,2248032.000000,0.0
1602973914094,3,2227648.000000,0.0
1602973914344,3,2181216.000000,50848.000000
1602973914594,3,2339744.000000,34112.000000
1602973914844,3,2135488.000000,0.0
1602973915094,3,2430720.000000,0.0
1602973915344,3,2348384.000000,70560.000000
1602973915594,3,1807488.000000,37824.000000
1602973915844,3,1751360.000000,0.0
1602973916094,3,2189120.000000,0.0
1602973916344,3,1897088.000000,62464.000000
1602973916594,3,2301248.000000,34656.000000
1602973916844,3,2202784.000000,0.0
1602973917094,3,2177504.000000,0.0
1602973917344,3,1694656.000000,56448.000000
1602973917594,3,2197088.000000,36160.000000
1602973917844,3,1950168.750000,0.0
1602973918094,3,1992828.625000,0.0
1602973918344,3,2035456.000000,79328.000000
1602973918594,3,1648608.000000,28576.000000
1602973918844,3,1850624.000000,2592.000000
1602973919094,3,1972224.000000,0.0
1602973919344,3,2079200.000000,98560.000000
1602973919594,3,1932032.000000,19520.000000
1602973919844,3,1691328.000000,0.0
1602973920094,3,2155456.000000,0.0
1602973920344,3,1713888.000000,78944.000000
1602973920594,3,2254176.000000,38720.000000
1602973920844,3,2222912.000000,0.0
1602973921094,3,2179424.000000,3136.000000
1602973921344,3,1891200.000000,68960.000000
1602973921594,3,2262944.000000,38240.000000
1602973921844,3,1917472.000000,0.0
1602973922094,3,1910624.000000,0.0
1602973922344,3,2246112.000000,48768.000000
1602973922594,3,1995232.000000,35136.000000
1602973922844,3,1651648.000000,0.0
1602973923094,3,1829888.000000,0.0
1602973923344,3,2160000.000000,92192.000000
1602973923594,3,2014784.000000,36672.000000
1602973923844,3,1656416.000000,0.0
1602973924094,3,1888704.000000,0.0
1602973924344,3,1965984.000000,66880.000000
1602973924594,3,2321312.000000,33088.000000
1602973924844,3,1911008.000000,0.0
1602973925094,3,1747616.000000,0.0
1602973925344,3,2057216.000000,77472.000000
1602973925594,3,1990176.000000,33632.000000
1602973925844,3,1721216.000000,0.0
1602973926094,3,2141856.000000,0.0
1602973926344,3,1799712.000000,62304.000000
1602973926594,3,1971136.000000,33088.000000
1602973926844,3,2170560.000000,0.0
1602973927094,3,2305120.000000,0.0
1602973927344,3,2520480.000000,4160.000000
1602973927594,3,1891872.000000,42048.000000
1602973927844,3,1921312.000000,11872.000000
1602973928094,3,2064800.000000,0.0
1602973928344,3,2220032.000000,59488.000000
1602973928594,3,1261632.000000,54624.000000
1602973928844,3,2206624.000000,0.0
1602973929094,3,1632992.000000,0.0
1602973929344,3,2314848.000000,40384.000000
1602973929594,3,2244032.000000,40992.000000
1602973929844,3,1975392.000000,28480.000000
1602973930094,3,2502176.000000,0.0
1602973930344,3,2190656.000000,73760.000000
1602973930594,3,2224960.000000,33088.000000
1602973930844,3,2095936.000000,0.0
1602973931094,3,2149952.000000,0.0
1602973931344,3,2148192.000000,70944.000000
1602973931594,3,1682560.000000,0.0
1602973931844,3,1948512.000000,12544.000000
1602973932094,3,2076032.000000,0.0
1602973932344,3,2027360.000000,15136.000000
1602973932594,3,1963168.000000,19328.000000
1602973932844,3,2321472.000000,0.0
1602973933094,3,2313536.000000,0.0
1602973933344,3,1927968.000000,55712.000000
1602973933594,3,2291008.000000,47136.000000
1602973933844,3,2067168.000000,0.0
1602973934094,3,1869408.000000,0.0
1602973934344,3,1808960.000000,40384.000000
1602973934594,3,1940576.000000,34656.000000
1602973934844,3,2212640.000000,0.0
1602973935094,3,2005728.000000,0.0
1602973935344,3,2231904.000000,38944.000000
1602973935594,3,2289216.000000,55520.000000
1602973935844,3,2454400.000000,0.0
1602973936094,3,2052352.000000,0.0
1602973936344,3,2380736.000000,65888.000000
1602973936594,3,1988192.000000,35680.000000
1602973936844,3,2090752.000000,0.0
1602973937094,3,1991008.000000,0.0
1602973937344,3,2118720.000000,71040.000000
1602973937594,3,2206144.000000,32672.000000
1602973937844,3,1837952.000000,0.0
1602973938094,3,1852448.000000,1568.000000
1602973938344,3,1841568.000000,109184.000000
1602973938594,3,1900064.000000,35072.000000
1602973938844,3,2388128.000000,0.0
1602973939094,3,2244960.000000,0.0
1602973939344,3,1996960.000000,90816.000000
1602973939594,3,2297568.000000,34112.000000
1602973939844,3,2007712.000000,0.0
1602973940094,3,2044928.000000,0.0
1602973940344,3,1613504.000000,71456.000000
1602973940594,3,1996704.000000,38368.000000
1602973940844,3,1954848.000000,0.0
1602973941094,3,1930144.000000,0.0
1602973941344,3,1679296.000000,62880.000000
1602973941594,3,2122880.000000,33088.000000
1602973941844,3,1972352.000000,0.0
1602973942094,3,1945824.000000,0.0
1602973942344,3,1931360.000000,47840.000000
1602973942594,3,1822976.000000,33088.000000
1602973942844,3,1332768.000000,0.0
1602973943094,3,2064803.125000,0.0
1602973943344,3,2191776.750000,28844.623047
1602973943594,3,1934080.000000,33760.000000
1602973943844,3,2260928.000000,0.0
1602973944094,3,1564480.000000,0.0
1602973944344,3,1768768.000000,77216.000000
1602973944594,3,2198944.000000,19328.000000
1602973944844,3,2304224.000000,0.0
1602973945094,3,2385888.000000,0.0
1602973945344,3,2039328.000000,54112.000000
1602973945594,3,2171680.000000,33088.000000
1602973945844,3,2327264.000000,0.0
1602973946094,3,2272416.000000,1568.000000
1602973946344,3,2875072.000000,80448.000000
1602973946594,3,2982432.000000,39840.000000
1602973946844,3,2608352.000000,1568.000000
1602973947094,3,2946048.000000,1568.000000
1602973947344,5,2713696.000000,44704.000000
1602973947594,3,2498048.000000,42496.000000
1602973947844,3,2915744.000000,6272.000000
1602973948094,3,2693280.000000,1568.000000
1602973948344,3,2502496.000000,57440.000000
1602973948594,3,2494784.000000,24160.000000
1602973948844,5,2234016.000000,2592.000000
1602973949094,5,2539008.000000,0.0
1602973949344,3,2811840.000000,58176.000000
1602973949594,3,2657856.000000,36768.000000
1602973949844,3,2694880.000000,0.0
1602973950094,3,2109824.000000,1568.000000
1602973950344,3,2686816.000000,73152.000000
1602973950594,3,2534304.000000,29216.000000
1602973950844,5,2500832.000000,0.0
1602973951094,4,2740096.000000,0.0
1602973951344,5,2747616.000000,63648.000000
1602973951594,5,2924320.000000,6848.000000
1602973951844,3,2650976.000000,0.0
1602973952094,3,2877888.000000,5824.000000
1602973952344,3,2670016.000000,35040.000000
1602973952594,3,2432064.000000,11616.000000
1602973952844,3,2810368.000000,1568.000000
1602973953094,3,2956000.000000,4160.000000
1602973953344,3,2986752.000000,81536.000000
