time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1816.247437,15,25,0.50,48128.000000,0,27,1.4,0.0,9024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1821.898804,15,25,0.54,31872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1819.714722,18,25,0.50,31712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1819.293213,14,25,0.50,37248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1816.906128,15,25,0.52,84544.000000,0,27,0.38,0.0,7488.000000,22,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1818.057861,16,26,0.50,15936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1819.759277,17,25,0.50,21152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1816.021729,15,25,0.52,47776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1818.963135,17,25,0.50,37280.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1816.166870,17,25,0.50,63936.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1815.905640,17,25,0.50,31680.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1821.105225,16,24,0.50,53024.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1822.161133,17,25,0.50,24544.000000,0,27,5.5,0.0,19360.000000,15,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1816.895386,15,24,0.55,44480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1814.084961,17,24,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1819.138794,16,24,0.50,53056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1821.904785,15,24,0.50,42656.000000,0,27,4.1,0.0,22656.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1818.471558,16,24,0.50,36672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1821.485962,16,24,0.50,34560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,1821.856201,17,24,0.50,37184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1816.816895,17,24,0.61,42336.000000,6,27,4.3,0.0,21792.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1820.635986,17,24,0.50,53152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1817.406860,17,24,0.50,26400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1818.778931,17,24,0.50,32000.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1820.469971,17,24,0.50,31872.000000,0,27,13,0.0,124064.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1817.550781,16,24,0.50,31872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1813.545654,17,24,0.50,21248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1816.622314,16,24,0.50,42240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1818.448975,17,24,0.50,21248.000000,0,27,10.0,0.0,17760.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1817.014893,17,23,0.50,47808.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1818.210693,18,23,0.71,74432.000000,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1814.775391,18,24,0.96,37088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1815.885498,17,23,0.50,58528.000000,0,27,3.0,0.0,9824.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1817.833984,16,24,0.50,42656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1817.316284,15,23,0.50,26784.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1819.652100,17,24,0.50,42624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1816.579102,17,23,0.50,53312.000000,0,27,0.38,0.0,9696.000000,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1816.685059,17,24,0.50,53056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1814.286377,16,23,0.50,42880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1815.071411,17,24,0.50,31840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1817.156494,18,24,0.50,24608.000000,0,27,4.3,0.0,76288.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1818.667236,20,23,0.50,17856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1821.048706,15,24,0.50,36992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1815.995728,17,24,0.50,26496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1813.088745,18,24,0.50,47584.000000,0,27,8.3,0.0,30528.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1811.256836,18,24,0.50,31872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1815.721802,17,24,0.50,42592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1819.206665,16,24,0.52,63488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1817.228149,16,24,0.50,37152.000000,0,27,1.3,0.0,9824.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1815.373291,17,24,0.50,58432.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1815.579590,17,24,0.50,31712.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,1818.335327,18,24,0.50,63680.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1816.712769,17,24,0.50,37184.000000,0,27,1.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1810.763550,17,24,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1814.390137,17,25,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,1817.455566,17,25,0.50,32064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1819.027588,13,25,0.50,21152.000000,0,27,2.4,0.0,26528.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1814.338257,15,25,0.50,37280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1814.388306,16,25,0.50,47872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1813.078247,16,25,0.50,21216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1812.662964,17,25,0.50,42624.000000,0,27,0.91,0.0,8896.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1813.853516,18,25,0.75,37280.000000,7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1814.197144,14,25,0.50,25664.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1811.100098,16,25,0.50,48704.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1811.124634,17,25,0.50,21408.000000,0,27,1.4,0.0,10496.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1815.733398,17,25,0.55,31648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1813.588501,17,25,0.50,53312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1812.667358,17,25,0.50,47520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1810.432251,14,25,0.50,47936.000000,0,27,2.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1809.593262,16,25,0.50,58688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1816.514771,15,25,0.50,63744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1812.319214,19,25,0.50,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1811.504761,16,25,0.50,42752.000000,0,27,1.2,0.0,9632.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1814.332642,15,25,0.50,42464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1813.150879,15,25,0.50,52992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1815.279663,13,25,0.50,47520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1817.915649,16,25,0.50,20896.000000,0,27,0.82,0.0,12320.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1813.275024,14,25,0.50,26592.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1813.982178,15,25,0.50,42656.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1814.591675,17,25,0.50,21312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1812.494751,16,24,0.50,21312.000000,0,27,0.74,0.0,12288.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1813.492920,15,24,0.50,32000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1818.606812,15,24,0.50,37120.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1814.212646,15,24,0.50,37248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1813.547119,15,23,0.50,27552.000000,0,27,2.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1814.064697,14,24,0.50,15968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1813.083740,15,24,0.50,31904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1810.714478,17,24,0.50,58016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1818.792847,14,23,0.50,16320.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1815.773315,14,23,0.50,43744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1811.803955,17,23,0.50,53120.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1809.175293,13,23,0.50,47008.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1809.683105,14,23,0.50,39968.000000,0,27,1.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1813.916870,12,23,0.59,54496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1815.410278,18,23,0.50,47648.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1813.483032,17,23,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1810.870728,16,23,0.50,16064.000000,0,27,0.66,0.0,14048.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1806.273804,10,23,0.50,65216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1809.798218,16,23,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1812.504150,18,23,0.50,31808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1816.698364,12,23,0.50,65472.000000,0,27,0.23,0.0,16128.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1818.733765,9.4,23,0.54,47552.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1812.764771,4.7,23,0.50,39680.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1810.060547,17,23,0.50,63424.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1812.890991,13,23,0.50,16672.000000,0,27,0.072,0.0,14464.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1810.771606,10,23,0.50,36960.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1812.304321,17,23,0.50,26560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1811.254761,16,23,0.50,35232.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1806.846191,17,23,0.50,18080.000000,0,27,0.76,0.0,15616.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1809.744995,7.1,23,0.50,42272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1808.746948,8.5,23,0.50,29472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1810.269775,15,23,0.50,47808.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1809.627808,14,23,0.50,47936.000000,0,27,0.20,0.0,11584.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1809.214600,9.6,23,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1814.599487,14,22,0.50,26784.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1814.314575,13,22,0.50,26912.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,1806.003540,13,22,0.50,48224.000000,0,27,1.8,0.0,27488.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1807.229004,16,22,0.50,15808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1809.238281,17,21,0.50,21120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1814.212524,15,21,0.50,47872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,1811.842285,13,21,0.50,53024.000000,0,27,1.3,0.0,16640.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,1807.879639,13,21,0.50,75776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1805.685547,13,21,0.50,53952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1812.613525,10,20,0.50,39104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1810.563965,9.4,20,0.50,59072.000000,0,27,4.0,0.0,22976.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1807.498169,13,20,0.56,21440.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1809.602905,12,20,0.50,32608.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1810.392944,13,20,0.50,32096.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,1808.913940,10,20,0.50,48416.000000,0,27,2.5,0.0,9696.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,1806.716187,11,20,0.50,48608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1805.514771,12,20,0.50,35040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1808.672852,13,20,0.50,41024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1806.229248,13,19,0.50,32512.000000,0,27,3.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1807.437134,10,19,0.50,24544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1803.414429,11,19,0.50,30272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,1806.423218,11,20,0.54,54368.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,1813.786865,12,20,0.50,48992.000000,0,27,1.9,0.0,10816.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,1809.530396,11,20,0.50,54048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1802.853027,12,20,0.50,32480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1809.357788,12,20,0.55,53600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1810.135254,13,19,0.60,22016.000000,0,27,1.3,0.0,13664.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1806.239746,12,19,0.55,54240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1803.739258,12,19,0.50,27072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1806.940796,11,19,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1810.222534,13,19,0.50,42912.000000,0,27,1.1,0.0,12288.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1805.224243,13,19,0.50,32352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1806.694458,11,19,0.50,49216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1804.478760,12,19,0.50,38016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
