time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,984,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,0,1,3400,-60,60,985,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0,1,3400,-60,60,985,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0,1,3400,-60,60,984,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0,1,3400,-60,60,984,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0,1,3400,-59,59,992,1.7,28,0.32,2843.750000,0,0.0,0.0,33,219,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,984,2.4,28,0.49,0.0,0.0,27,0.0,0.0,0.0,71,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,984,2.5,28,0.49,0.0,0.0,27,0.0,32,0.0,85,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,984,0.28,28,0.056,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,0,1,3400,-60,60,985,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,0,1,3400,-60,60,984,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,0,1,3400,-61,61,985,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0,1,3400,-61,61,985,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,0,1,3400,-61,61,986,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189,0,1,3400,-61,61,984,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,0,1,3400,-61,61,984,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687,0,1,3400,-61,61,980,0.47,27,0.12,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,0,1,3400,-61,61,985,1.5,26,0.37,2336.000000,0,0.0,0.0,33,224,71,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,984,2.5,26,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,983,2.5,26,0.50,0.0,0.0,27,4.5,0.0,0.0,78,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,983,6.3,26,1.7,0.0,100.000000,27,4.1,32,0.0,82,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,984,3.4,26,0.96,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
17181,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17430,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0,1,3400,-62,62,982,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17928,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18177,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18924,0,1,3400,-62,62,963,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19173,0,1,3400,-62,62,983,1.7,26,0.36,1888.000000,0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0
19422,0,1,3400,-62,62,983,2.1,26,0.49,1024.000000,0,27,0.0,33,224,67,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,983,2.4,26,0.49,0.0,0.0,27,2.3,32,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,984,2.4,26,0.49,0.0,0.0,27,1.9,32,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,984,2.5,26,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,983,0.28,26,0.056,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20667,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20916,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21165,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21663,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21912,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22161,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22410,0,1,3400,-62,62,987,1.0,26,0.15,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
22659,0,1,3400,-62,62,982,2.6,26,0.50,1024.000000,0,27,12,33,224,75,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,981,2.5,26,0.49,0.0,0.0,27,9.5,32,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,982,2.5,26,0.49,0.0,0.0,27,0.0,32,3744.000000,65,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,982,1.1,27,0.22,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904,0,1,3400,-62,62,981,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24153,0,1,3400,-62,62,981,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,0,1,3400,-62,62,983,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0,1,3400,-62,62,982,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398,0,1,3400,-62,62,988,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,0,1,3400,-62,62,982,2.1,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,980,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,980,5.5,26,0.50,0.0,0.0,27,0.0,0.0,2176.000000,53,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,980,5.0,26,0.50,1856.000000,0,27,0.48,0.0,4320.000000,58,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,980,5.3,25,0.49,1120.000000,0,27,0.12,18,3840.000000,62,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,980,9.8,26,0.50,1760.000000,0,27,0.0,31,5600.000000,64,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,980,7.4,26,0.50,1056.000000,0,27,0.26,0.0,6432.000000,59,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,980,7.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,980,7.0,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,981,6.9,26,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,981,7.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,981,7.0,25,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,980,7.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,980,7.0,26,0.50,0.0,0.0,27,0.98,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,981,6.9,26,0.49,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,981,6.9,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,981,6.9,26,0.50,0.0,0.0,27,0.99,0.0,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,981,6.9,27,0.50,0.0,0.0,27,0.99,0.0,896,50,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,980,7.0,27,0.50,0.0,0.0,27,0.76,0.0,896,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,981,7.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,980,6.9,27,0.50,0.0,0.0,27,0.0,0.0,896,67,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,980,7.0,27,0.49,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,980,6.9,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,1.0,1.0,1.0
31374,0,1,3400,-60,60,979,7.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,979,7.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,981,7.0,27,0.50,0.0,0.0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,980,7.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,979,7.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,979,7.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,993,2.9,26,0.50,556,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,978,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,979,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,979,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,978,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,979,1.5,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,979,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,979,1.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,979,1.5,27,0.49,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,981,1.5,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,981,1.5,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,978,1.5,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,978,1.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,978,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,978,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,978,1.5,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,978,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,977,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,977,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,977,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,977,1.5,27,0.50,0.0,0.0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,978,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,978,1.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,978,1.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,977,1.5,26,0.49,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,977,1.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,976,1.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,976,1.5,26,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,976,1.5,26,0.49,0.0,0.0,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,977,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,977,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,979,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,979,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,976,1.5,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,975,1.5,28,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,975,1.5,27,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,976,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,976,1.5,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
42330,0,1,3400,-60,60,977,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,975,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,975,1.5,28,0.50,0.0,0.0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,976,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,977,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,978,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,976,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,975,1.5,29,0.49,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,976,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,976,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,974,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,976,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,975,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,974,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,974,1.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,975,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,976,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,975,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,974,1.5,28,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,974,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,973,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,973,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
