time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,915,17,23,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,913,17,23,0.50,46528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,914,18,23,0.50,31392.000000,0,27,7.6,0.0,82912.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,915,18,23,0.51,78048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,913,17,24,0.50,25920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,909,3.7,24,0.50,40736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,907,6.2,24,0.50,50976.000000,0,27,7.7,0.0,39392.000000,13,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,912,19,24,0.50,25952.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,916,16,25,0.50,26358.566406,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,914,12,25,0.50,53664.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,914,16,25,0.50,31424.000000,0,27,4.0,0.0,19616.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,912,18,25,0.50,42016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,908,12,24,0.50,37216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,915,16,24,0.50,41376.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,915,13,24,0.50,35456.000000,0,27,0.0,0.0,8320.000000,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,914,15,24,0.50,53493.976562,0,27,0.62,0.0,2602.409668,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,908,13,24,0.50,29728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,909,18,24,0.50,31072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,911,20,24,0.50,31168.000000,0,27,6.0,0.0,34144.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,913,18,24,0.50,31456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,912,18,24,0.50,26496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,911,14,23,0.50,39008.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,914,18,23,0.50,31232.000000,0,27,7.1,0.0,16576.000000,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,914,18,23,0.50,41376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,912,18,23,0.50,61984.000000,0,27,7.8,0.0,1824.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,917,16,23,0.50,41376.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,913,17,23,0.50,62592.000000,0,27,1.0,0.0,12000.000000,6,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,910,13,23,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,913,14,23,0.55,31424.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,909,17,23,0.53,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,907,16,23,0.50,67616.000000,0,27,1.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,911,17,23,0.53,47136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,916,18,23,0.50,36544.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,909,15,23,0.50,26368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,910,16,23,0.50,36334.660156,0,27,1.5,0.0,13705.179688,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,911,12,23,0.50,25120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,914,16,23,0.50,22368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,912,17,23,0.55,46752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,912,18,23,0.53,25920.000000,0,27,4.2,0.0,29120.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,912,17,23,0.50,41734.941406,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,910,19,23,0.50,51840.000000,0,27,4.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,912,18,23,0.50,51712.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,910,19,23,0.50,31168.000000,0,27,4.0,0.0,17024.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,909,18,23,0.50,51904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,909,15,23,0.50,44448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,915,13,22,0.50,67104.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,913,15,22,0.50,31616.000000,0,27,1.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,913,17,23,0.50,21120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,912,17,23,0.50,27424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,910,12,23,0.50,27584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,912,11,23,0.50,35104.000000,0,27,0.32,0.0,11456.000000,7,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,910,5.8,23,0.50,47776.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,915,16,23,0.50,36384.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,917,18,23,0.50,26080.000000,0,27,0.20,0.0,4160.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,914,14,23,0.50,31040.000000,0,27,0.14,0.0,23232.000000,13,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,909,18,23,0.50,41216.000000,0,27,0.56,0.0,4160.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,910,18,23,0.66,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,910,19,23,0.53,46208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,911,17,23,0.50,25920.000000,0,27,0.87,0.0,14688.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,912,13,23,0.50,42528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,913,9.9,23,0.50,59346.613281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,914,9.8,23,0.50,53984.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,914,10,23,0.50,36704.000000,0,27,1.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,913,18,23,0.50,67296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,914,17,23,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,910,19,23,0.50,64064.257812,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,913,18,23,0.50,17216.000000,0,27,2.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,910,15,23,0.50,57856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,912,18,23,0.50,56992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,911,18,23,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,911,17,23,0.50,20768.000000,0,27,2.6,0.0,16928.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,909,6.7,24,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,914,0.74,24,0.50,55712.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,915,19,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,914,18,24,0.50,30912.000000,0,27,1.4,0.0,30944.000000,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,911,17,24,0.50,36864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,913,16,24,0.50,25920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,914,17,23,0.68,42912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,915,17,23,0.55,20608.000000,0,27,1.6,0.0,19168.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,916,12,23,0.50,32032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,913,18,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,911,8.0,23,0.50,61024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,915,0.86,23,0.50,35936.000000,0,27,3.5,0.0,48032.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,909,13,24,0.50,41632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,909,18,24,0.50,46784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,909,18,24,0.50,52000.000000,0,27,4.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,912,18,24,0.50,30788.843750,0,27,6.9,0.0,66900.398438,41,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,913,19,24,0.50,51392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,910,17,24,0.50,57056.000000,0,27,6.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,916,17,24,0.50,20608.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,920,16,24,0.50,27424.000000,0,27,4.5,0.0,42080.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,913,17,24,0.50,56800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,912,18,24,0.50,31232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,908,18,24,0.50,36208.835938,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,911,11,24,0.50,61728.000000,0,27,5.6,0.0,34272.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,914,13,24,0.50,32160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,915,14,24,0.50,46720.000000,0,27,6.6,0.0,9792.000000,20,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,912,8.5,24,0.50,56032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,912,4.5,24,0.50,16640.000000,0,27,6.5,0.0,27264.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,912,17,24,0.50,41728.000000,0,27,4.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,914,17,24,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,914,12,24,0.50,26912.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,911,9.6,24,0.50,16064.000000,0,27,8.3,0.0,26112.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,907,14,24,0.50,36896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,912,15,24,0.50,20864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,917,16,24,0.50,67488.000000,0,27,8.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,918,9.7,24,0.50,34112.000000,0,27,1.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,913,18,24,0.50,20768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,910,18,24,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,911,17,23,0.50,22400.000000,0,27,1.1,186,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,911,12,23,0.50,54752.000000,0,27,4.9,0.0,55456.000000,11,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,912,17,23,0.50,15616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,913,17,24,0.50,20525.896484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,914,18,24,0.50,57504.000000,0,27,5.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,917,18,24,0.50,67456.000000,0,27,2.3,0.0,15232.000000,7,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,918,18,24,0.50,46368.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,914,18,25,0.50,52000.000000,0,27,1.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,913,18,25,0.50,52144.578125,0,27,2.0,0.0,2602.409668,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,911,16,25,0.50,41408.000000,0,27,6.5,0.0,23008.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,916,18,25,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,913,13,25,0.50,49024.000000,0,27,6.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,915,19,25,0.50,20608.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,916,17,25,0.50,56960.000000,0,27,3.4,0.0,12032.000000,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,913,19,25,0.50,53472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,914,15,26,0.50,21344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,914,10,26,0.50,48736.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,913,12,26,0.50,21344.000000,0,27,3.8,0.0,15360.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,911,16,26,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,906,18,25,0.50,41376.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,910,17,25,0.50,36672.000000,0,27,4.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,914,16,25,0.50,56992.000000,0,27,2.0,0.0,29440.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,916,17,25,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,917,18,25,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,913,19,24,0.50,46688.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,914,17,24,0.50,36448.000000,0,27,6.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,912,20,24,0.50,46560.000000,0,27,6.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,915,15,24,0.50,20800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,913,15,24,0.50,21472.000000,0,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,910,17,24,0.50,36079.679688,0,27,2.0,0.0,7553.784668,29,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,916,17,24,0.50,41792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,912,18,24,0.50,41472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,910,18,24,0.50,52064.000000,0,27,2.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,913,17,24,0.50,25920.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,911,18,24,0.50,15678.714844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,916,16,24,0.50,41952.000000,0,27,0.84,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,914,7.9,24,0.50,8096.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,912,15,24,0.50,62464.000000,0,27,0.27,0.0,16288.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,911,16,24,0.50,26496.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,916,12,24,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,911,17,23,0.50,51904.000000,0,27,0.13,60,0.0,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,912,17,23,0.50,31648.000000,0,27,2.0,0.0,29376.000000,4,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,913,14,23,0.50,62944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,912,11,23,0.50,43200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,919,10,23,0.50,22240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,916,11,22,0.50,32384.000000,0,27,3.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,910,17,22,0.50,36480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,908,8.6,22,0.50,33280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
