time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-72,72,501,13,17,0.54,31744.000000,0,27,6.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-73,73,502,14,17,0.63,52544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-73,73,502,12,16,0.50,47840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-73,73,502,14,16,0.70,63360.000000,0,27,6.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-73,73,503,6.6,16,0.55,35488.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-74,74,502,8.7,15,1.0,40160.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-74,74,501,7.0,15,0.50,44416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-74,74,501,10.0,16,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-74,74,501,9.3,16,0.50,38592.000000,0,27,1.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-74,74,500,14,15,0.91,63072.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-74,74,502,9.7,15,0.51,31776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-74,74,502,8.2,16,0.50,23232.000000,0,27,1.5,0.0,14336.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-74,74,503,9.3,16,0.68,41344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-74,74,503,9.2,16,0.53,37984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-74,74,502,9.3,16,0.50,55392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-73,73,502,8.2,16,0.84,50784.000000,2,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-73,73,502,9.0,16,0.50,46080.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-73,73,502,7.7,16,0.58,30208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-73,73,502,14,16,0.80,41952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-72,72,502,8.2,17,0.55,23712.000000,0,27,6.6,0.0,22912.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-72,72,502,12,17,0.50,44288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-72,72,502,8.8,17,0.50,45600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-72,72,502,10,17,0.50,43680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-71,71,502,12,18,0.50,48704.000000,0,27,4.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-71,71,502,6.0,18,0.50,29472.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-71,71,502,6.6,18,0.50,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-71,71,502,10,18,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-71,71,501,6.1,18,0.54,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-71,71,502,14,18,1.6,41568.000000,8,27,1.3,0.0,17120.000000,7,0.0,0.0,0.0,1.0
16931,0,1,3400,-71,71,502,15,18,0.59,26272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-71,71,501,5.8,18,0.50,28480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-71,71,501,14,18,1.1,36608.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-71,71,501,9.9,18,0.51,33856.000000,0,27,5.5,0.0,18656.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-72,72,502,16,17,0.62,31392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-72,72,502,11,17,0.57,44768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-72,72,501,16,17,0.72,73504.000000,0,27,4.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-72,72,502,16,17,0.58,41216.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-72,72,502,12,17,0.51,56896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-72,72,501,13,17,0.67,42112.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-72,72,501,11,17,0.50,21184.000000,0,27,3.5,0.0,70752.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-72,72,500,8.7,17,0.55,48768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-72,72,501,12,17,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-72,72,501,10,17,0.50,77856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-72,72,503,9.8,17,0.70,46784.000000,0,27,7.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-72,72,503,9.2,17,0.54,39968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-72,72,500,12,17,0.50,26816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-72,72,501,16,17,0.73,26176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-72,72,501,7.2,17,0.58,50464.000000,0,27,9.9,0.0,87424.000000,6,0.0,0.0,0.0,1.0
21662,0,1,3400,-72,72,501,13,17,0.56,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-72,72,503,13,17,0.69,40640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-72,72,502,11,17,0.50,42208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-72,72,501,14,17,0.50,31584.000000,0,27,12,0.0,14400.000000,20,0.0,0.0,0.0,1.0
22658,0,1,3400,-72,72,502,17,17,0.82,57248.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-72,72,502,17,17,0.69,36320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-72,72,502,15,17,0.74,57760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-72,72,500,16,17,0.66,26016.000000,0,27,7.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-72,72,501,16,17,0.71,63232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-73,73,501,14,16,0.73,47552.000000,8,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-73,73,502,10,16,0.64,30400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-73,73,502,8.2,16,0.55,27776.000000,0,27,9.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-73,73,502,13,16,0.71,31808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-74,74,501,2.0,16,0.50,29440.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-74,74,501,6.8,15,0.50,39968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-74,74,500,9.7,15,0.50,58880.000000,0,27,9.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-74,74,501,9.0,15,0.50,23424.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-74,74,502,8.5,15,0.50,32224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-74,74,501,7.0,15,0.50,35296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-74,74,501,9.6,16,0.56,37760.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-74,74,500,11,15,0.50,21632.000000,0,27,8.4,0.0,6944.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-74,74,501,8.0,16,0.50,39584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-74,74,500,11,16,0.54,42848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-74,74,501,10.0,15,0.50,42272.000000,0,27,8.5,0.0,97248.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-74,74,501,7.7,15,0.50,45536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-74,74,502,14,15,0.74,55200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-74,74,503,9.1,15,0.55,44704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-74,74,502,15,15,0.84,73152.000000,0,27,9.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-74,74,501,13,16,0.81,36320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-74,74,501,11,16,0.63,49120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-74,74,500,13,16,1.1,41408.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-74,74,501,11,15,0.64,51328.000000,0,27,7.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-74,74,501,10,15,0.52,52576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-74,74,501,7.7,16,0.61,29664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-74,74,500,8.0,15,0.72,31904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-74,74,501,11,15,0.56,23264.000000,0,27,5.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-74,74,500,3.9,15,0.50,49344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-75,75,501,3.9,15,0.50,17568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-75,75,502,10,14,0.54,23776.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-75,75,499,15,14,1.3,27328.000000,21,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-75,75,501,14,14,1.6,22464.000000,7,27,7.5,0.0,16064.000000,20,0.0,0.0,0.0,1.0
31871,0,1,3400,-76,76,502,6.0,14,0.50,41728.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-76,76,502,9.8,14,0.81,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-76,76,501,8.2,14,0.56,26944.000000,0,27,9.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-76,76,501,13,14,0.97,33408.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-76,76,501,15,13,1.5,38496.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-75,75,500,7.0,14,0.50,38464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-75,75,499,8.6,14,0.53,53824.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-75,75,500,12,14,0.74,35360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-75,75,502,7.7,14,0.50,47744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-75,75,501,11,14,0.59,48288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-75,75,501,9.5,14,0.58,55904.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-75,75,500,11,14,0.57,48864.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-75,75,502,8.3,15,0.50,11008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-75,75,502,11,15,0.60,43648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-75,75,502,18,14,1.4,30912.000000,14,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-75,75,501,8.3,15,0.56,27488.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-75,75,501,13,14,0.81,62016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-75,75,500,7.0,15,0.91,55616.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-75,75,502,10,14,0.53,21408.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-75,75,500,11,14,0.53,59136.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-75,75,500,10,14,1.2,43040.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-75,75,502,13,15,1.5,31392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-75,75,501,9.4,14,0.67,26944.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-75,75,502,6.9,14,0.73,40128.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-75,75,502,6.2,14,0.60,32096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-75,75,501,5.7,14,0.50,26752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-75,75,499,9.0,14,0.53,35104.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-75,75,499,6.6,15,0.62,32864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-75,75,501,5.4,14,0.50,66176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-75,75,503,10,14,0.50,32064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-75,75,500,11,14,0.70,20896.000000,0,27,9.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-75,75,501,8.0,14,0.50,24416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-76,76,500,7.5,14,0.50,51744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-75,75,500,7.5,14,0.50,21824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-75,75,500,9.4,14,0.59,21632.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-75,75,501,8.5,14,0.50,27296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-75,75,501,9.3,14,0.50,58016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-75,75,501,9.9,15,0.50,79456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-74,74,502,10,15,0.50,37248.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-74,74,502,10,15,0.50,59200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-74,74,501,11,15,0.50,53440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-74,74,500,9.2,16,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-74,74,502,11,16,0.50,26944.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-74,74,502,8.0,16,0.50,37056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-74,74,502,9.1,16,0.50,47552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-74,74,502,11,16,0.50,26816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-73,73,502,8.7,16,0.51,56384.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-73,73,501,10,16,0.53,37568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-73,73,501,12,16,0.50,42560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-73,73,501,12,16,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-73,73,500,11,16,0.50,37184.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-73,73,500,11,16,0.50,42656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-74,74,501,9.9,16,0.50,50976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-74,74,501,10,16,0.50,49952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-73,73,502,11,16,0.50,32128.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-73,73,501,12,16,0.53,43520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-73,73,500,13,16,0.52,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-73,73,500,13,16,0.50,48256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-73,73,501,12,16,0.50,42656.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-73,73,500,13,17,0.50,21504.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-73,73,499,13,17,0.50,32128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-73,73,498,12,17,0.50,37600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-73,73,501,13,17,0.50,37440.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-73,73,499,12,17,0.50,52960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-73,73,500,13,17,0.50,37504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-73,73,501,13,17,0.50,26688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-73,73,501,12,17,0.50,15936.000000,0,27,12,0.0,23488.000000,20,0.0,0.0,0.0,1.0
48554,0,1,3400,-73,73,501,12,17,0.50,37216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-73,73,501,12,16,0.50,41248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-73,73,501,12,17,0.50,43968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-72,72,500,11,17,0.50,21408.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-72,72,500,12,17,0.50,31936.000000,0,27,16,0.0,164544.000000,5,0.0,0.0,0.0,1.0
49799,0,1,3400,-72,72,500,13,17,0.50,58496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-72,72,501,12,17,0.50,58240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-72,72,501,12,17,0.50,42816.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-72,72,500,13,17,0.50,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
