time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-60,60,970,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,971,14,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,970,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,969,15,28,0.50,16064.000000,0,27,1.9,0.0,16384.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,969,16,28,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,969,15,28,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,969,14,28,0.50,5376.000000,0,27,2.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,969,16,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,969,15,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,968,14,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,970,15,28,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,969,14,27,0.50,15936.000000,0,27,0.25,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-61,61,969,12,27,0.50,25792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-61,61,968,14,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-61,61,969,16,27,0.50,21312.000000,0,27,0.0080,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-61,61,969,18,27,0.54,20000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,967,17,27,0.92,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,968,17,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,968,14,27,0.54,14848.000000,17,27,0.0,0.0,12320.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,967,16,26,1.4,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,967,17,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,967,17,26,1.0,8512.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,967,15,26,1.5,20992.000000,0,27,0.30,0.0,17120.000000,7,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,967,17,26,0.53,15072.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,966,16,26,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,967,16,26,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,967,17,25,0.96,15040.000000,17,27,0.15,0.0,13856.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,966,16,26,0.79,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,965,16,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,965,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,965,3.5,26,0.50,23136.000000,0,27,0.0,0.0,14112.000000,7,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,966,10.0,26,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,968,6.2,25,0.50,40128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,967,13,26,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,965,16,26,0.50,21984.000000,0,27,0.64,0.0,15904.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,965,18,26,0.50,31712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,965,17,26,0.50,16064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,966,15,26,0.50,16896.000000,0,27,1.0,60,0.0,50,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,966,14,25,0.50,5312.000000,0,27,2.0,60,0.0,100.000000,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,965,18,26,0.50,15936.000000,0,27,0.87,0.0,6272.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,965,15,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,964,11,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,964,9.4,26,0.50,11072.000000,0,27,0.33,0.0,15904.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,964,7.9,26,0.50,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,964,9.6,26,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,966,14,26,0.50,16192.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,965,15,27,0.50,21248.000000,0,27,0.20,0.0,12000.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,965,14,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,965,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,964,14,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,963,15,26,0.50,10624.000000,0,27,0.16,0.0,12992.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,963,14,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,963,11,26,0.50,17536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,963,13,26,0.50,23456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,963,18,26,0.50,15936.000000,0,27,1.1,0.0,12512.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,963,12,26,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,963,14,26,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,962,9.1,26,0.50,10912.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,963,9.1,26,0.50,5408.000000,0,27,1.1,0.0,8992.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,962,9.4,26,0.50,10880.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,963,14,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,963,17,26,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,963,17,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,964,11,26,0.50,13728.000000,0,27,2.0,0.0,7744.000000,9,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,962,12,26,0.50,21248.000000,0,27,5.0,0.0,11680.000000,33,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,961,15,26,0.50,5312.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,961,2.3,26,0.50,13824.000000,0,27,1.0,0.0,18688.000000,14,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,961,6.1,26,0.96,17600.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,961,14,26,0.50,19456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,962,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,962,16,26,0.50,5504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,962,17,26,0.50,10784.000000,0,27,1.3,0.0,10752.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,961,17,26,0.50,11008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,961,16,26,0.50,15840.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,961,16,26,0.89,14880.000000,17,27,1.1,0.0,14688.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,961,16,27,1.6,20128.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,960,17,27,1.2,9568.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,961,17,27,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,962,16,28,0.50,10560.000000,0,27,0.92,0.0,8864.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,961,16,28,0.50,5280.000000,0,27,0.0,0.0,7040.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,961,16,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,961,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,960,15,27,0.50,8064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,959,6.2,27,0.50,16544.000000,0,27,0.88,0.0,17280.000000,25,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,959,9.6,27,0.50,16416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,960,9.5,27,0.50,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,960,9.4,27,0.50,27488.000000,0,27,0.43,0.0,11456.000000,7,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,960,11,27,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,960,16,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,960,16,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,961,3.1,27,0.50,28640.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,959,15,27,0.62,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,959,14,27,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,958,12,27,0.58,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,959,10,27,0.50,5408.000000,0,27,0.0,0.0,22592.000000,3,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,959,10,27,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,958,9.7,27,0.50,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,959,3.2,26,0.50,37600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,958,17,27,0.50,15872.000000,0,27,0.0,0.0,16992.000000,14,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,959,17,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,958,12,27,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,958,16,27,0.50,20128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,958,17,27,0.50,6528.000000,0,27,0.0080,0.0,15072.000000,6,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,957,17,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,956,17,27,1.2,19296.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,957,16,27,1.3,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,958,15,27,0.89,25440.000000,10,27,0.096,0.0,8320.000000,35,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,958,16,26,0.96,13792.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,956,16,26,1.3,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,956,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,956,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,957,17,26,0.50,5312.000000,0,27,0.47,0.0,11136.000000,29,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,957,17,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,957,13,26,0.50,21280.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,957,6.6,26,0.50,16896.000000,0,27,0.24,0.0,14912.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,957,6.4,27,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,958,7.3,27,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,957,7.7,27,0.50,33376.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,956,15,28,0.50,10624.000000,0,27,0.0,0.0,18976.000000,10,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,956,16,28,0.50,21120.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,956,16,28,1.5,9568.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,958,10,28,0.54,10560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,956,15,28,1.4,13792.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,957,16,28,0.50,5280.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,956,16,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,955,17,28,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,955,21,28,0.53,34112.000000,8,27,0.016,0.0,15424.000000,6,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,955,16,28,1.3,25376.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,954,16,29,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,955,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,955,13,29,0.50,26528.000000,0,27,0.016,0.0,14336.000000,47,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,955,7.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,956,7.5,29,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,954,8.4,29,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,954,9.6,29,0.50,16352.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,954,11,29,0.50,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,955,15,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,955,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,953,15,29,0.50,10624.000000,0,27,0.0080,0.0,13568.000000,29,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,953,16,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,954,15,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,953,15,29,0.50,10624.000000,0,27,0.0080,98,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,954,16,29,0.50,15936.000000,0,27,0.0,0.0,12288.000000,8,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,954,15,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,954,15,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,954,16,29,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,954,16,29,0.50,16128.000000,0,27,0.0,0.0,10752.000000,21,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,953,15,29,0.50,15776.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,953,18,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,952,15,29,0.50,15776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,953,15,28,0.50,10592.000000,0,27,0.0,0.0,17216.000000,31,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,953,17,28,0.50,31904.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,953,16,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,952,16,28,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,953,16,28,0.50,15840.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,953,17,28,0.50,21184.000000,0,27,0.0080,0.0,15008.000000,7,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,952,16,28,1.1,19072.000000,25,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
