time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1808.862427,18,25,0.50,46880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1812.011841,17,25,0.50,31328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1811.863525,12,25,0.50,27296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1813.677002,17,25,0.50,46368.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1813.571289,14,25,0.50,71168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1809.700806,19,25,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1811.404053,18,25,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1813.329712,12,25,0.50,53760.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1811.560303,19,25,0.50,36224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1810.151001,18,25,0.50,73216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1807.459717,15,25,0.50,25856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1807.765015,15,25,0.50,41952.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1807.632568,15,24,0.50,36640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1809.974243,18,24,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1807.234131,18,24,0.50,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1810.907227,16,24,0.50,52256.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1811.058960,18,23,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1805.291504,18,24,0.50,36768.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1806.402222,18,24,0.50,41536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,1810.667969,18,24,0.50,36064.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1805.861694,18,24,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1806.315186,18,24,0.50,51936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1804.148193,18,24,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1806.202393,17,25,0.50,32064.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1807.010132,10,24,0.50,23136.000000,0,27,16,0.0,2080.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1804.855225,15,24,0.50,36320.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1804.438232,9.0,24,0.50,29504.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1805.998535,15,24,0.50,36064.000000,0,27,17,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1802.576172,18,24,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1801.502930,18,23,0.50,36224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1805.402710,18,24,0.50,67840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1803.841309,18,24,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1808.244629,19,23,0.50,62336.000000,0,27,4.8,0.0,23584.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1809.591675,18,23,0.50,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1802.306274,18,24,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1801.382080,18,24,0.50,36064.000000,0,27,4.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1806.385132,17,23,0.50,56992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1805.017944,17,23,0.50,51520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1805.743408,18,23,0.50,41376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1803.980957,19,24,0.50,26016.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1804.635010,15,24,0.50,39008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1803.683838,19,24,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1799.628296,17,23,0.50,36864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1801.905396,18,24,0.50,46496.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1806.526123,14,23,0.50,21088.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1807.357666,18,24,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1804.031372,16,24,0.50,60192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1799.580078,18,24,0.50,56832.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1805.460205,18,24,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1808.848877,18,24,0.50,51520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1802.098022,12,24,0.50,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,1802.687622,17,24,0.50,73056.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1804.489380,17,24,0.50,36288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1803.661011,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1801.612915,15,25,0.50,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,1802.385742,18,25,0.50,30912.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1801.962646,18,25,0.50,25888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1796.832153,8.7,25,0.50,42784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1795.187866,9.1,25,0.50,56448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1800.579102,18,25,0.50,15616.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1799.474609,18,25,0.50,36128.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1799.011108,18,25,0.50,41216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1802.770508,17,25,0.50,26080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1801.570068,12,25,0.50,44384.000000,0,27,8.1,0.0,22720.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1801.996948,18,25,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1799.729858,18,25,0.50,36288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1801.713745,18,25,0.50,56672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1803.713257,18,25,0.50,51776.000000,0,27,9.2,0.0,23584.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1802.524780,18,25,0.50,26112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1800.823364,15,25,0.50,68000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1799.349365,18,25,0.50,46528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1797.144165,16,25,0.50,46528.000000,0,27,4.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1798.274902,19,25,0.50,31104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1800.291870,14,26,0.50,49440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1801.047729,15,25,0.50,55232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1798.726807,18,25,0.50,46624.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1798.648926,13,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1797.954346,11,25,0.50,28192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1798.068115,16,25,0.50,46592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1799.713867,18,25,0.50,15456.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1797.699097,16,25,0.50,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1799.065674,18,24,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1798.597168,12,24,0.50,31776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1802.458008,11,24,0.50,48192.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1798.925659,17,24,0.50,20960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1799.944946,18,24,0.50,15456.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1799.007080,18,24,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1800.968140,19,24,0.50,57184.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1797.741943,18,24,0.50,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1792.307983,17,23,0.50,36992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1791.104858,18,23,0.50,46944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1794.372681,16,23,0.50,52960.000000,0,27,11,0.0,13632.000000,20,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1797.317871,16,23,0.50,36672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1796.199219,14,23,0.50,58208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1799.880737,15,23,0.50,46944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1804.255859,8.6,23,0.50,27104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1803.927246,9.3,23,0.50,18880.000000,0,27,7.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1802.343750,8.4,23,0.50,63328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1798.143921,9.8,23,0.50,36320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1798.288818,8.5,23,0.50,35200.000000,0,27,7.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1795.953125,15,23,0.50,54752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1791.232666,8.3,23,0.50,47712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1795.716309,6.7,23,0.50,42496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1799.083984,12,23,0.50,63296.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1793.402100,9.6,23,0.50,10304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1797.988037,13,22,0.50,42560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1797.502686,13,23,0.50,28640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1791.401855,5.7,23,0.50,36704.000000,0,27,9.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1796.006104,18,23,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1802.054565,12,23,0.50,36800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1799.248413,15,23,0.61,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1797.040527,14,23,0.53,64256.000000,0,27,12,0.0,37600.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1798.474487,16,23,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1798.053101,16,23,0.50,20864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1794.436401,15,22,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1797.348145,13,22,0.50,27072.000000,0,27,5.5,0.0,134624.000000,5,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,1793.145996,14,22,0.50,52896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1794.468140,11,22,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1793.194458,13,22,0.50,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1796.172852,18,21,0.50,62208.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,1796.311523,14,21,0.50,42752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1797.077148,17,21,0.50,67392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1800.869019,18,21,0.50,56768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1797.703003,12,20,0.50,38912.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1799.094238,14,20,0.50,47264.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1802.907349,13,20,0.50,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1803.486694,17,20,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1802.056519,10,20,0.50,33600.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,1794.970459,15,20,0.50,57536.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,1801.467651,18,20,0.50,51776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1802.235718,13,20,0.50,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1794.183716,15,20,0.50,47264.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1790.520630,7.1,19,0.50,28416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1795.745605,9.4,19,0.50,31168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1798.429077,16,20,0.50,26272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,1802.376709,13,20,0.54,47168.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,1802.812500,13,20,0.50,53056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,1799.039917,13,20,0.50,48864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1801.510254,17,20,0.50,26016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1798.508179,17,20,0.56,51776.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1795.677734,13,19,0.53,42688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1797.330566,11,19,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1795.691772,18,19,0.50,26016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1792.111206,18,19,0.50,10304.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1792.558960,15,19,0.50,41984.000000,0,27,11,0.0,18528.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1796.397949,14,19,0.50,37472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1795.711670,15,19,0.59,48320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1796.154663,6.4,19,0.51,45152.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,1796.955078,16,19,0.51,36064.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,1796.253540,7.6,19,0.50,16608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,1798.326294,16,19,0.50,36480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
