time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,406,20,23,0.53,705984.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,405,14,22,0.52,488512.000000,0,27,19,0.0,24032.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,404,19,23,0.52,697120.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,400,17,23,0.54,579648.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,406,20,22,0.53,777152.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,407,20,23,0.55,709120.000000,0,27,15,0.0,33152.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,402,15,22,0.53,548448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,404,20,23,0.54,851040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,407,19,23,0.54,1019296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,407,19,22,0.53,1003104.000000,0,27,0.85,0.0,76256.000000,11,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,404,19,23,0.52,983360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,405,18,23,0.55,739296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,404,20,22,0.54,919296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,404,21,23,0.57,1147712.000000,0,27,0.72,0.0,58304.000000,6,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,403,19,22,0.55,849344.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,407,17,23,0.52,879264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,406,20,23,0.55,793952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,409,18,22,0.53,858304.000000,0,27,3.6,0.0,25312.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,409,19,23,0.55,666240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,404,19,22,0.53,784320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,402,18,23,0.55,915168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,404,20,23,0.60,1046496.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,403,21,23,0.85,916096.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,407,18,23,0.55,883136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,405,16,22,0.52,609280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,405,20,23,0.52,1054656.000000,0,27,0.85,0.0,49920.000000,12,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,404,20,23,0.55,1030432.000000,0,27,6.2,0.0,1024.000000,60,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,406,19,22,0.52,792864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,406,18,23,0.52,848032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,402,19,22,0.57,1013888.000000,0,27,5.8,0.0,50752.000000,22,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,408,20,23,0.52,1073280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,411,19,23,0.55,1007648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,410,17,22,0.52,708640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,407,17,23,0.52,652832.000000,0,27,4.4,0.0,30016.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,408,16,22,0.52,603648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,402,18,23,0.52,679552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,404,16,23,0.52,718176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,403,15,22,0.52,580416.000000,0,27,0.096,0.0,14656.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,406,19,23,0.52,697408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,405,19,23,0.53,677312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,405,19,22,0.52,719392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,400,20,23,0.54,848960.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,403,18,22,0.53,693408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,406,20,23,0.54,956224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,405,19,23,0.56,1051968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,404,19,22,0.51,930976.000000,0,27,1.8,0.0,68256.000000,30,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,406,21,23,0.57,1253536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,406,17,22,0.52,802112.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,403,20,23,0.53,1093024.000000,0,27,9.6,0.0,1024.000000,33,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,403,19,23,0.57,1059040.000000,0,27,5.3,0.0,33728.000000,12,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,399,15,22,0.53,751104.000000,0,27,0.43,0.0,8448.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,399,19,23,0.55,1015392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,407,20,23,0.56,1186080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,410,20,22,0.53,1011936.000000,0,27,0.048,0.0,16128.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,408,20,23,0.58,1038528.000000,0,27,0.0,0.0,19264.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,404,19,22,0.53,884128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,406,18,23,0.54,812928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,408,19,23,0.53,670688.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,407,19,22,0.51,675040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,405,20,23,0.55,708864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,406,19,22,0.54,732064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,405,18,23,0.53,740960.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,403,20,23,0.55,805344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,407,18,22,0.53,888672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,399,21,23,0.60,1214752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,403,20,22,0.53,1137728.000000,0,27,1.0,0.0,66464.000000,19,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,410,20,23,0.55,1098016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,407,20,23,0.56,1104576.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,410,19,22,0.52,1070688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,398,20,23,0.56,1138208.000000,0,27,6.2,0.0,62848.000000,13,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,399,20,22,0.53,1003680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,397,20,23,0.53,863616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,405,20,23,0.55,1008384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,406,19,22,0.51,1010528.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,403,19,23,0.52,717984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,404,20,22,0.53,675552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,407,17,23,0.51,546272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,402,21,23,0.57,836000.000000,0,27,0.036,0.0,16384.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,406,18,22,0.54,745856.000000,0.6,27,0.0,0.0,23200.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,404,20,23,0.55,922432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,406,20,23,0.55,977349.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,407,18,23,0.52,963888.437500,0,27,0.052,0.0,44589.640625,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,404,20,23,0.53,1082848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,402,19,22,0.52,909696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,405,15,23,0.52,643296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,406,20,23,0.53,1137216.000000,0,27,1.9,0.0,82816.000000,30,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,403,12,22,0.51,439456.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,402,15,23,0.94,464960.000000,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,408,19,22,0.52,937216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,408,20,23,0.57,1162816.000000,0,27,8.1,0.0,54240.000000,12,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,404,14,23,0.54,773856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,403,19,22,0.53,728608.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,408,17,23,0.54,710816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,410,19,22,0.51,815584.000000,0,27,7.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,405,19,23,0.53,851520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,401,20,23,0.52,1004416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,406,16,22,0.51,673216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,410,11,23,0.52,520704.000000,0,27,0.92,0.0,42976.000000,12,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,406,19,22,0.53,734496.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,405,11,23,0.52,461312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,401,20,23,0.56,974816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,404,20,23,0.53,984672.000000,0,27,5.2,0.0,44896.000000,3,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,405,20,23,0.57,1052256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,405,17,23,0.53,970752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,409,19,22,0.53,982368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,402,21,23,0.54,1169312.000000,0,27,4.2,0.0,80448.000000,18,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,411,20,22,0.55,1116416.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,407,18,23,0.56,1047744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,401,18,22,0.53,992000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,403,19,22,0.55,830144.000000,0,27,6.9,0.0,51296.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,408,21,23,0.56,1190112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,407,20,22,0.53,1034720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,404,20,23,0.56,813216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,407,20,23,0.52,716576.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,407,19,22,0.52,666624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,406,20,23,0.53,909632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,402,12,22,0.52,648224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,403,17,23,0.53,941984.000000,0,27,1.1,0.0,85184.000000,18,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,401,18,23,0.51,745856.000000,0,27,9.0,0.0,28128.000000,50,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,407,19,22,0.52,791680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,405,21,23,0.57,1184128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,408,20,23,0.53,1155360.000000,0,27,8.0,0.0,51744.000000,18,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,407,18,23,0.56,1057152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,401,19,23,0.54,822528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,402,20,22,0.54,1104672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,404,18,23,0.55,729376.000000,0,27,7.4,0.0,18208.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,401,17,22,0.51,792032.000000,0,27,0.0,0.0,24480.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,402,19,23,0.54,836864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,400,15,23,0.52,575104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,400,18,22,0.50,607424.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,407,19,23,0.53,761504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,407,20,23,0.53,699808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,406,14,23,0.54,484384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,406,20,23,0.54,649120.000000,0,27,0.92,0.0,42976.000000,12,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,409,19,22,0.53,775648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,406,18,23,0.53,754400.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,404,19,23,0.53,888224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,402,19,23,0.53,837088.000000,0,27,4.7,0.0,33152.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,400,20,23,0.53,1165056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,405,20,22,0.53,1026240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,407,20,23,0.55,1131232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,403,18,23,0.51,759552.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,402,16,22,0.52,643584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,404,19,23,0.51,929920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,405,20,22,0.54,1106016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,404,19,23,0.53,687904.000000,0,27,1.2,0.0,73120.000000,9,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,401,20,23,0.55,652480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,402,19,22,0.52,687584.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,403,18,23,0.52,644576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,410,20,23,0.53,794400.000000,0,27,5.1,0.0,35200.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,407,19,23,0.56,692128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,406,19,23,0.53,1011456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,406,18,22,0.54,576928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,403,19,23,0.56,981472.000000,0,27,2.1,0.0,25056.000000,17,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,406,19,23,0.52,736064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,406,20,22,0.57,1017184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,404,20,23,0.53,1085920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,410,16,22,0.56,887168.000000,0,27,11,0.0,3136.000000,9,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,403,19,22,0.54,570506.000000,0,27,6.0,0.0,10345.381836,27,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,407,19,23,0.52,738358.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,409,17,22,0.54,709312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,402,20,23,0.54,851712.000000,0,27,5.3,0.0,48768.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,405,20,23,0.54,871200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,402,20,23,0.53,791552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,402,20,23,0.54,855328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
