time,nof_ue,dl_brate,ul_brate
1602812324528,0,0.0,0.0
1602812324778,0,0.0,0.0
1602812325028,0,0.0,0.0
1602812325278,0,0.0,0.0
1602812325528,0,0.0,0.0
1602812325779,1,5688.888672,1244.444458
1602812326029,3,4334.391602,948
1602812326279,11,19678.531250,80011.679688
1602812326529,11,89913.781250,147930.640625
1602812326780,13,422028.937500,301555.500000
1602812327029,13,348672.000000,327712.000000
1602812327279,12,244512.000000,374304.000000
1602812327529,11,888160.687500,186088.359375
1602812327779,10,1221195.250000,260525.906250
1602812328029,10,986528.000000,505984.000000
1602812328279,10,942272.000000,158336.000000
1602812328529,10,1085760.000000,112416.000000
1602812328779,10,1386848.000000,119840.000000
1602812329029,10,1413920.000000,93152.000000
1602812329279,10,835584.000000,84736.000000
1602812329529,10,706304.000000,70496.000000
1602812329779,11,1038112.000000,107488.000000
1602812330029,10,1533397.500000,117140.562500
1602812330279,10,1602880.000000,40640.000000
1602812330529,10,1477290.750000,68462.156250
1602812330779,10,1411566.250000,139855.421875
1602812331044,9,1491909.750000,62165.414062
1602812331279,9,1599658.125000,39658.121094
1602812331529,9,1516032.000000,48512.000000
1602812331779,9,1112416.000000,191776.000000
1602812332029,9,1125056.000000,79424.000000
1602812332279,9,1268608.000000,20832.000000
1602812332529,9,1131648.000000,19712.000000
1602812332779,9,1597344.000000,62240.000000
1602812333029,9,1942336.000000,45920.000000
1602812333279,9,1297689.250000,39490.039062
1602812333529,9,1197728.000000,53952.000000
1602812333779,9,996352.000000,203168.000000
1602812334029,9,1113408.000000,59392.000000
1602812334279,9,1289312.000000,25984.000000
1602812334529,9,1145952.000000,123232.000000
1602812334779,9,915808.000000,113920.000000
1602812335029,9,744192.000000,108096.000000
1602812335279,9,735232.000000,175904.000000
1602812335529,9,1052896.000000,110944.000000
1602812335779,9,1331296.000000,205824.000000
1602812336029,9,1810080.000000,120960.000000
1602812336279,9,1524658.625000,67823.289062
1602812336529,9,1421195.250000,74231.078125
1602812336779,9,1166297.250000,128449.804688
1602812337029,9,1403807.750000,47139.441406
1602812337279,9,991254.000000,43113.511719
1602812337529,9,705280.000000,39264.000000
1602812337779,9,1082112.000000,123488.000000
1602812338029,9,1438752.000000,30176.000000
1602812338279,9,1803552.000000,125344.000000
1602812338529,9,940608.000000,108096.000000
1602812338779,9,1031776.000000,205536.000000
1602812339029,9,1046144.000000,40480.000000
1602812339279,9,925120.000000,20832.000000
1602812339529,10,921607.812500,113358.703125
1602812339779,10,711264.000000,191648.000000
1602812340029,10,360701.187500,102215.140625
1602812340279,10,1005920.000000,88192.000000
1602812340529,10,1188112.500000,37076.304688
1602812340779,10,1041976.062500,120892.429688
1602812341029,10,1107168.000000,55392.000000
1602812341279,10,1073536.000000,25536.000000
1602812341529,10,1213815.250000,30168.673828
1602812341779,10,1187314.750000,138262.953125
1602812342029,10,1226307.250000,57606.296875
1602812342279,10,1145280.000000,25152.000000
1602812342529,10,1135584.000000,52928.000000
1602812342779,10,1060960.000000,112800.000000
1602812343029,10,1191170.250000,108071.062500
1602812343279,10,1097623.625000,10120.481445
1602812343529,10,1240864.000000,61152.000000
1602812343779,10,1293856.000000,111168.000000
1602812344029,10,1311200.000000,42400.000000
1602812344279,10,1240096.000000,14336.000000
1602812344529,10,1344416.000000,30112.000000
1602812344779,10,1419328.000000,75872.000000
1602812345029,10,1268064.000000,120096.000000
1602812345279,10,1361664.000000,22560.000000
1602812345529,10,1449184.000000,25088.000000
1602812345779,10,1317248.000000,244320.000000
1602812346029,10,1773792.000000,52576.000000
1602812346279,10,1645984.000000,24480.000000
1602812346529,10,1849434.250000,61322.707031
1602812346779,10,1665984.000000,64160.000000
1602812347029,10,1700384.000000,235168.000000
1602812347279,10,1467040.000000,15712.000000
1602812347529,10,1212960.000000,37312.000000
1602812347779,10,1843136.000000,50944.000000
1602812348029,10,1671744.000000,195072.000000
1602812348279,10,1672704.000000,15616.000000
1602812348529,10,1709280.000000,46688.000000
1602812348779,10,1593664.000000,165344.000000
1602812349029,10,1271552.000000,58688.000000
1602812349279,10,903328.000000,23968.000000
1602812349529,10,1023362.062500,56640.000000
1602812349779,10,1057238.250000,132508.046875
1602812350029,10,927709.750000,70361.445312
1602812350279,10,550848.000000,40896.000000
1602812350529,10,895360.000000,68096.000000
1602812350779,10,1054112.000000,128928.000000
1602812351029,10,1039552.000000,48288.000000
1602812351279,10,771008.000000,20832.000000
1602812351529,10,767552.000000,17792.000000
1602812351779,10,869184.000000,168224.000000
1602812352029,10,856672.000000,74848.000000
1602812352279,10,823872.000000,25856.000000
1602812352529,10,702176.000000,45920.000000
1602812352779,10,701312.000000,213120.000000
1602812353029,10,976254.937500,76207.171875
1602812353279,10,766560.000000,28448.000000
1602812353529,10,644000.000000,30400.000000
1602812353779,10,877504.000000,95520.000000
1602812354029,10,1363744.000000,64800.000000
1602812354279,10,1161472.000000,32704.000000
1602812354529,10,1211886.500000,21536.000000
1602812354779,10,1298661.875000,153766.500000
1602812355029,10,1165695.625000,72544.000000
1602812355279,10,1147681.750000,22912.000000
1602812355529,10,1145504.000000,33600.000000
1602812355779,10,811245.062500,122024.093750
1602812356029,10,700120.500000,79139.445312
1602812356279,10,974907.312500,22934.949219
1602812356529,10,632963.875000,7228.915527
1602812356779,10,697280.000000,126016.000000
1602812357029,10,799552.000000,65376.000000
1602812357279,10,763712.000000,65312.000000
1602812357529,10,1141472.000000,63744.000000
1602812357779,10,1772736.000000,75744.000000
1602812358029,10,1346016.000000,55072.000000
1602812358279,10,1065056.000000,74816.000000
1602812358529,10,1208864.000000,38976.000000
1602812358779,10,1145952.000000,106432.000000
1602812359029,10,1112096.000000,76672.000000
1602812359279,10,1161696.000000,22848.000000
1602812359529,10,1114772.875000,32159.363281
1602812359779,10,1003040.000000,122848.000000
1602812360029,10,1134490.000000,83726.906250
1602812360279,10,999171.375000,27410.359375
1602812360529,10,1048544.000000,36544.000000
1602812360779,10,939776.000000,138496.000000
1602812361029,10,1131904.000000,56768.000000
1602812361279,10,1135360.000000,30624.000000
1602812361529,10,1157056.000000,51616.000000
1602812361779,10,1058336.000000,81728.000000
1602812362029,10,977824.000000,60352.000000
1602812362279,10,1085516.500000,11104.000000
1602812362529,10,973671.312500,76778.453125
1602812362779,10,1031614.500000,217253.015625
1602812363029,10,996672.000000,41248.000000
1602812363279,10,963296.000000,22912.000000
1602812363529,10,1027136.000000,37856.000000
1602812363779,10,1133888.000000,122240.000000
1602812364029,10,941792.000000,59168.000000
1602812364279,10,1006496.000000,33152.000000
1602812364529,10,982080.000000,29760.000000
1602812364779,10,906400.000000,95008.000000
1602812365029,10,883776.000000,56832.000000
1602812365279,10,817184.000000,36128.000000
1602812365529,10,896864.000000,26464.000000
1602812365779,10,1058144.000000,96512.000000
1602812366029,10,1066709.125000,92175.296875
1602812366279,10,962944.000000,13024.000000
1602812366529,10,900128.000000,34272.000000
1602812366779,10,1049088.000000,108928.000000
1602812367029,10,922272.000000,65888.000000
1602812367279,10,1038304.000000,45920.000000
1602812367529,10,897913.500000,49118.328125
1602812367779,10,1004579.062500,90583.328125
1602812368029,10,1212369.500000,58987.953125
1602812368279,10,1190820.625000,12621.513672
1602812368529,10,1031968.750000,19872.000000
1602812368779,10,982400.000000,135008.000000
1602812369029,10,897625.562500,46618.472656
1602812369279,10,673280.000000,8320.000000
1602812369529,10,781088.000000,21184.000000
1602812369779,10,813728.000000,81504.000000
1602812370029,10,849632.000000,113696.000000
1602812370279,10,459584.000000,14048.000000
1602812370529,10,664448.000000,18304.000000
1602812370779,10,771872.000000,100032.000000
1602812371029,10,725696.000000,34048.000000
1602812371279,10,913952.000000,36576.000000
1602812371529,10,905056.000000,28096.000000
1602812371779,10,722976.000000,104192.000000
1602812372029,10,913792.000000,71488.000000
1602812372279,10,979840.000000,39104.000000
1602812372529,10,1333088.000000,44928.000000
1602812372779,10,1201880.500000,119617.523438
1602812373029,10,1009888.000000,66336.000000
1602812373279,10,1495168.000000,54208.000000
1602812373529,10,1770698.750000,55100.402344
1602812373779,10,719043.875000,104828.687500
1602812374029,10,709216.000000,71104.000000
1602812374279,10,904704.000000,12768.000000
1602812374529,10,900768.000000,33664.000000
1602812374779,10,1009169.625000,153613.109375
1602812375029,10,967087.000000,77080.929688
1602812375279,10,932780.875000,8924.302734
1602812375529,10,892498.000000,48674.699219
1602812375779,10,993466.125000,213418.328125
1602812376029,10,915759.000000,61108.433594
1602812376279,10,753280.000000,27072.000000
1602812376529,10,589568.000000,9792.000000
1602812376779,10,792128.000000,147744.000000
1602812377029,10,548960.000000,38528.000000
1602812377279,10,869344.000000,15616.000000
1602812377529,10,886688.000000,19136.000000
1602812377779,10,938720.000000,83904.000000
1602812378029,10,989312.000000,50176.000000
1602812378279,10,1031232.000000,27552.000000
1602812378529,10,1079680.000000,21600.000000
1602812378779,10,1083584.000000,79360.000000
1602812379029,10,611360.000000,66848.000000
1602812379279,10,763760.937500,10294.820312
1602812379529,10,882880.000000,46176.000000
1602812379779,10,627552.000000,167776.000000
1602812380029,10,761440.000000,52160.000000
1602812380279,10,968832.000000,21760.000000
1602812380529,10,1112832.000000,25376.000000
1602812380779,10,1028384.000000,106432.000000
1602812381029,10,1084839.500000,25056.000000
1602812381279,10,1049666.250000,16992.000000
1602812381529,10,700768.000000,26784.000000
1602812381779,10,758801.875000,164423.312500
1602812382029,10,783845.250000,54329.316406
1602812382279,10,827136.000000,20832.000000
1602812382529,10,868192.000000,42496.000000
1602812382779,10,938112.000000,172736.000000
1602812383029,10,951840.000000,46912.000000
1602812383279,10,764160.000000,20832.000000
1602812383529,10,974656.000000,14048.000000
1602812383779,10,664320.000000,108608.000000
1602812384029,10,1020096.000000,30464.000000
1602812384279,10,1167392.000000,27904.000000
1602812384529,10,1037120.000000,43552.000000
1602812384779,10,1173696.000000,146208.000000
1602812385029,10,1310752.000000,48576.000000
1602812385279,10,835552.000000,11456.000000
1602812385529,10,1240096.000000,4256.000000
1602812385779,10,1399681.250000,64159.363281
1602812386029,10,1317984.000000,115040.000000
1602812386279,10,1343584.000000,39904.000000
1602812386529,10,1290400.000000,58944.000000
1602812386779,10,1110112.000000,149664.000000
1602812387029,10,1287360.000000,51072.000000
1602812387279,10,834184.750000,50730.925781
1602812387529,10,950688.000000,13024.000000
1602812387779,10,1224414.375000,196047.796875
1602812388029,10,1289155.000000,37094.296875
1602812388279,10,1269029.000000,52607.101562
1602812388529,10,1349920.000000,31680.000000
1602812388779,10,1265515.750000,122284.750000
1602812389029,10,1006514.062500,138279.968750
1602812389279,10,1365568.000000,19968.000000
1602812389529,10,944032.000000,28448.000000
1602812389779,10,872032.000000,63648.000000
1602812390029,10,1271648.000000,82848.000000
1602812390279,10,912064.000000,6848.000000
1602812390529,10,791168.000000,10368.000000
1602812390779,10,832928.000000,197920.000000
1602812391029,10,1111552.000000,45344.000000
1602812391279,10,1104960.000000,18208.000000
1602812391529,10,957920.000000,12672.000000
1602812391779,10,776064.000000,70112.000000
1602812392029,10,1184704.000000,88256.000000
1602812392279,10,1302788.875000,67091.632812
1602812392529,10,967808.000000,38496.000000
1602812392779,10,769120.000000,126688.000000
1602812393029,10,1208992.000000,48224.000000
1602812393279,10,835808.000000,10368.000000
1602812393529,10,1349814.500000,50018.957031
1602812393779,10,1236797.000000,117179.406250
1602812394029,10,1000771.062500,30008.031250
1602812394279,10,838232.250000,9402.390625
1602812394529,10,854396.562500,27872.000000
1602812394779,10,702354.750000,135900.015625
1602812395029,10,861326.875000,117639.265625
1602812395279,10,728000.062500,58441.769531
1602812395529,10,1089600.000000,19232.000000
1602812395779,10,886080.000000,136576.000000
1602812396029,10,723584.000000,48992.000000
1602812396279,10,536864.000000,44224.000000
1602812396529,10,774176.000000,14624.000000
1602812396779,10,846176.000000,135744.000000
1602812397029,10,975008.000000,43264.000000
1602812397279,10,867904.000000,12384.000000
1602812397529,10,750048.000000,4160.000000
1602812397779,10,619168.000000,150336.000000
1602812398029,10,912672.000000,96160.000000
1602812398279,10,681280.000000,73536.000000
1602812398529,10,824416.000000,51360.000000
1602812398779,10,1569056.000000,142208.000000
1602812399029,10,715712.000000,57472.000000
1602812399279,10,674294.812500,7745.020020
1602812399529,9,1350144.000000,9344.000000
1602812399779,9,1228960.000000,143680.000000
1602812400029,9,1319712.000000,23872.000000
1602812400279,9,995264.000000,5728.000000
1602812400529,9,894688.000000,29920.000000
1602812400779,9,793734.937500,92176.710938
1602812401029,9,548128.000000,60128.000000
1602812401279,9,1042304.000000,1568.000000
1602812401529,9,715872.000000,4160.000000
1602812401779,9,510944.000000,159808.000000
1602812402029,9,707104.000000,26464.000000
1602812402279,9,924768.000000,2592.000000
1602812402529,9,571136.000000,29536.000000
1602812402779,9,667456.000000,142176.000000
1602812403029,9,498912.000000,0.0
1602812403279,9,713792.000000,27232.000000
1602812403529,9,1168320.000000,1568.000000
1602812403779,9,866496.000000,96416.000000
1602812404029,9,738688.000000,24832.000000
1602812404279,9,683776.000000,15872.000000
1602812404529,9,953120.000000,24064.000000
1602812404779,9,731232.000000,171520.000000
1602812405029,9,610176.000000,26688.000000
1602812405279,9,572896.000000,60928.000000
1602812405529,9,681912.375000,19569.720703
1602812405779,9,898688.000000,113280.000000
1602812406029,9,573651.000000,114194.250000
1602812406279,9,735698.000000,8288.000000
1602812406529,9,805920.000000,13216.000000
1602812406779,9,888448.000000,106144.000000
1602812407029,9,954432.000000,22048.000000
1602812407279,9,867840.000000,0.0
1602812407529,9,715828.937500,6811.245117
1602812407779,9,411006.718750,161634.312500
1602812408029,9,299149.875000,4722.891602
1602812408279,9,908416.000000,73152.000000
1602812408529,9,833888.000000,41472.000000
1602812408779,9,725824.000000,103264.000000
1602812409029,9,780288.000000,1568.000000
1602812409279,9,683264.000000,27008.000000
1602812409529,9,738880.000000,8320.000000
1602812409779,9,763680.000000,85792.000000
1602812410029,9,653536.000000,19232.000000
1602812410279,9,715776.000000,3136.000000
1602812410529,9,734944.000000,1568.000000
1602812410779,9,981568.000000,96032.000000
1602812411029,9,703072.000000,28192.000000
1602812411279,9,476416.000000,1568.000000
1602812411529,9,717728.000000,61536.000000
1602812411779,9,832544.000000,304832.000000
1602812412029,9,777274.937500,1561.752930
1602812412279,9,1184236.250000,32928.000000
1602812412529,9,866929.250000,9333.673828
1602812412779,9,1030144.000000,148096.000000
1602812413029,9,579835.750000,1568.000000
1602812413279,9,460384.750000,109754.648438
1602812413529,9,463264.000000,70304.000000
1602812413779,9,700544.000000,112192.000000
1602812414029,8,1059084.375000,35855.421875
1602812414279,8,566048.000000,12352.000000
1602812414529,8,650112.000000,42848.000000
1602812414779,8,577408.000000,150176.000000
1602812415029,8,516960.000000,33728.000000
1602812415279,8,796224.000000,50752.000000
1602812415529,8,594720.000000,62048.000000
1602812415779,8,877088.000000,110880.000000
1602812416029,8,573440.000000,20352.000000
1602812416279,8,758272.000000,19584.000000
1602812416529,8,416672.000000,28992.000000
1602812416779,8,463072.000000,186368.000000
1602812417029,8,647520.000000,26816.000000
1602812417279,8,884576.000000,17088.000000
1602812417529,8,913408.000000,7840.000000
1602812417779,8,462144.000000,137696.000000
1602812418029,8,436000.000000,32896.000000
1602812418279,8,1268704.000000,5728.000000
1602812418529,8,588494.062500,68685.257812
1602812418779,8,510976.000000,86080.000000
1602812419029,8,566304.000000,19936.000000
1602812419279,8,536256.000000,3136.000000
1602812419529,8,553675.562500,37312.000000
1602812419779,8,1046367.000000,168177.468750
1602812420029,8,533587.750000,24224.000000
1602812420279,8,641178.000000,2592.000000
1602812420529,8,916480.000000,3136.000000
1602812420779,8,636576.000000,242304.000000
1602812421029,8,619546.375000,0.0
1602812421279,8,875062.625000,23839.357422
1602812421529,8,607904.000000,13504.000000
1602812421779,8,499360.000000,198848.000000
1602812422029,8,721152.000000,0.0
1602812422279,8,638624.000000,26208.000000
1602812422529,8,801568.000000,57952.000000
1602812422779,8,501248.000000,160416.000000
1602812423029,8,481088.000000,11872.000000
1602812423279,8,493408.000000,9632.000000
1602812423529,8,560800.000000,69536.000000
1602812423779,8,521440.000000,86976.000000
1602812424029,8,687520.000000,0.0
1602812424279,8,830368.000000,66464.000000
1602812424529,8,559392.000000,0.0
1602812424779,8,610272.000000,213984.000000
1602812425029,8,535936.000000,0.0
1602812425279,8,614533.875000,27537.849609
1602812425529,8,683424.000000,69248.000000
1602812425779,8,490752.000000,115552.000000
1602812426029,8,630746.937500,15068.273438
1602812426279,8,787378.437500,5705.179199
1602812426529,8,841600.000000,82400.000000
1602812426779,8,828698.875000,182716.281250
1602812427029,8,698405.500000,25542.167969
1602812427279,8,769984.000000,6272.000000
1602812427529,8,724768.000000,49984.000000
1602812427779,8,655808.000000,96480.000000
1602812428029,8,658496.000000,75072.000000
1602812428279,8,874048.000000,22176.000000
1602812428529,8,574080.000000,61024.000000
1602812428779,8,988640.000000,124448.000000
1602812429029,8,610464.000000,40320.000000
1602812429279,8,746432.000000,26016.000000
1602812429529,8,511104.000000,47392.000000
1602812429779,8,596512.000000,157056.000000
1602812430029,8,660928.000000,34112.000000
1602812430279,8,546208.000000,6272.000000
1602812430529,8,571808.000000,80224.000000
1602812430779,8,622688.000000,112576.000000
1602812431029,8,527552.000000,0.0
1602812431279,8,558080.000000,29120.000000
1602812431529,8,527840.000000,1568.000000
1602812431779,8,461545.812500,294278.875000
1602812432029,8,503657.093750,45316.367188
1602812432279,8,773289.062500,12098.421875
1602812432529,8,625888.000000,4704.000000
1602812432779,8,495136.000000,196928.000000
1602812433029,8,624657.375000,53182.074219
1602812433279,8,790958.500000,31584.000000
1602812433529,8,617895.562500,90345.382812
1602812433779,8,540768.000000,129568.000000
1602812434029,8,605088.000000,17248.000000
1602812434279,8,598976.000000,10976.000000
1602812434529,8,491872.000000,56352.000000
1602812434779,8,596224.000000,146592.000000
1602812435029,8,582080.000000,1568.000000
1602812435279,8,618656.000000,36960.000000
1602812435529,8,723456.000000,23872.000000
1602812435779,8,663488.000000,114816.000000
1602812436029,8,538656.000000,81888.000000
1602812436279,8,768928.000000,4160.000000
1602812436529,8,558240.000000,6272.000000
1602812436779,8,744800.000000,84128.000000
1602812437029,8,1049312.000000,54144.000000
1602812437279,8,456480.000000,0.0
1602812437529,8,711520.000000,59648.000000
1602812437779,8,491424.000000,95520.000000
1602812438029,8,574592.000000,98944.000000
1602812438279,8,460227.437500,26916.972656
1602812438529,8,616667.750000,4704.000000
1602812438779,8,496608.000000,180576.000000
1602812439029,8,515232.000000,25984.000000
1602812439279,8,433413.656250,43759.035156
1602812439529,8,614629.500000,114996.015625
1602812439779,8,554080.500000,118093.109375
1602812440029,8,721667.187500,48326.296875
1602812440279,8,572288.000000,21504.000000
1602812440529,8,730528.000000,17056.000000
1602812440779,8,875328.000000,86208.000000
1602812441029,8,650400.000000,18560.000000
1602812441279,8,539616.000000,175968.000000
1602812441529,8,900960.000000,20800.000000
1602812441779,8,499872.000000,59872.000000
1602812442029,8,495776.000000,46528.000000
1602812442279,8,641440.000000,34272.000000
1602812442529,8,692640.000000,4160.000000
1602812442779,8,574816.000000,237504.000000
1602812443029,8,572800.000000,27648.000000
1602812443279,8,717696.000000,1568.000000
1602812443529,8,647584.000000,21760.000000
1602812443779,8,559392.000000,210400.000000
1602812444029,8,496896.000000,59520.000000
1602812444279,8,503040.000000,15904.000000
1602812444529,8,550560.000000,15936.000000
1602812444779,8,730112.000000,125760.000000
1602812445029,8,562932.250000,50390.437500
1602812445279,8,475534.125000,39293.171875
1602812445529,8,594876.812500,155990.312500
1602812445779,8,620704.000000,206080.000000
1602812446029,8,561120.000000,34752.000000
1602812446279,8,555180.750000,3148.594482
1602812446529,8,614208.000000,6272.000000
1602812446779,8,942080.000000,114944.000000
1602812447029,8,738880.000000,37952.000000
1602812447279,8,663264.000000,4704.000000
1602812447529,8,488832.000000,1568.000000
1602812447779,8,666816.000000,122272.000000
1602812448029,8,392992.000000,5184.000000
1602812448279,8,828416.000000,25984.000000
1602812448529,8,500512.000000,29600.000000
1602812448779,8,521408.000000,103520.000000
1602812449029,8,532064.000000,39488.000000
1602812449279,8,446688.000000,4704.000000
1602812449529,8,447456.000000,20224.000000
1602812449779,8,542304.000000,58272.000000
1602812450029,8,751616.000000,35424.000000
1602812450279,8,438624.000000,22528.000000
1602812450529,8,413344.000000,94784.000000
1602812450779,8,438016.000000,102816.000000
1602812451029,8,570080.000000,47456.000000
1602812451279,8,431296.000000,10048.000000
1602812451529,8,456733.062500,3123.505859
1602812451779,8,422496.000000,111712.000000
1602812452029,8,394730.937500,31710.843750
1602812452279,8,539200.000000,3136.000000
1602812452529,8,473984.000000,6272.000000
1602812452779,8,426912.000000,84512.000000
1602812453029,8,389440.000000,182272.000000
1602812453279,8,402912.000000,7200.000000
1602812453529,8,355392.000000,30816.000000
1602812453779,8,405120.000000,176896.000000
1602812454029,8,458816.000000,27552.000000
1602812454279,8,675680.000000,7840.000000
1602812454529,8,380896.000000,0.0
1602812454779,8,368352.000000,215712.000000
1602812455029,8,378272.000000,54496.000000
1602812455279,8,407712.000000,0.0
1602812455529,8,576832.000000,27552.000000
1602812455779,8,363904.000000,100928.000000
1602812456029,8,414816.000000,54912.000000
1602812456279,8,395744.000000,27552.000000
1602812456529,8,361024.000000,17088.000000
1602812456779,8,477856.000000,195648.000000
1602812457029,8,442720.000000,27840.000000
1602812457279,8,527328.000000,18144.000000
1602812457529,8,414656.000000,3136.000000
1602812457779,8,926432.000000,62784.000000
1602812458029,8,429003.968750,26199.203125
1602812458279,8,502080.000000,32192.000000
1602812458529,8,433504.000000,18656.000000
1602812458779,8,293783.125000,268626.500000
1602812459029,8,494643.750000,89204.906250
1602812459279,8,468471.656250,6040.160645
1602812459529,8,336416.000000,43520.000000
1602812459779,8,427776.000000,228256.000000
1602812460029,8,997280.000000,12544.000000
1602812460279,8,364608.000000,9408.000000
1602812460529,8,561984.000000,4704.000000
1602812460779,8,487616.000000,272064.000000
1602812461029,8,389120.000000,76896.000000
1602812461279,8,389216.000000,4704.000000
1602812461529,8,442624.000000,1568.000000
1602812461779,8,408832.000000,228832.000000
1602812462029,8,435872.000000,69984.000000
1602812462279,8,452480.000000,53376.000000
1602812462529,8,420864.000000,105216.000000
1602812462779,8,414976.000000,74560.000000
1602812463029,8,457248.000000,14112.000000
1602812463279,8,487936.000000,11872.000000
1602812463529,8,658496.000000,51360.000000
1602812463779,8,361696.000000,191232.000000
1602812464029,8,636896.000000,22848.000000
1602812464279,8,560768.000000,4704.000000
1602812464529,8,823936.250000,4685.258789
1602812464779,8,641696.000000,104192.000000
1602812465029,8,496320.000000,50496.000000
1602812465279,8,455578.468750,80000.000000
1602812465529,8,394686.875000,10944.000000
1602812465779,8,352800.000000,186080.000000
1602812466029,8,421088.000000,1568.000000
1602812466279,8,589856.000000,26144.000000
1602812466529,8,425792.000000,65952.000000
1602812466779,8,491648.000000,67200.000000
1602812467029,8,382400.000000,109088.000000
1602812467279,8,574912.000000,28448.000000
1602812467529,8,363872.000000,112320.000000
1602812467779,8,303072.000000,93376.000000
1602812468029,8,379872.000000,61888.000000
1602812468279,8,426624.000000,0.0
1602812468529,8,422624.000000,56384.000000
1602812468779,8,803072.000000,67840.000000
1602812469029,8,501664.000000,60736.000000
1602812469279,8,332992.000000,22848.000000
1602812469529,8,1352704.000000,27488.000000
1602812469779,8,795776.000000,131552.000000
1602812470029,8,508128.000000,9824.000000
1602812470279,8,1106176.000000,34720.000000
1602812470529,8,943072.000000,9408.000000
1602812470779,8,746432.000000,143744.000000
1602812471029,8,1060384.000000,29056.000000
1602812471279,8,571760.937500,0.0
1602812471529,8,642564.500000,4704.000000
1602812471779,8,898101.937500,99754.023438
1602812472029,8,567754.937500,25440.000000
1602812472279,8,749312.000000,46048.000000
1602812472529,8,573600.000000,7776.000000
1602812472779,8,997312.000000,201312.000000
1602812473029,8,834880.000000,38976.000000
1602812473279,8,715008.000000,1568.000000
1602812473529,8,896128.000000,7232.000000
1602812473779,8,763200.000000,291776.000000
1602812474029,8,525696.000000,19392.000000
1602812474279,8,563584.000000,12032.000000
1602812474529,8,503456.000000,87584.000000
1602812474779,8,1087968.000000,78656.000000
1602812475029,8,1037792.000000,41344.000000
1602812475279,8,574560.000000,3136.000000
1602812475529,8,1253312.000000,8320.000000
1602812475779,8,422848.000000,89120.000000
1602812476029,8,695808.000000,33600.000000
1602812476279,8,662880.000000,24352.000000
1602812476529,8,700928.000000,7296.000000
1602812476779,8,690784.000000,106048.000000
1602812477029,8,438816.000000,53856.000000
1602812477279,8,752576.000000,1568.000000
