time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1018.827332,6.9,13,1.1,13418.327148,11,27,12,0.0,5641.434082,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1018.269836,11,13,1.8,13354.582031,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1011.977112,11,13,2.0,14756.971680,28,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1015.459778,6.8,13,0.50,21992.031250,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1012.487732,7.0,13,0.52,22215.138672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1011.290955,8.6,13,1.0,14215.139648,21,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1010.269714,6.5,13,0.51,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1014.340637,6.5,13,0.50,5482.071777,0,27,8.6,0.0,13928.287109,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1013.152527,6.5,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1014.740356,6.4,13,0.50,11123.505859,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1013.560730,9.5,13,1.3,13482.071289,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1016.256775,6.4,14,0.54,16764.939453,0,27,4.0,0.0,8733.067383,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1011.146667,14,14,2.0,7872.509766,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1012.950195,7.8,14,0.50,10964.143555,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1009.961792,8.9,15,0.64,10900.398438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1016.584717,10,15,0.52,16414.341797,0,27,5.9,0.0,24159.363281,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1015.712219,11,15,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1017.431091,9.4,15,0.51,10932.270508,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1016.003479,7.0,15,0.55,16254.980469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1012.559631,14,16,0.94,21504.000000,0,27,11,0.0,43200.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1012.034729,18,16,1.5,2199.203125,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1006.567261,17,16,1.7,20079.681641,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1012.881287,13,16,1.1,13163.346680,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1022.167786,9.3,16,0.62,10836.653320,0,27,11,0.0,16509.960938,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1023.100952,8.3,16,0.75,5577.689453,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1012.297852,12,16,1.4,8509.959961,18,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1014.000366,9.1,16,0.50,16669.322266,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1012.295227,5.5,15,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1012.528198,6.7,15,0.50,22661.355469,0,27,12,0.0,17274.900391,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1015.582214,10,15,0.50,27442.230469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1017.039429,12,15,0.78,12812.749023,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1012.806946,11,15,0.84,10804.781250,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1014.312073,8.7,15,0.50,10964.143555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1015.671082,14,15,1.6,8318.725586,30,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1014.116577,14,15,2.2,3920.318604,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1008.857544,8.5,15,0.50,1561.752930,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1012.500610,6.2,15,0.50,19824.701172,0,27,14,0.0,15490.040039,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1016.150391,12,15,1.7,2517.928223,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1017.472534,10,15,1.4,37768.925781,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1021.991272,9.1,15,0.60,5673.306641,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1020.219421,9.6,15,0.50,21705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1011.781738,11,15,1.3,9920.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1012.351501,11,15,0.68,28476.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1015.436707,9.2,15,0.70,11187.250977,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1016.733215,12,15,1.4,6438.247070,29,27,17,0.0,6916.334473,60,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1014.967041,6.0,15,0.50,11410.358398,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1010.280334,14,15,1.9,7776.892578,20,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1008.812622,8.5,15,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1014.615540,7.9,15,0.50,5450.199219,0,27,17,0.0,21864.541016,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1013.882324,12,15,1.5,12589.641602,12,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1008.996826,12,15,1.0,11027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1014.444519,11,15,0.82,11697.210938,11,27,12,0.0,14087.649414,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1010.644226,7.8,14,0.98,16414.341797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1017.407471,11,14,0.86,16031.872070,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1015.388062,11,14,0.54,574,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1014.911255,9.0,14,2.3,351,67,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1012.971191,9.1,14,2.3,1944.223145,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1013.401855,18,13,3.9,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1010.549133,9.5,13,1.7,11219.123047,0,27,13,0.0,24159.363281,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1002.089783,7.6,13,1.1,19059.761719,6,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1010.007324,9.6,13,1.6,11155.378906,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1016.449036,7.0,13,0.50,10964.143555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1012.972473,2.9,13,0.50,8063.745117,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1013.771240,11,13,1.6,14501.992188,25,27,11,0.0,23458.167969,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1015.739868,17,14,2.5,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1013.779297,5.6,14,0.74,5737.051758,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1014.242554,6.2,13,0.63,22501.992188,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1014.437744,7.5,13,0.78,5896.414551,0,27,7.7,0.0,14087.649414,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1020.803772,4.5,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1016.907959,4.5,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1017.480896,14,13,2.9,8669.322266,55,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1008.370728,5.4,13,1.2,5673.306641,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1006.698242,7.3,13,0.82,7744.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1010.940979,17,13,3.9,414,80,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1007.898865,8.3,13,1.0,22247.011719,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1010.955017,6.6,13,0.50,11346.613281,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1017.319580,8.0,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1009.039001,6.6,13,0.50,16605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1009.921387,8.1,13,1.6,351,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-1015.314209,4.6,13,0.77,17019.919922,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1010.100891,6.9,12,0.57,16446.214844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1009.318420,7.3,12,0.67,16573.705078,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1011.548889,6.6,13,0.89,13705.179688,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1015.913452,5.0,13,0.50,17147.410156,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1019.675476,4.7,14,0.50,5768.924316,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1016.537720,5.5,13,0.50,16960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1008.868530,5.7,13,0.50,10964.143555,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1017.766235,6.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1016.204895,6.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1008.618225,6.9,13,0.60,22151.394531,0,27,13,0.0,17274.900391,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1009.467896,6.5,13,0.50,5482.071777,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-1011.552734,7.2,13,0.57,22183.267578,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1013.634338,6.5,12,0.50,26167.330078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1018.394470,7.0,12,0.89,8414.342773,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1011.501526,10.0,12,1.6,6980.079590,36,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1013.743896,9.7,12,1.2,11047.619141,0,27,14,0.0,17206.349609,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1014.112671,6.5,12,0.50,11059.760742,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1017.615540,2.4,12,0.50,26007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1016.692688,6.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1016.914978,7.0,12,0.75,7681.274902,14,27,13,0.0,23362.548828,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1015.318787,9.4,12,1.5,2199.203125,50,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1014.354919,17,13,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1005.301758,10,13,1.3,27824.701172,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1009.084290,6.2,13,0.50,11091.633789,0,27,13,0.0,15649.402344,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1012.532654,6.3,12,0.50,38884.460938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1013.206848,6.5,12,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1016.928833,5.7,12,0.50,22597.609375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1015.324280,4.9,12,0.50,28079.681641,0,27,13,0.0,125163.343750,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1017.060120,7.2,12,0.55,17019.919922,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1010.347351,8.0,12,1.5,5800.796875,24,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1007.883301,13,12,2.5,2549.800781,60,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1013.246643,7.3,12,1.6,11633.465820,17,27,16,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1019.623108,6.0,12,0.50,45067.730469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1013.760864,6.3,13,0.50,11187.250977,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1013.018677,6.8,13,0.50,16701.195312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1012.558472,6.5,13,0.50,10964.143555,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1011.697449,6.5,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1016.767700,6.2,13,0.50,5577.689453,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1012.403198,6.0,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1014.607056,9.9,13,1.1,14756.971680,17,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1014.273438,6.1,12,0.50,11123.505859,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1014.468018,5.2,12,0.71,18007.968750,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1011.793823,8.3,12,1.6,2888.888916,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1017.344727,5.5,12,0.66,27155.378906,11,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1014.857544,6.2,12,0.98,17184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1009.223328,6.4,11,0.84,11410.358398,15,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1011.100403,6.8,12,1.0,17147.410156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1014.732056,5.2,12,0.57,11282.868164,0,27,11,0.0,10804.781250,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1013.895020,4.5,11,0.51,12844.621094,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1011.813477,5.5,12,0.50,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1015.497559,5.6,11,0.98,7681.274902,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1014.403809,11,11,1.6,15458.166992,17,27,12,186,16988.046875,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1014.959412,6.3,11,1.6,15745.019531,35,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1013.810120,9.6,10,2.0,12430.279297,42,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1016.383728,14,11,3.4,9370.517578,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1009.984680,18,11,3.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1011.691895,9.9,11,1.7,15171.314453,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1016.595764,3.3,11,0.50,13386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1015.479736,3.0,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1012.303955,5.0,12,0.50,11282.868164,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1005.202209,6.6,13,0.69,11123.505859,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1010.495056,5.6,12,0.50,33721.117188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1018.802917,5.1,13,0.50,5482.071777,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1014.352905,5.8,13,0.50,11346.613281,0,27,12,0.0,12334.661133,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1011.833618,5.2,12,0.50,11250.996094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1005.017761,6.8,12,0.50,5482.071777,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-1012.564209,8.6,12,1.3,11856.573242,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
