time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-69,69,-9.2,15,8.3,2.7,68256.000000,63,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-9.8,13,8.1,3.1,56576.000000,75,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-6.0,9.6,8.1,1.3,92480.000000,30,27,0.72,0.0,24384.000000,24,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-10,10.0,8.3,2.3,99456.000000,54,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-11,11,8.1,2.1,100960.000000,46,27,0.0,539,3136.000000,25,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-8.3,8.9,8.0,1.5,129312.000000,23,27,2.2,0.0,27616.000000,57,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-9.7,9.8,8.0,1.9,118016.000000,37,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-9.8,13,8.1,3.2,38752.000000,77,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-11,2.3,8.1,0.50,46048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-11,12,8.0,3.1,53024.000000,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-9.1,6.0,8.0,1.3,87360.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-12,9.0,8.3,1.1,100864.000000,22,27,1.4,0.0,22432.000000,29,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-13,15,8.0,3.4,13600.000000,83,27,0.080,0.0,3136.000000,56,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-8.4,17,8.1,2.9,26016.000000,68,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-8.3,18,8.1,3.4,32864.000000,84,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-7.8,17,8.1,2.4,115744.000000,55,27,0.0,0.0,4704.000000,12,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-8.5,15,8.0,2.9,61832.667969,69,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-10,7.2,8.0,1.3,118048.000000,23,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-7.8,11,8.1,2.1,80576.000000,45,27,4.5,0.0,33056.000000,40,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-10,15,8.1,2.7,80160.000000,65,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-9.1,5.7,8.2,0.96,92992.000000,11,27,0.32,0.0,29984.000000,31,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-8.5,13,8.0,3.0,79744.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-7.3,23,8.0,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-6.9,15,8.0,2.3,115136.000000,53,27,0.032,539,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-7.8,12,7.9,2.3,45783.132812,57,27,0.21,0.0,27373.494141,40,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-5.3,19,8.0,3.6,65536.000000,82,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-5.2,14,8.1,3.4,86848.000000,82,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-7.7,16,8.1,3.4,10560.000000,89,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-7.5,6.7,8.1,1.0,186656.000000,16,27,0.032,0.0,20928.000000,43,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-8.1,14,8.0,2.1,167872.000000,45,27,1.7,0.0,15968.000000,39,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-5.5,12,8.1,2.7,103712.000000,64,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-9.3,14,8.0,3.3,49472.000000,77,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-11,7.2,8.1,1.0,163552.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-10,6.1,8.0,1.1,115808.000000,19,27,0.30,0.0,17472.000000,52,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-8.2,4.7,8.0,0.54,158976.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-7.4,17,7.9,2.9,23360.000000,70,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-8.5,9.0,8.1,2.0,42272.000000,61,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-5.6,5.8,8.1,1.6,80160.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-4.6,2.3,8.0,0.51,38176.000000,0,27,0.016,0.0,26272.000000,43,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-8.1,6.0,8.1,1.6,76064.000000,18,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-11,15,8.0,3.2,51680.000000,76,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-12,15,8.0,3.1,39362.550781,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-8.0,18,8.1,3.4,29928.287109,82,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-9.6,18,8.0,3.4,15040.000000,88,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-7.3,16,8.1,3.4,47744.000000,82,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-9.3,13,8.0,2.9,60064.000000,69,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-11,11,8.1,2.4,39200.000000,54,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-12,8.9,8.1,1.8,52334.660156,43,27,0.50,0.0,2581.673340,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-7.6,10,7.9,2.3,16576.000000,65,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-5.2,11,8.0,2.5,31389.558594,59,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-69,69,-8.3,14,8.0,2.2,20480.000000,47,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-69,69,-10,16,8.1,2.7,51776.000000,64,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-69,69,-9.1,9.5,8.1,2.8,28576.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-69,69,-9.0,11,8.0,2.2,64608.000000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-69,69,-6.0,19,8.1,3.8,7680.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-69,69,-8.9,12,8.0,2.8,55104.000000,68,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-69,69,-9.9,18,8.0,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-69,69,-8.1,16,8.0,4.0,0.0,100.000000,27,7.3,0.0,7968.000000,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-69,69,-4.6,8.5,8.0,2.0,92832.000000,50,27,10,0.0,12096.000000,19,0.0,0.0,0.0,1.0
25649,0,1,3400,-69,69,-9.2,6.4,8.0,1.3,54560.000000,13,27,0.080,0.0,11872.000000,57,0.0,0.0,0.0,1.0
25898,0,1,3400,-69,69,-8.9,13,8.1,2.3,73376.000000,58,27,0.032,243,1568.000000,10,0.0,0.0,0.0,1.0
26147,0,1,3400,-69,69,-7.4,9.8,7.9,1.8,123296.000000,33,27,0.43,0.0,47488.000000,47,0.0,0.0,0.0,1.0
26396,0,1,3400,-69,69,-8.1,6.4,8.0,1.2,80800.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-69,69,-6.3,8.2,8.1,1.6,122656.000000,29,27,0.81,0.0,45824.000000,40,0.0,0.0,0.0,1.0
26894,0,1,3400,-69,69,-11,10,8.1,1.6,108128.000000,34,27,0.29,0.0,17632.000000,59,0.0,0.0,0.0,1.0
27143,0,1,3400,-69,69,-11,9.2,8.0,2.0,64480.000000,42,27,1.0,0.0,1568.000000,83,0.0,0.0,0.0,1.0
27392,0,1,3400,-69,69,-4.9,13,8.0,2.3,34528.000000,53,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-69,69,-7.7,15,8.0,2.7,108832.000000,61,27,0.66,0.0,1568.000000,33,0.0,0.0,0.0,1.0
27890,0,1,3400,-69,69,-8.8,8.0,8.1,1.6,48256.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-69,69,-8.8,12,8.1,2.2,128414.343750,47,27,0.0,1161.000000,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-69,69,-6.4,14,8.0,2.3,25664.000000,67,27,1.9,0.0,39744.000000,36,0.0,0.0,0.0,1.0
28637,0,1,3400,-69,69,-7.8,15,8.0,2.9,43296.000000,71,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28886,0,1,3400,-69,69,-8.7,8.5,7.9,1.9,130240.000000,35,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29135,0,1,3400,-69,69,-11,15,8.0,3.6,25504.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-69,69,-8.4,20,8.0,3.1,35212.851562,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-69,69,-6.7,7.9,8.1,1.6,94048.000000,33,27,0.34,0.0,0.0,80,0.0,0.0,0.0,1.0
29882,0,1,3400,-69,69,-6.9,8.8,8.1,2.3,51584.000000,58,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-69,69,-6.1,16,8.1,3.8,69248.000000,91,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-69,69,-5.3,7.2,8.1,1.1,123680.000000,20,27,1.0,0.0,20384.000000,32,0.0,0.0,0.0,1.0
30629,0,1,3400,-69,69,-9.0,16,8.0,2.8,80960.000000,66,27,0.13,0.0,46944.000000,44,0.0,0.0,0.0,1.0
30878,0,1,3400,-69,69,-6.5,12,8.1,2.3,154976.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-69,69,-8.3,14,8.1,3.0,36608.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-69,69,-10,13,8.0,2.7,72320.000000,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-69,69,-7.5,8.2,8.1,1.1,133216.000000,18,27,0.0,0.0,26880.000000,55,0.0,0.0,0.0,1.0
31874,0,1,3400,-69,69,-8.9,8.5,8.2,2.0,54496.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-69,69,-4.5,6.7,8.1,1.1,134528.000000,13,27,0.21,455,1568.000000,50,0.0,0.0,0.0,1.0
32372,0,1,3400,-69,69,-7.4,6.9,8.0,1.0,152352.000000,10,27,3.8,0.0,19040.000000,33,0.0,0.0,0.0,1.0
32621,0,1,3400,-69,69,-8.9,2.0,8.1,0.51,86752.000000,0.8,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-69,69,-8.2,8.8,8.0,2.2,34272.000000,49,27,0.56,0.0,4704.000000,25,0.0,0.0,0.0,1.0
33119,0,1,3400,-69,69,-8.4,10,8.1,1.7,96224.000000,38,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-69,69,-7.2,18,8.1,3.4,57600.000000,77,27,0.0,0.0,4704.000000,36,0.0,0.0,0.0,1.0
33617,0,1,3400,-69,69,-6.9,11,8.1,1.9,171360.000000,40,27,0.0,0.0,4704.000000,56,0.0,0.0,0.0,1.0
33866,0,1,3400,-69,69,-7.4,14,8.1,2.7,108288.000000,63,27,0.13,0.0,30048.000000,44,0.0,0.0,0.0,1.0
34115,0,1,3400,-69,69,-7.7,8.4,8.1,1.9,95168.000000,38,27,0.35,0.0,24928.000000,44,0.0,0.0,0.0,1.0
34364,0,1,3400,-69,69,-5.9,9.8,8.0,2.3,63232.000000,50,27,0.0,0.0,4704.000000,53,0.0,0.0,0.0,1.0
34613,0,1,3400,-69,69,-7.9,7.5,8.0,1.6,74549.804688,32,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-69,69,-5.2,15,8.1,3.5,20864.000000,87,27,0.46,0.0,4160.000000,55,0.0,0.0,0.0,1.0
35111,0,1,3400,-69,69,-5.1,12,8.1,2.7,16864.000000,66,27,1.6,0.0,5728.000000,42,0.0,0.0,0.0,1.0
35360,0,1,3400,-69,69,-6.8,9.5,8.1,1.7,137472.000000,31,27,0.0,0.0,13440.000000,23,0.0,0.0,0.0,1.0
35609,0,1,3400,-69,69,-9.2,16,8.0,3.9,8128.000000,99,27,0.0,0.0,12480.000000,67,0.0,0.0,0.0,1.0
35858,0,1,3400,-69,69,-8.5,8.9,8.0,2.1,62496.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-69,69,-7.7,7.5,8.0,2.2,84144.578125,43,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
36356,0,1,3400,-69,69,-6.1,12,8.0,2.8,43744.000000,71,27,0.11,0.0,31712.000000,35,0.0,0.0,0.0,1.0
36605,0,1,3400,-69,69,-7.1,8.2,8.2,1.6,92608.000000,30,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-69,69,-6.8,10,7.9,1.9,57280.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-69,69,-6.4,15,8.1,3.4,25184.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-69,69,-5.7,6.7,8.1,1.8,71648.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-69,69,-6.2,16,8.1,2.8,35232.000000,69,27,2.8,0.0,4512.000000,57,0.0,0.0,0.0,1.0
37850,0,1,3400,-69,69,-6.5,16,8.0,2.7,86784.000000,65,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-69,69,-4.5,7.5,8.1,1.3,129824.000000,8,27,0.35,0.0,50656.000000,39,0.0,0.0,0.0,1.0
38348,0,1,3400,-69,69,-5.4,8.1,8.0,1.6,85888.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-69,69,-5.4,6.2,8.1,1.6,78272.000000,35,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-69,69,-8.1,7.4,8.1,1.1,233632.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-69,69,-6.8,12,8.1,2.5,29632.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-69,69,-7.8,6.9,8.0,1.1,159392.000000,19,27,0.50,0.0,21632.000000,50,0.0,0.0,0.0,1.0
39593,0,1,3400,-69,69,-7.2,13,8.1,2.3,122880.000000,52,27,1.0,0.0,3136.000000,44,0.0,0.0,0.0,1.0
39842,0,1,3400,-69,69,-6.4,10,8.0,2.4,26400.000000,62,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-69,69,-4.2,10,8.0,2.3,74944.000000,55,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-69,69,-5.9,12,7.9,2.5,141344.000000,53,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-69,69,-6.6,22,8.1,3.5,61440.000000,83,27,0.89,0.0,26944.000000,46,0.0,0.0,0.0,1.0
40838,0,1,3400,-69,69,-5.9,15,8.0,2.7,17376.000000,76,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-69,69,-7.1,10,7.9,2.2,99250.992188,54,27,0.41,539,0.0,80,0.0,0.0,0.0,1.0
41336,0,1,3400,-69,69,-7.4,9.4,8.0,1.8,118496.000000,36,27,0.0,106,3136.000000,31,0.0,0.0,0.0,1.0
41585,0,1,3400,-69,69,-7.1,0.24,8.1,0.53,45056.000000,2,27,0.38,0.0,26688.000000,44,0.0,0.0,0.0,1.0
41834,0,1,3400,-69,69,-7.6,15,8.1,3.5,48000.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-69,69,-6.0,9.7,8.0,2.5,66088.351562,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-69,69,-5.8,10,8.2,1.5,133920.000000,34,27,0.0080,0.0,22528.000000,35,0.0,0.0,0.0,1.0
42581,0,1,3400,-69,69,-4.6,16,8.1,2.8,91744.000000,60,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-69,69,-9.0,16,8.1,3.8,39008.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-69,69,-6.5,10,8.0,2.3,49984.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-69,69,-7.6,3.1,8.0,0.69,79712.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-69,69,-4.5,13,7.9,2.2,78880.000000,56,27,1.1,0.0,21920.000000,54,0.0,0.0,0.0,1.0
43826,0,1,3400,-69,69,-4.8,12,8.0,2.4,106688.000000,58,27,3.1,0.0,2016.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-69,69,-2.8,17,8.0,2.9,80832.000000,69,27,3.8,495,1568.000000,33,0.0,0.0,0.0,1.0
44324,0,1,3400,-69,69,-6.0,11,8.2,1.9,106048.000000,39,27,0.0,0.0,23968.000000,44,0.0,0.0,0.0,1.0
44573,0,1,3400,-69,69,-5.2,8.6,7.9,1.7,142112.000000,32,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-69,69,-7.4,12,8.1,2.1,87072.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-69,69,-7.8,14,7.9,2.6,79424.000000,64,27,0.57,0.0,30624.000000,48,0.0,0.0,0.0,1.0
45320,0,1,3400,-69,69,-6.5,16,8.0,2.4,64832.000000,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-69,69,-5.9,18,8.0,2.8,77568.000000,69,27,0.65,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-69,69,-5.0,15,8.0,3.2,71872.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-69,69,-6.3,11,8.1,2.5,97344.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-69,69,-5.4,16,8.0,3.4,12864.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-69,69,-4.1,6.4,8.0,1.6,91776.000000,31,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
46814,0,1,3400,-69,69,-5.0,9.5,8.1,1.7,139712.000000,34,27,0.39,0.0,33920.000000,41,0.0,0.0,0.0,1.0
47063,0,1,3400,-69,69,-5.6,10,8.0,2.6,55040.000000,63,27,5.5,0.0,1312.000000,0,0.0,0.0,0.0,1.0
