time,nof_ue,dl_brate,ul_brate
1603046344393,5,811840.000000,8000.000000
1603046344643,5,848384.000000,30720.000000
1603046344893,5,948160.000000,76192.000000
1603046345143,5,906784.000000,27648.000000
1603046345393,7,978665.437500,3670.343262
1603046345643,7,707680.000000,39520.000000
1603046345893,7,678272.000000,123136.000000
1603046346143,7,737472.000000,48224.000000
1603046346393,6,764512.000000,9824.000000
1603046346643,6,802976.000000,16384.000000
1603046346893,6,539584.000000,46016.000000
1603046347143,6,714752.000000,54752.000000
1603046347393,6,828640.000000,0.0
1603046347643,6,816000.000000,37472.000000
1603046347893,6,851904.000000,68000.000000
1603046348143,6,891712.000000,0.0
1603046348393,6,895648.000000,23488.000000
1603046348643,6,861504.000000,0.0
1603046348893,6,745088.000000,97600.000000
1603046349143,6,493056.000000,118016.000000
1603046349393,6,765664.000000,9024.000000
1603046349643,6,824096.000000,41856.000000
1603046349893,6,867072.000000,54752.000000
1603046350143,6,759488.000000,62048.000000
1603046350393,6,821600.000000,27648.000000
1603046350643,6,862592.000000,22208.000000
1603046350893,6,895136.000000,71584.000000
1603046351143,6,764928.000000,0.0
1603046351393,6,839616.000000,0.0
1603046351643,6,884640.000000,48032.000000
1603046351893,6,855488.000000,54752.000000
1603046352143,6,881824.000000,30944.000000
1603046352393,6,795840.000000,9824.000000
1603046352643,6,870176.000000,15072.000000
1603046352893,6,908864.000000,54752.000000
1603046353143,6,859520.000000,0.0
1603046353393,6,918784.000000,65376.000000
1603046353643,6,860384.000000,0.0
1603046353893,6,861120.000000,116256.000000
1603046354143,6,922656.000000,27648.000000
1603046354393,6,899488.000000,1568.000000
1603046354643,6,917344.000000,34560.000000
1603046354893,6,865728.000000,54752.000000
1603046355143,6,875616.000000,18176.000000
1603046355393,6,856480.000000,1568.000000
1603046355643,6,872480.000000,46208.000000
1603046355893,6,516064.000000,61536.000000
1603046356143,6,860704.000000,11264.000000
1603046356393,6,638112.000000,28160.000000
1603046356643,6,882848.000000,21952.000000
1603046356893,6,870272.000000,54752.000000
1603046357143,6,848320.000000,28128.000000
1603046357393,6,889280.000000,0.0
1603046357643,6,889792.000000,27648.000000
1603046357893,6,885056.000000,49632.000000
1603046358143,6,765536.000000,36128.000000
1603046358393,6,904000.000000,8000.000000
1603046358643,6,890976.000000,39776.000000
1603046358893,6,916928.000000,76864.000000
1603046359143,6,859040.000000,30240.000000
1603046359393,6,877248.000000,29216.000000
1603046359643,6,900928.000000,6912.000000
1603046359893,6,843712.000000,76160.000000
1603046360143,6,958336.000000,28160.000000
1603046360393,6,407584.000000,0.0
1603046360643,6,360416.000000,48544.000000
1603046360893,6,866528.000000,147968.000000
1603046361143,6,924768.000000,0.0
1603046361393,6,868640.000000,29216.000000
1603046361643,6,838688.000000,36960.000000
1603046361893,6,777056.000000,164320.000000
1603046362143,6,873184.000000,0.0
1603046362393,6,688448.000000,10848.000000
1603046362643,6,877408.000000,49216.000000
1603046362893,6,584416.000000,87456.000000
1603046363143,6,933504.000000,0.0
1603046363393,6,855168.000000,30656.000000
1603046363643,6,899456.000000,14592.000000
1603046363893,6,899008.000000,70560.000000
1603046364143,6,864736.000000,0.0
1603046364393,6,862560.000000,8000.000000
1603046364643,6,859456.000000,28128.000000
1603046364893,6,586528.000000,56480.000000
1603046365143,6,816640.000000,38720.000000
1603046365393,6,866528.000000,30240.000000
1603046365643,6,889152.000000,21952.000000
1603046365893,6,888864.000000,61792.000000
1603046366143,6,877248.000000,27648.000000
1603046366393,6,852608.000000,27648.000000
1603046366643,6,801376.000000,21952.000000
1603046366893,6,834848.000000,107136.000000
1603046367143,6,804768.000000,0.0
1603046367393,6,865632.000000,27648.000000
1603046367643,6,874528.000000,8480.000000
1603046367893,6,808192.000000,149792.000000
1603046368143,6,872864.000000,0.0
1603046368393,6,897728.000000,1568.000000
1603046368643,6,876608.000000,33536.000000
1603046368893,6,882848.000000,69344.000000
1603046369143,6,893408.000000,27648.000000
1603046369393,6,886944.000000,8000.000000
1603046369643,6,589440.000000,19648.000000
1603046369893,6,893024.000000,95584.000000
1603046370143,6,915552.000000,0.0
1603046370393,6,875744.000000,29216.000000
1603046370643,6,873600.000000,39776.000000
1603046370893,6,861248.000000,91040.000000
1603046371143,6,887456.000000,0.0
1603046371393,5,880832.000000,44096.000000
1603046371643,5,810560.000000,25536.000000
1603046371893,5,376288.000000,77632.000000
1603046372143,5,824448.000000,314112.000000
1603046372393,5,841856.000000,33888.000000
1603046372643,5,849472.000000,70784.000000
1603046372893,5,881664.000000,120608.000000
1603046373143,5,823104.000000,34112.000000
1603046373393,5,869088.000000,17056.000000
1603046373643,5,858816.000000,8256.000000
1603046373893,6,759392.000000,239232.000000
1603046374143,6,825376.000000,1272.727295
1603046374393,6,840416.000000,3901.333252
1603046374643,6,816128.000000,27680.000000
1603046374893,5,836800.000000,102528.000000
1603046375143,5,827584.000000,29920.000000
1603046375393,5,790784.000000,21952.000000
1603046375643,5,863872.000000,0.0
1603046375893,5,905408.000000,57344.000000
1603046376143,5,866208.000000,54464.000000
1603046376393,5,889696.000000,23520.000000
1603046376643,5,898432.000000,6912.000000
1603046376893,5,881664.000000,53376.000000
1603046377143,5,878560.000000,36480.000000
1603046377393,5,909600.000000,9536.000000
1603046377643,5,844768.000000,19648.000000
1603046377893,5,912352.000000,179232.000000
1603046378143,5,792288.000000,56000.000000
1603046378393,5,889088.000000,27648.000000
1603046378643,5,897120.000000,0.0
1603046378893,5,816320.000000,95840.000000
1603046379143,5,864896.000000,24000.000000
1603046379393,5,892096.000000,1568.000000
1603046379643,5,905888.000000,36544.000000
1603046379893,5,877664.000000,49632.000000
1603046380143,5,880992.000000,44448.000000
1603046380393,5,909600.000000,1568.000000
1603046380643,5,840256.000000,35584.000000
1603046380893,5,902848.000000,64224.000000
1603046381143,5,876864.000000,8256.000000
1603046381393,5,879776.000000,27648.000000
1603046381643,5,882560.000000,22624.000000
1603046381893,5,848896.000000,177920.000000
1603046382143,5,899392.000000,60160.000000
1603046382393,5,877440.000000,0.0
1603046382643,5,905920.000000,32000.000000
1603046382893,5,847872.000000,89632.000000
1603046383143,5,832800.000000,0.0
1603046383393,5,802144.000000,36640.000000
1603046383643,5,798656.000000,4704.000000
1603046383893,5,848192.000000,75136.000000
1603046384143,5,866336.000000,1568.000000
1603046384393,5,886592.000000,64640.000000
1603046384643,5,901120.000000,4704.000000
1603046384893,5,905248.000000,75136.000000
1603046385143,5,833632.000000,118016.000000
1603046385393,5,888256.000000,9888.000000
1603046385643,5,889216.000000,24832.000000
1603046385893,5,839872.000000,161952.000000
1603046386143,5,885728.000000,56480.000000
1603046386393,5,879520.000000,3136.000000
1603046386643,5,862560.000000,44704.000000
1603046386893,5,891488.000000,49344.000000
1603046387143,5,862752.000000,23488.000000
1603046387393,5,899264.000000,8000.000000
1603046387643,5,813792.000000,129216.000000
1603046387893,5,936320.000000,75136.000000
1603046388143,5,816800.000000,23488.000000
1603046388393,5,865920.000000,29632.000000
1603046388643,5,891008.000000,0.0
1603046388893,5,952608.000000,36416.000000
1603046389143,5,903200.000000,60192.000000
1603046389393,5,911200.000000,28672.000000
1603046389643,5,889216.000000,24000.000000
1603046389893,5,896960.000000,74624.000000
1603046390143,5,898080.000000,15808.000000
1603046390393,5,911488.000000,1568.000000
1603046390643,5,875520.000000,42400.000000
1603046390893,5,862848.000000,73600.000000
1603046391143,5,861920.000000,2592.000000
1603046391393,5,836160.000000,29632.000000
1603046391643,5,828864.000000,49376.000000
1603046391893,5,797024.000000,169952.000000
1603046392143,5,834912.000000,86624.000000
1603046392393,5,872960.000000,28160.000000
1603046392643,5,886368.000000,15520.000000
1603046392893,5,916576.000000,89824.000000
1603046393143,5,869664.000000,0.0
1603046393393,5,884160.000000,0.0
1603046393643,5,907584.000000,32832.000000
1603046393893,5,844608.000000,258720.000000
1603046394143,5,896832.000000,45984.000000
1603046394393,5,869792.000000,27648.000000
1603046394643,5,858272.000000,20384.000000
1603046394893,5,870848.000000,75136.000000
1603046395143,5,903488.000000,27648.000000
1603046395393,6,857338.187500,18040.726562
1603046395643,6,890240.000000,21472.000000
1603046395893,6,881888.000000,43712.000000
1603046396143,6,916768.000000,68384.000000
1603046396393,6,868320.000000,95104.000000
1603046396643,6,881632.000000,8864.000000
1603046396893,6,893600.000000,84960.000000
1603046397143,6,865952.000000,35872.000000
1603046397393,6,888096.000000,24000.000000
1603046397643,6,871840.000000,70592.000000
1603046397893,6,840000.000000,155872.000000
1603046398143,6,823520.000000,24544.000000
1603046398393,6,781984.000000,0.0
1603046398643,6,888864.000000,30336.000000
1603046398893,6,903968.000000,112224.000000
1603046399143,6,869696.000000,0.0
1603046399393,6,862656.000000,8000.000000
1603046399643,6,837088.000000,38272.000000
1603046399893,6,925856.000000,54752.000000
1603046400143,6,868224.000000,23488.000000
1603046400393,6,875264.000000,1568.000000
1603046400643,6,869856.000000,113664.000000
1603046400893,6,893824.000000,54752.000000
1603046401143,6,862506.125000,32310.361328
1603046401393,6,901142.687500,30119.521484
1603046401643,6,889152.000000,21952.000000
1603046401893,6,903456.000000,47040.000000
1603046402143,6,806560.000000,6752.000000
1603046402393,6,884320.000000,29632.000000
1603046402643,6,874784.000000,8480.000000
1603046402893,6,865696.000000,78240.000000
1603046403143,6,847872.000000,32768.000000
1603046403393,6,874048.000000,28672.000000
1603046403643,6,876352.000000,0.0
1603046403893,6,839072.000000,115616.000000
1603046404143,6,840960.000000,33888.000000
1603046404393,6,868352.000000,27648.000000
1603046404643,6,853728.000000,18624.000000
1603046404893,6,855872.000000,92128.000000
1603046405143,7,838624.000000,1647.058838
1603046405393,8,601223.562500,20160.660156
1603046405643,8,638752.000000,60448.000000
1603046405893,8,608096.000000,124160.000000
1603046406143,7,548352.000000,130016.000000
1603046406393,7,858848.000000,43264.000000
1603046406643,7,867872.000000,42112.000000
1603046406893,7,906528.000000,69024.000000
1603046407143,7,860224.000000,51264.000000
1603046407393,7,866144.000000,80864.000000
1603046407643,7,886752.000000,23136.000000
1603046407893,7,932000.000000,45792.000000
1603046408143,7,837888.000000,17472.000000
1603046408393,7,869472.000000,111328.000000
1603046408643,7,855872.000000,100064.000000
1603046408893,7,889568.000000,107552.000000
1603046409143,7,778944.000000,73760.000000
1603046409393,7,841600.000000,10688.000000
1603046409643,7,881536.000000,19648.000000
1603046409893,7,880928.000000,139008.000000
1603046410143,7,882432.000000,80928.000000
1603046410393,7,901856.000000,9376.000000
1603046410643,7,872448.000000,25856.000000
1603046410893,7,866144.000000,216736.000000
1603046411143,7,929024.000000,9120.000000
1603046411393,7,860608.000000,8512.000000
1603046411643,7,889056.000000,40032.000000
1603046411893,7,953024.000000,65152.000000
1603046412143,7,915232.000000,6912.000000
1603046412393,7,936192.000000,27648.000000
1603046412643,7,866912.000000,21952.000000
1603046412893,7,933568.000000,78784.000000
1603046413143,7,863328.000000,0.0
1603046413393,7,870624.000000,92672.000000
1603046413643,7,757216.000000,83712.000000
1603046413893,7,818944.000000,151104.000000
1603046414143,7,835776.000000,32576.000000
1603046414393,7,845984.000000,41152.000000
1603046414643,7,838304.000000,16320.000000
1603046414893,7,929888.000000,74272.000000
1603046415143,7,958560.000000,38656.000000
1603046415393,7,874432.000000,56096.000000
1603046415643,7,849056.000000,38112.000000
1603046415893,7,914688.000000,57760.000000
1603046416143,7,706944.000000,21568.000000
1603046416393,7,926208.000000,0.0
1603046416643,7,833376.000000,35072.000000
1603046416893,7,909408.000000,165088.000000
1603046417143,7,925824.000000,97952.000000
1603046417393,7,903872.000000,1568.000000
1603046417643,7,878848.000000,42816.000000
1603046417893,7,892544.000000,99424.000000
1603046418143,7,843200.000000,74656.000000
1603046418393,7,875584.000000,0.0
1603046418643,7,873344.000000,57568.000000
1603046418893,7,879520.000000,72000.000000
1603046419143,7,844896.000000,90176.000000
1603046419393,7,924672.000000,8000.000000
1603046419643,7,939648.000000,40032.000000
1603046419893,7,889024.000000,54752.000000
1603046420143,7,848480.000000,33184.000000
1603046420393,7,886336.000000,39200.000000
1603046420643,7,847104.000000,88416.000000
1603046420893,7,872896.000000,74912.000000
1603046421143,7,877920.000000,46400.000000
1603046421393,6,821920.000000,40672.000000
1603046421643,6,853888.000000,31840.000000
1603046421893,6,859264.000000,78656.000000
1603046422143,6,853376.000000,79712.000000
1603046422393,6,899456.000000,27648.000000
1603046422643,6,927008.000000,17888.000000
1603046422893,6,852960.000000,71200.000000
1603046423143,6,856544.000000,30656.000000
1603046423393,6,857120.000000,23776.000000
1603046423643,6,836832.000000,49856.000000
1603046423893,6,866208.000000,68384.000000
1603046424143,6,881440.000000,39264.000000
1603046424393,6,862240.000000,36160.000000
1603046424643,6,909664.000000,0.0
1603046424893,6,978464.000000,94208.000000
1603046425143,6,873472.000000,39488.000000
1603046425393,6,906496.000000,9888.000000
1603046425643,6,853760.000000,102752.000000
1603046425893,6,807584.000000,84384.000000
1603046426143,6,888608.000000,64608.000000
1603046426393,6,887104.000000,28128.000000
1603046426643,6,769952.000000,30304.000000
1603046426893,6,858368.000000,49632.000000
1603046427143,6,912800.000000,43456.000000
1603046427393,6,803552.000000,116448.000000
1603046427643,6,895552.000000,6624.000000
1603046427893,6,879232.000000,75296.000000
1603046428143,6,842208.000000,30304.000000
1603046428393,6,908128.000000,8000.000000
1603046428643,6,823936.000000,60736.000000
1603046428893,6,920032.000000,89216.000000
1603046429143,6,865696.000000,30080.000000
1603046429393,6,888256.000000,5824.000000
1603046429643,6,885280.000000,100320.000000
1603046429893,6,920896.000000,77376.000000
1603046430143,6,870368.000000,32224.000000
1603046430393,6,872320.000000,20384.000000
1603046430643,6,787072.000000,88928.000000
1603046430893,6,821984.000000,102560.000000
1603046431143,6,870880.000000,10336.000000
1603046431393,6,870720.000000,39104.000000
1603046431643,6,872864.000000,33600.000000
1603046431893,6,907936.000000,85056.000000
1603046432143,6,856320.000000,10176.000000
1603046432393,6,827168.000000,27648.000000
1603046432643,6,848448.000000,67680.000000
1603046432893,6,928768.000000,104992.000000
1603046433143,6,817088.000000,55136.000000
1603046433393,6,945248.000000,16864.000000
1603046433643,6,904928.000000,45888.000000
1603046433893,6,906144.000000,97760.000000
1603046434143,6,922016.000000,32704.000000
1603046434393,6,897888.000000,37120.000000
1603046434643,6,880800.000000,75200.000000
1603046434893,6,839776.000000,130464.000000
1603046435143,6,794848.000000,55584.000000
1603046435393,6,888928.000000,27648.000000
1603046435643,6,872800.000000,0.0
1603046435893,6,884864.000000,70432.000000
1603046436143,6,845920.000000,64256.000000
1603046436393,6,868544.000000,49472.000000
1603046436643,6,838432.000000,25056.000000
1603046436893,6,944224.000000,80160.000000
1603046437143,6,887072.000000,23488.000000
1603046437393,6,844992.000000,22720.000000
1603046437643,6,893280.000000,43168.000000
1603046437893,6,878528.000000,161760.000000
1603046438143,6,946208.000000,12352.000000
1603046438393,6,840448.000000,5824.000000
1603046438643,6,939552.000000,37120.000000
1603046438893,6,918240.000000,88544.000000
1603046439143,6,843712.000000,39712.000000
1603046439393,6,841856.000000,91456.000000
1603046439643,6,883584.000000,11872.000000
1603046439893,6,928352.000000,84992.000000
1603046440143,6,802720.000000,64992.000000
1603046440393,6,856256.000000,27648.000000
1603046440643,6,825888.000000,20128.000000
1603046440893,6,904384.000000,83360.000000
1603046441143,6,868512.000000,33952.000000
1603046441393,6,938560.000000,37952.000000
1603046441643,6,858048.000000,36928.000000
1603046441893,6,873280.000000,53216.000000
1603046442143,6,850496.000000,79296.000000
1603046442393,6,899392.000000,39264.000000
1603046442643,6,861664.000000,1568.000000
1603046442893,6,912512.000000,68864.000000
1603046443143,6,917600.000000,40192.000000
1603046443393,6,897184.000000,16256.000000
1603046443643,6,779904.000000,98304.000000
1603046443893,6,899936.000000,69504.000000
1603046444143,6,827840.000000,60224.000000
1603046444393,6,941664.000000,30112.000000
1603046444643,6,886848.000000,19648.000000
1603046444893,6,895072.000000,158464.000000
1603046445143,6,915264.000000,59040.000000
1603046445393,6,897088.000000,17248.000000
1603046445643,6,938528.000000,11872.000000
1603046445893,6,925184.000000,71744.000000
1603046446143,6,837408.000000,74016.000000
1603046446393,6,946880.000000,50752.000000
1603046446643,6,963296.000000,32320.000000
1603046446893,6,765312.000000,71648.000000
1603046447143,6,893536.000000,25344.000000
1603046447393,6,871520.000000,23520.000000
1603046447643,6,825984.000000,130752.000000
1603046447893,6,865824.000000,54752.000000
1603046448143,6,922336.000000,26304.000000
1603046448393,6,924256.000000,32352.000000
1603046448643,6,893664.000000,49984.000000
1603046448893,6,992288.000000,100544.000000
1603046449143,6,891328.000000,42592.000000
1603046449393,6,865184.000000,58912.000000
1603046449643,6,847232.000000,23072.000000
1603046449893,6,936544.000000,70208.000000
1603046450143,6,777632.000000,39712.000000
1603046450393,6,828224.000000,42464.000000
1603046450643,6,953248.000000,21216.000000
1603046450893,6,857408.000000,87200.000000
1603046451143,6,929920.000000,38176.000000
1603046451393,6,882336.000000,42784.000000
1603046451643,6,937120.000000,41344.000000
1603046451893,6,827456.000000,239264.000000
1603046452143,6,869984.000000,55040.000000
1603046452393,6,945344.000000,14720.000000
1603046452643,6,887584.000000,45952.000000
1603046452893,6,899936.000000,77792.000000
1603046453143,6,956064.000000,35840.000000
1603046453393,6,931104.000000,8000.000000
1603046453643,6,870016.000000,50848.000000
1603046453893,6,882400.000000,48736.000000
1603046454143,6,846624.000000,60416.000000
1603046454393,6,876480.000000,53696.000000
1603046454643,6,834368.000000,93312.000000
1603046454893,6,818112.000000,193568.000000
1603046455143,6,892192.000000,40416.000000
1603046455393,6,884448.000000,29216.000000
1603046455643,6,921760.000000,21952.000000
1603046455893,6,976576.000000,73600.000000
1603046456143,6,895968.000000,95744.000000
1603046456393,6,876224.000000,16960.000000
1603046456643,8,761164.312500,12868.538086
1603046456893,8,612992.000000,44896.000000
1603046457143,8,608736.000000,109216.000000
1603046457393,8,585120.000000,180416.000000
1603046457643,7,583936.000000,110240.000000
1603046457893,7,782624.000000,145280.000000
1603046458143,7,692448.000000,15520.000000
1603046458393,7,737280.000000,47616.000000
1603046458643,7,823712.000000,14496.000000
1603046458893,7,868032.000000,115328.000000
1603046459143,7,844192.000000,117344.000000
1603046459393,7,704576.000000,47360.000000
1603046459643,7,812992.000000,11488.000000
1603046459893,7,753632.000000,99904.000000
1603046460143,7,813696.000000,28160.000000
1603046460393,7,734560.000000,13888.000000
1603046460643,7,657024.000000,26336.000000
1603046460893,7,589696.000000,54912.000000
1603046461143,7,794624.000000,188160.000000
1603046461393,7,639456.000000,7200.000000
1603046461643,7,757632.000000,28160.000000
1603046461893,7,848256.000000,164736.000000
1603046462143,7,690560.000000,121696.000000
1603046462393,7,863424.000000,8256.000000
1603046462643,7,690656.000000,123744.000000
1603046462893,7,711616.000000,95232.000000
1603046463143,7,806624.000000,123072.000000
1603046463393,7,868512.000000,41984.000000
1603046463643,7,644864.000000,11872.000000
1603046463893,7,786016.000000,54176.000000
1603046464143,7,705152.000000,138496.000000
1603046464393,7,746912.000000,24224.000000
1603046464643,7,985056.000000,39264.000000
1603046464893,7,773792.000000,84928.000000
1603046465143,7,731008.000000,80288.000000
1603046465393,7,745888.000000,9344.000000
1603046465643,7,653632.000000,41440.000000
1603046465893,7,672320.000000,117536.000000
1603046466143,7,732736.000000,44128.000000
1603046466393,7,784992.000000,12064.000000
1603046466643,7,651424.000000,26656.000000
1603046466893,7,677888.000000,63520.000000
1603046467143,7,756608.000000,88768.000000
1603046467393,7,981344.000000,26752.000000
1603046467643,7,654880.000000,50976.000000
1603046467893,7,691168.000000,55328.000000
1603046468143,7,750656.000000,40192.000000
1603046468393,7,674336.000000,82272.000000
1603046468643,7,591392.000000,20576.000000
1603046468893,7,774336.000000,46304.000000
1603046469143,7,653024.000000,36448.000000
1603046469393,7,772544.000000,18848.000000
1603046469643,7,979616.000000,83232.000000
1603046469893,7,852448.000000,114144.000000
1603046470143,7,679520.000000,41536.000000
1603046470393,7,632288.000000,42112.000000
1603046470643,7,732672.000000,89760.000000
1603046470893,7,710240.000000,63264.000000
1603046471143,7,696256.000000,110048.000000
1603046471393,7,808928.000000,11936.000000
1603046471643,7,659200.000000,22368.000000
1603046471893,7,852800.000000,106816.000000
1603046472143,7,741920.000000,76896.000000
1603046472393,7,758752.000000,32928.000000
1603046472643,7,763712.000000,18816.000000
1603046472893,7,622848.000000,150592.000000
1603046473143,7,1014624.000000,132672.000000
1603046473393,7,1042784.000000,8512.000000
1603046473643,7,814272.000000,42976.000000
1603046473893,7,743936.000000,203296.000000
1603046474143,7,809984.000000,0.0
1603046474393,7,618592.000000,34784.000000
1603046474643,7,703232.000000,54784.000000
1603046474893,7,889376.000000,31296.000000
1603046475143,7,763360.000000,116000.000000
1603046475393,7,764448.000000,6048.000000
1603046475643,7,648832.000000,27360.000000
1603046475893,7,682080.000000,186048.000000
1603046476143,7,878272.000000,18144.000000
1603046476393,7,788416.000000,27648.000000
1603046476643,7,673408.000000,77600.000000
1603046476893,7,696256.000000,89344.000000
1603046477143,7,750528.000000,18368.000000
1603046477393,7,703584.000000,8000.000000
1603046477643,7,494560.000000,71104.000000
1603046477893,7,717120.000000,45696.000000
1603046478143,7,676736.000000,99232.000000
1603046478393,7,774688.000000,19456.000000
1603046478643,7,765152.000000,87168.000000
1603046478893,7,703616.000000,190592.000000
1603046479143,7,774624.000000,89504.000000
1603046479393,7,653696.000000,29792.000000
1603046479643,7,793568.000000,36480.000000
1603046479893,7,676576.000000,181728.000000
1603046480143,7,665632.000000,78784.000000
1603046480393,7,705216.000000,34176.000000
1603046480643,7,651872.000000,118112.000000
1603046480893,7,741376.000000,86752.000000
1603046481143,7,621120.000000,37120.000000
1603046481393,7,666656.000000,58752.000000
1603046481643,7,688160.000000,31328.000000
