time,nof_ue,dl_brate,ul_brate
1603009854220,10,3116448.000000,125248.000000
1603009854471,10,3080224.000000,146016.000000
1603009854720,10,2903200.000000,80832.000000
1603009854970,10,3225184.000000,21696.000000
1603009855220,10,2875744.000000,41728.000000
1603009855471,10,2735680.000000,128672.000000
1603009855721,10,3415552.000000,66976.000000
1603009855971,10,3010976.000000,29760.000000
1603009856220,10,3043488.000000,110560.000000
1603009856471,10,3119232.000000,125824.000000
1603009856720,10,3024480.000000,0.0
1603009856970,10,3189056.000000,29984.000000
1603009857221,10,3009696.000000,145664.000000
1603009857471,10,2944928.000000,165248.000000
1603009857721,10,3241120.000000,28640.000000
1603009857971,10,3181952.000000,28800.000000
1603009858221,10,3098048.000000,71200.000000
1603009858471,10,3142944.000000,121568.000000
1603009858721,10,3013568.000000,14592.000000
1603009858971,10,3094176.000000,30752.000000
1603009859221,10,3090048.000000,1568.000000
1603009859471,10,3078592.000000,140192.000000
1603009859721,10,3093536.000000,5728.000000
1603009859971,10,3107520.000000,26208.000000
1603009860221,10,3118688.000000,46784.000000
1603009860471,10,2361600.000000,88640.000000
1603009860720,10,2907584.000000,93376.000000
1603009860971,10,2911136.000000,47424.000000
1603009861221,10,3402368.000000,36320.000000
1603009861471,10,3412160.000000,110176.000000
1603009861720,10,3368416.000000,16160.000000
1603009861971,10,3205664.000000,14752.000000
1603009862220,10,2899840.000000,77632.000000
1603009862470,10,3100768.000000,48800.000000
1603009862721,10,3068384.000000,59040.000000
1603009862971,10,2992800.000000,31200.000000
1603009863220,10,2356832.000000,93568.000000
1603009863471,10,3343072.000000,71264.000000
1603009863721,10,3480864.000000,15168.000000
1603009863971,10,3068288.000000,21056.000000
1603009864221,10,2997088.000000,0.0
1603009864471,10,3040384.000000,147584.000000
1603009864721,10,3089952.000000,37664.000000
1603009864971,10,2640192.000000,17184.000000
1603009865221,10,3098999.500000,9663.617188
1603009865471,10,3400640.000000,151232.000000
1603009865721,10,3042976.000000,3136.000000
1603009865971,10,3013824.000000,18688.000000
1603009866221,10,2899296.000000,38848.000000
1603009866471,10,2815904.000000,165568.000000
1603009866721,10,3556320.000000,13184.000000
1603009866971,10,2999968.000000,25504.000000
1603009867221,10,2762016.000000,82784.000000
1603009867471,10,3305408.000000,135840.000000
1603009867721,10,2856736.000000,0.0
1603009867971,10,3191168.000000,46496.000000
1603009868221,10,3043584.000000,98528.000000
1603009868471,10,3148192.000000,134144.000000
1603009868721,10,2804736.000000,0.0
1603009868970,10,3399360.000000,24800.000000
1603009869220,10,3067584.000000,65472.000000
1603009869470,10,2891712.000000,248480.000000
1603009869720,10,3096800.000000,13024.000000
1603009869971,10,3085664.000000,104416.000000
1603009870221,10,2985152.000000,18080.000000
1603009870471,10,3257088.000000,45888.000000
1603009870721,10,2884896.000000,0.0
1603009870971,10,3000480.000000,41504.000000
1603009871221,10,3201952.000000,36448.000000
1603009871471,10,2816800.000000,113984.000000
1603009871721,10,3379712.000000,120928.000000
1603009871970,10,3072896.000000,54624.000000
1603009872221,10,2699840.000000,35424.000000
1603009872471,10,3357600.000000,146656.000000
1603009872721,10,2845568.000000,3136.000000
1603009872971,10,3156416.000000,49856.000000
1603009873221,10,3187936.000000,68704.000000
1603009873471,10,2987200.000000,98496.000000
1603009873721,10,3042720.000000,13184.000000
1603009873971,10,2995840.000000,46624.000000
1603009874220,10,3002528.000000,58368.000000
1603009874471,10,3157920.000000,131264.000000
1603009874721,10,3085312.000000,9920.000000
1603009874971,10,2996608.000000,14592.000000
1603009875220,10,2707904.000000,108480.000000
1603009875471,10,3103648.000000,54080.000000
1603009875720,10,3293760.000000,0.0
1603009875971,10,3075264.000000,86304.000000
1603009876221,10,3028032.000000,76096.000000
1603009876471,10,3012928.000000,159200.000000
1603009876721,10,3030048.000000,12480.000000
1603009876970,10,3040448.000000,22240.000000
1603009877221,10,2935392.000000,146816.000000
1603009877471,10,2773664.000000,142624.000000
1603009877721,10,3346848.000000,9152.000000
1603009877971,10,2957184.000000,31936.000000
1603009878221,10,3196736.000000,39872.000000
1603009878471,10,2996512.000000,131328.000000
1603009878721,9,2363648.000000,0.0
1603009878970,9,3370272.000000,1568.000000
1603009879221,9,3332928.000000,143968.000000
1603009879471,9,2871040.000000,61536.000000
1603009879721,9,3537376.000000,12480.000000
1603009879971,9,2961536.000000,17632.000000
1603009880221,9,2955584.000000,32544.000000
1603009880470,9,2962624.000000,141216.000000
1603009880720,9,3215648.000000,14592.000000
1603009880970,9,3062592.000000,29184.000000
1603009881220,9,2881888.000000,20928.000000
1603009881471,9,2991520.000000,221184.000000
1603009881721,9,2926656.000000,0.0
1603009881971,9,2738496.000000,0.0
1603009882220,9,2949440.000000,30016.000000
1603009882471,9,3519360.000000,132832.000000
1603009882720,9,2980224.000000,4256.000000
1603009882971,9,2895840.000000,36480.000000
1603009883220,9,3052160.000000,114560.000000
1603009883470,9,3417440.000000,116128.000000
1603009883720,9,3016256.000000,6272.000000
1603009883971,9,3091520.000000,30368.000000
1603009884220,9,2965472.000000,172832.000000
1603009884470,9,2850976.000000,120992.000000
1603009884721,9,3238272.000000,0.0
1603009884970,9,3242784.000000,29184.000000
1603009885221,9,2497824.000000,21056.000000
1603009885471,9,3249983.750000,104226.445312
1603009885721,9,3334854.250000,58329.371094
1603009885971,9,2493568.000000,21184.000000
1603009886220,9,2499648.000000,34176.000000
1603009886471,9,2674944.000000,191904.000000
1603009886721,9,3577436.500000,0.0
1603009886970,9,3648992.000000,29067.728516
1603009887220,9,2913248.000000,117280.000000
1603009887470,9,3300800.000000,153568.000000
1603009887721,9,3174848.000000,0.0
1603009887971,9,3334272.000000,29184.000000
1603009888220,9,2935552.000000,57024.000000
1603009888470,9,2991040.000000,94816.000000
1603009888720,9,3252608.000000,0.0
1603009888971,9,3163488.000000,30368.000000
1603009889220,9,2778880.000000,73248.000000
1603009889471,9,2729440.000000,133504.000000
1603009889720,9,3438240.000000,0.0
1603009889970,9,2775424.000000,18880.000000
1603009890220,9,3358848.000000,50528.000000
1603009890471,9,2896736.000000,74080.000000
1603009890721,9,2917728.000000,40480.000000
1603009890970,9,3281280.000000,44288.000000
1603009891221,9,3078112.000000,96416.000000
1603009891471,9,3183840.000000,167168.000000
1603009891721,9,3110816.000000,64160.000000
1603009891970,9,3057344.000000,28800.000000
1603009892221,9,3047296.000000,41056.000000
1603009892471,9,3127136.000000,169408.000000
1603009892720,9,2867584.000000,18336.000000
1603009892971,9,3168512.000000,31904.000000
1603009893221,9,2929888.000000,63072.000000
1603009893470,9,3221952.000000,108512.000000
1603009893720,9,3028512.000000,0.0
1603009893970,9,2971296.000000,26080.000000
1603009894220,9,3243168.000000,67904.000000
1603009894470,9,3101760.000000,122432.000000
1603009894720,9,3005504.000000,0.0
1603009894970,9,2896480.000000,35200.000000
1603009895221,9,3277600.000000,34880.000000
1603009895471,9,2905184.000000,110272.000000
1603009895720,9,2985696.000000,42848.000000
1603009895970,9,3177760.000000,53792.000000
1603009896221,9,3095648.000000,80032.000000
1603009896471,9,2932480.000000,66336.000000
1603009896720,9,3056288.000000,13024.000000
1603009896970,9,2958944.000000,17984.000000
1603009897221,9,3156512.000000,35040.000000
1603009897471,9,3002976.000000,171552.000000
1603009897721,9,3119808.000000,14592.000000
1603009897971,9,2996076.500000,26496.642578
1603009898221,9,3052224.000000,105920.000000
1603009898471,9,3071888.000000,99072.000000
1603009898721,9,3139680.000000,0.0
1603009898970,9,2765993.500000,45140.562500
1603009899221,9,3338854.000000,55705.753906
1603009899471,9,3035456.000000,178944.000000
1603009899721,9,2720416.000000,1568.000000
1603009899971,9,2494272.000000,27360.000000
1603009900220,9,3326880.000000,64800.000000
1603009900471,9,3310848.000000,64704.000000
1603009900720,9,3488992.000000,0.0
1603009900971,9,2881888.000000,47264.000000
1603009901220,9,2728448.000000,76256.000000
1603009901470,9,2362432.000000,114048.000000
1603009901721,9,3678240.000000,14304.000000
1603009901970,9,2720032.000000,0.0
1603009902221,9,3144480.000000,53088.000000
1603009902471,9,2930112.000000,83168.000000
1603009902720,9,3478816.000000,0.0
1603009902971,9,3098240.000000,86528.000000
1603009903221,9,3406176.000000,50816.000000
1603009903471,9,2959456.000000,79712.000000
1603009903721,9,2929792.000000,14208.000000
1603009903971,9,3410656.000000,28800.000000
1603009904221,9,3033248.000000,44480.000000
1603009904470,9,2751968.000000,169216.000000
1603009904721,9,2373888.000000,0.0
1603009904971,9,3139136.000000,26208.000000
1603009905221,10,2383712.000000,29148.445312
1603009905471,10,3150176.000000,108160.000000
1603009905721,10,3227424.000000,0.0
1603009905971,10,3604672.000000,26794.666016
1603009906221,10,3500550.000000,44768.000000
1603009906471,9,3095615.000000,114069.289062
1603009906720,9,3352992.000000,0.0
1603009906971,9,3058080.000000,24864.000000
1603009907221,9,3016832.000000,130976.000000
1603009907471,9,3269856.000000,100416.000000
1603009907720,9,2864320.000000,15616.000000
1603009907970,9,3222912.000000,14592.000000
1603009908220,9,2943840.000000,35072.000000
1603009908471,9,2863136.000000,79104.000000
1603009908720,9,3363296.000000,0.0
1603009908970,9,3044096.000000,82688.000000
1603009909221,9,3074336.000000,57216.000000
1603009909470,9,2891456.000000,112160.000000
1603009909721,9,3057376.000000,0.0
1603009909970,9,3009312.000000,52096.000000
1603009910221,9,2748640.000000,145888.000000
1603009910470,9,3388928.000000,83360.000000
1603009910721,9,3187328.000000,0.0
1603009910970,9,3055456.000000,28608.000000
1603009911221,9,2962816.000000,27904.000000
1603009911471,9,3135872.000000,142528.000000
1603009911720,9,2712672.000000,8480.000000
1603009911970,9,3324032.000000,30752.000000
1603009912221,9,2835104.000000,88544.000000
1603009912471,9,3248416.000000,40448.000000
1603009912720,9,3007680.000000,0.0
1603009912971,9,3102208.000000,58336.000000
1603009913220,9,2835648.000000,163232.000000
1603009913471,9,3318656.000000,228384.000000
1603009913720,9,3005088.000000,0.0
1603009913970,9,3112992.000000,26976.000000
1603009914220,9,2680192.000000,84256.000000
1603009914470,9,2927520.000000,193312.000000
1603009914721,9,3447648.000000,15616.000000
1603009914970,9,3266912.000000,0.0
1603009915221,9,2934208.000000,157952.000000
1603009915471,9,2986464.000000,190336.000000
1603009915721,9,2884064.000000,0.0
1603009915970,9,3369824.000000,13024.000000
1603009916220,9,3077760.000000,35488.000000
1603009916470,9,3102304.000000,140864.000000
1603009916721,9,2986368.000000,12832.000000
1603009916971,9,2980352.000000,14592.000000
1603009917221,9,2996128.000000,34240.000000
1603009917471,9,2716224.000000,168288.000000
1603009917721,9,3148864.000000,17344.000000
1603009917971,9,3249088.000000,30368.000000
1603009918220,9,2898432.000000,48384.000000
1603009918471,9,3140064.000000,159264.000000
1603009918720,9,2960640.000000,14208.000000
1603009918971,9,3211712.000000,50016.000000
1603009919221,9,2977792.000000,36416.000000
1603009919471,9,3018080.000000,171104.000000
1603009919720,9,3099520.000000,0.0
1603009919970,9,3044672.000000,0.0
1603009920221,9,3105056.000000,39136.000000
1603009920470,9,3044224.000000,232128.000000
1603009920720,9,2980224.000000,1568.000000
1603009920971,9,2928704.000000,27616.000000
1603009921220,9,3344960.000000,59488.000000
1603009921471,9,2953344.000000,166720.000000
1603009921720,9,2869312.000000,13024.000000
1603009921971,9,3325120.000000,14592.000000
1603009922221,9,3029440.000000,83136.000000
1603009922471,9,2788768.000000,166112.000000
1603009922721,9,3203776.000000,10304.000000
1603009922971,9,3166016.000000,112160.000000
1603009923221,9,3056608.000000,45376.000000
1603009923470,9,3090144.000000,94880.000000
1603009923720,9,3131712.000000,14048.000000
1603009923970,9,3017312.000000,37728.000000
1603009924221,9,2710144.000000,40832.000000
1603009924471,9,3130133.500000,112023.132812
1603009924721,9,3028250.750000,14699.473633
1603009924971,9,3387232.000000,48864.000000
1603009925221,9,3040608.000000,47136.000000
1603009925471,9,2977376.000000,130272.000000
1603009925721,9,3053824.000000,28704.000000
1603009925971,9,2973718.750000,14104.417969
1603009926221,9,3064446.500000,66900.398438
1603009926471,9,2854656.000000,87232.000000
1603009926720,9,3143424.000000,14048.000000
1603009926970,9,3031456.000000,42144.000000
1603009927220,9,2661056.000000,39552.000000
1603009927470,9,3393824.000000,138208.000000
1603009927721,10,2878822.000000,533
1603009927971,10,2744416.000000,25280.000000
1603009928221,10,2889664.000000,156032.000000
1603009928471,10,3141248.000000,224960.000000
1603009928721,10,2677023.000000,80588.593750
1603009928971,10,3326082.000000,36238.023438
1603009929221,10,3218496.000000,32864.000000
1603009929471,10,3263936.750000,122160.320312
1603009929721,10,3249226.000000,34017.785156
1603009929970,10,2906816.000000,30368.000000
1603009930221,10,3474112.000000,82816.000000
1603009930471,10,3099456.000000,102624.000000
1603009930721,10,3288256.000000,36928.000000
1603009930970,10,3043392.000000,17728.000000
1603009931221,10,2664672.000000,70400.000000
1603009931471,10,3155205.750000,158240.640625
1603009931721,10,2630131.000000,14816.000000
1603009931970,10,3391360.000000,14592.000000
1603009932221,10,3281248.000000,67584.000000
1603009932471,10,3497344.000000,157472.000000
1603009932721,10,3147324.000000,14752.000000
1603009932971,10,2986337.750000,27840.000000
1603009933221,10,3098720.000000,60512.000000
1603009933471,10,2798624.000000,154688.000000
1603009933720,10,3042144.000000,31072.000000
1603009933970,10,3542112.000000,16128.000000
1603009934220,10,3041216.000000,48640.000000
1603009934471,10,3119648.000000,113024.000000
1603009934720,10,2905920.000000,14304.000000
1603009934971,10,3380160.000000,13024.000000
1603009935220,10,2749472.000000,110688.000000
1603009935471,10,2817664.000000,86144.000000
1603009935720,10,2928032.000000,33760.000000
1603009935971,10,3396768.000000,69472.000000
1603009936221,10,3631808.000000,11456.000000
1603009936470,10,2484992.000000,161632.000000
1603009936721,10,3276992.000000,51584.000000
1603009936971,10,3574592.000000,13024.000000
1603009937221,10,3047744.000000,51840.000000
1603009937471,10,2370944.000000,64480.000000
1603009937721,10,3178816.000000,24640.000000
1603009937971,10,3522880.000000,26048.000000
1603009938221,10,3127424.000000,73792.000000
1603009938471,10,3429440.000000,78432.000000
1603009938721,10,3083446.500000,58432.000000
1603009938971,10,2961162.500000,21310.851562
1603009939221,10,3176704.000000,1568.000000
1603009939471,10,2803872.000000,95904.000000
1603009939720,10,3167680.000000,17344.000000
1603009939970,10,3243872.000000,35840.000000
1603009940220,10,2860480.000000,53376.000000
1603009940471,10,2878304.000000,171488.000000
1603009940721,10,2750336.000000,23040.000000
1603009940971,10,2576224.000000,46624.000000
1603009941220,10,2750944.000000,20128.000000
1603009941471,10,3054816.000000,82592.000000
1603009941721,10,3346752.000000,32608.000000
1603009941971,10,2983328.000000,0.0
1603009942220,10,3255454.000000,17638.554688
1603009942471,10,2281912.250000,56828.687500
1603009942721,10,3651200.000000,19008.000000
1603009942971,10,3504416.000000,16576.000000
1603009943221,10,2685088.000000,44704.000000
1603009943471,10,3491872.000000,146144.000000
1603009943721,10,3895552.000000,35808.000000
1603009943970,10,2741504.000000,44224.000000
1603009944221,10,2696096.750000,72709.679688
1603009944471,10,3018888.750000,160761.906250
1603009944721,10,3418615.500000,14752.000000
1603009944971,10,3418827.500000,14650.601562
1603009945221,10,3094948.250000,69832.671875
1603009945471,10,2589184.000000,260160.000000
1603009945721,10,3444896.000000,100928.000000
1603009945971,10,2822336.000000,29184.000000
1603009946221,10,3056640.000000,114528.000000
1603009946471,10,3472096.000000,76288.000000
1603009946721,10,2667936.000000,22176.000000
1603009946970,10,3071456.000000,32448.000000
1603009947221,10,2609408.000000,38368.000000
1603009947470,10,3203360.000000,149056.000000
1603009947720,10,3815296.000000,20576.000000
1603009947971,10,2955744.000000,19392.000000
1603009948221,10,3488640.000000,193888.000000
1603009948471,10,3376800.000000,26016.000000
1603009948721,10,3337344.000000,68864.000000
1603009948971,10,3054464.000000,21952.000000
1603009949221,10,2663840.000000,75392.000000
1603009949470,10,3241504.000000,81568.000000
1603009949721,10,3466112.000000,32960.000000
1603009949970,10,2732544.000000,43264.000000
1603009950221,10,3258560.000000,52064.000000
1603009950471,10,3379843.750000,134670.906250
1603009950720,10,2759589.250000,23264.000000
1603009950970,10,3168765.750000,14104.417969
1603009951221,10,3187186.250000,49434.261719
1603009951471,10,3260864.000000,160672.000000
1603009951721,10,2664224.000000,27776.000000
1603009951971,10,3151456.000000,27648.000000
1603009952221,10,3245568.000000,191168.000000
1603009952471,10,3258088.250000,139598.390625
1603009952720,10,3007203.000000,12876.493164
1603009952971,10,2823872.000000,9888.000000
1603009953220,10,3124768.000000,53568.000000
1603009953471,10,3334016.000000,105792.000000
1603009953721,10,2422400.000000,29152.000000
1603009953970,10,3523904.000000,28800.000000
1603009954220,10,2686624.000000,76608.000000
1603009954470,10,3264000.000000,111648.000000
1603009954721,10,3396992.000000,16160.000000
1603009954971,10,3063584.000000,41728.000000
1603009955221,10,2734560.000000,33728.000000
1603009955471,10,3281152.000000,99392.000000
1603009955720,10,3396832.000000,41920.000000
1603009955971,10,3068800.000000,30464.000000
1603009956221,10,3090496.000000,55040.000000
1603009956471,10,3122304.000000,90944.000000
1603009956721,10,3045344.000000,28288.000000
1603009956971,10,3004096.000000,59712.000000
1603009957221,10,3246848.000000,70048.000000
1603009957471,10,3156368.250000,188228.875000
1603009957721,10,2196289.500000,30693.863281
1603009957971,10,3284224.000000,39904.000000
1603009958221,10,3716640.000000,58944.000000
1603009958471,10,2828480.000000,142400.000000
1603009958721,10,3493376.000000,33056.000000
1603009958971,10,3049472.000000,42656.000000
1603009959221,10,2374624.000000,36768.000000
1603009959470,10,3237184.000000,184192.000000
1603009959720,10,2804672.000000,31264.000000
1603009959971,10,3231232.000000,22464.000000
1603009960220,10,3346496.000000,93216.000000
1603009960470,10,3561248.000000,68480.000000
1603009960721,10,3094752.000000,27232.000000
1603009960971,10,3288832.000000,31200.000000
1603009961221,10,2456416.000000,11456.000000
1603009961471,10,2903264.000000,119072.000000
1603009961721,10,3291180.750000,14811.245117
1603009961970,10,3429673.500000,31075.697266
1603009962221,10,2982656.000000,34272.000000
1603009962471,10,3090848.000000,97376.000000
1603009962720,10,3300064.000000,26880.000000
1603009962971,10,3616864.000000,33216.000000
1603009963221,10,3080224.000000,72192.000000
1603009963471,10,2662970.750000,89886.726562
1603009963721,10,2661792.000000,29088.000000
1603009963971,10,3651808.000000,65824.000000
1603009964220,10,3238080.000000,157024.000000
1603009964471,10,3004032.000000,111680.000000
1603009964721,10,3354208.000000,17344.000000
1603009964970,10,2852273.250000,18560.000000
1603009965221,10,3195666.500000,65792.000000
1603009965471,10,3122368.000000,121536.000000
1603009965721,10,3012800.000000,15872.000000
1603009965970,10,3440416.000000,28800.000000
1603009966221,10,3133344.000000,125984.000000
1603009966471,10,2991008.000000,240736.000000
1603009966720,10,3275424.000000,30464.000000
1603009966971,10,2980288.000000,43968.000000
1603009967221,10,2809536.000000,73184.000000
1603009967471,10,2898176.000000,138816.000000
1603009967720,10,2739232.000000,30368.000000
1603009967971,10,3084768.000000,32960.000000
1603009968221,10,3033312.000000,50336.000000
1603009968470,10,2695872.000000,95200.000000
1603009968721,10,3171296.000000,19008.000000
1603009968971,10,2792768.000000,14208.000000
1603009969220,10,2828960.000000,68896.000000
1603009969471,10,3307456.000000,134688.000000
1603009969721,10,3297280.000000,31360.000000
1603009969970,10,2603296.000000,101568.000000
1603009970221,10,3048706.750000,0.0
1603009970471,10,3155569.500000,145083.687500
1603009970721,10,2903680.000000,15776.000000
1603009970971,10,2907406.000000,38489.960938
1603009971221,10,3392223.000000,193274.906250
1603009971471,10,3679264.000000,78816.000000
1603009971721,10,2970592.000000,33216.000000
1603009971973,10,3412992.000000,40672.000000
1603009972221,10,3734752.000000,123680.000000
1603009972470,10,3476096.000000,81376.000000
1603009972721,10,2521120.000000,94304.000000
1603009972971,10,3172480.000000,11456.000000
1603009973221,10,2582272.000000,72448.000000
1603009973471,10,3341312.000000,81728.000000
1603009973721,10,2616672.000000,5056.000000
1603009973971,10,3091232.000000,39488.000000
1603009974221,10,2909408.000000,111680.000000
1603009974471,10,2823008.000000,103680.000000
1603009974720,10,3474336.000000,50432.000000
1603009974971,10,3430496.000000,24480.000000
1603009975221,10,3140480.000000,37056.000000
1603009975471,10,3661536.000000,123712.000000
1603009975721,10,3252128.000000,28256.000000
1603009975971,10,2708096.000000,13184.000000
1603009976221,10,2408224.750000,136096.375000
1603009976471,10,3354741.000000,130741.039062
1603009976721,10,3483232.000000,15776.000000
1603009976971,10,3474901.500000,29242.601562
1603009977221,10,2821871.750000,70144.000000
1603009977471,10,2780911.250000,153136.703125
1603009977721,10,3556696.000000,78242.039062
1603009977971,10,3349600.000000,48096.000000
1603009978221,10,3312576.000000,57184.000000
1603009978471,10,2434704.500000,64653.367188
1603009978721,10,3135669.500000,58869.546875
1603009978971,10,3400992.000000,30880.000000
1603009979220,10,3273632.000000,90464.000000
1603009979471,10,2855776.000000,96064.000000
1603009979720,10,3127680.000000,40992.000000
1603009979970,10,3232512.000000,21344.000000
1603009980221,10,2889408.000000,87744.000000
1603009980471,10,2857056.000000,117920.000000
1603009980721,10,3134816.000000,16768.000000
1603009980971,10,3648096.000000,14592.000000
1603009981221,10,2809952.000000,26368.000000
1603009981471,10,3148544.000000,130816.000000
1603009981720,10,2452096.000000,36768.000000
1603009981971,10,3743136.000000,13024.000000
1603009982221,10,3254528.000000,85152.000000
1603009982470,10,2993408.000000,75072.000000
1603009982720,10,3257056.000000,28800.000000
1603009982971,10,2300192.000000,154240.000000
1603009983221,10,3077120.000000,73088.000000
1603009983471,10,2645984.000000,92128.000000
1603009983721,10,3293504.000000,37920.000000
1603009983971,10,3344704.000000,40672.000000
1603009984221,10,3352928.000000,49792.000000
1603009984471,10,3062816.000000,112352.000000
1603009984721,10,3052448.000000,63808.000000
1603009984971,10,3145600.000000,46400.000000
1603009985221,10,2706593.750000,35188.304688
1603009985471,10,3223774.250000,163799.578125
1603009985720,10,3215744.000000,22752.000000
1603009985971,10,3701696.000000,6240.000000
1603009986221,10,2960096.000000,66240.000000
1603009986470,10,2996704.000000,75712.000000
1603009986720,10,3177696.000000,67008.000000
1603009986971,10,2736384.000000,31328.000000
1603009987220,10,3141568.000000,129536.000000
1603009987470,10,3113344.000000,120736.000000
1603009987721,10,2957120.000000,27232.000000
1603009987971,10,2676562.500000,38746.988281
1603009988221,10,2678727.750000,163378.500000
1603009988471,10,2801205.000000,99552.000000
1603009988721,10,3569280.000000,29984.000000
1603009988970,10,2808992.000000,14048.000000
1603009989221,10,3016576.000000,32928.000000
1603009989471,10,3294880.000000,155168.000000
1603009989721,10,2597472.000000,15776.000000
1603009989970,10,2748359.000000,18218.410156
1603009990221,10,3549482.750000,86866.359375
1603009990471,10,3198912.000000,138496.000000
1603009990721,10,3264192.000000,14144.000000
1603009990971,10,3170880.000000,29184.000000
1603009991221,10,2874976.000000,35808.000000
1603009991471,10,3013728.000000,118656.000000
1603009991721,10,3027520.000000,15872.000000
1603009991970,10,3296864.000000,14592.000000
1603009992220,10,3092320.000000,46208.000000
1603009992471,10,3489344.000000,185152.000000
1603009992721,10,3657472.000000,14304.000000
1603009992971,10,3334592.000000,14592.000000
1603009993221,10,3066496.000000,98304.000000
1603009993471,10,2790560.000000,149088.000000
1603009993720,10,3155872.000000,25312.000000
1603009993970,10,3451808.000000,14592.000000
1603009994220,10,2980832.000000,144928.000000
1603009994471,10,3337728.000000,95680.000000
1603009994721,10,3169248.000000,16768.000000
1603009994971,10,2757056.000000,15776.000000
1603009995221,10,2677984.000000,150432.000000
1603009995471,10,3584704.000000,137536.000000
1603009995721,10,3296896.000000,54880.000000
1603009995971,10,3019328.000000,29216.000000
1603009996221,10,3213280.000000,13024.000000
1603009996471,10,3223040.000000,111712.000000
