time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,935,11,14,0.64,37792.000000,0,27,1.7,0.0,40576.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,934,9.9,14,0.50,31328.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,933,9.2,13,0.52,35264.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,932,9.3,13,0.56,22880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,932,9.8,13,0.57,34304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,933,9.9,14,0.55,34688.000000,0,27,2.7,0.0,42528.000000,25,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,932,11,14,0.59,29344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,934,11,14,0.66,45216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,935,10,14,0.58,37344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,935,12,14,0.60,36256.000000,0,27,3.1,0.0,38880.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,937,11,14,0.51,30976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,941,10,14,0.56,30272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,944,10,14,0.56,40800.000000,0,27,3.0,0.0,78944.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,942,9.8,14,0.54,31072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,942,9.6,13,0.50,32352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,941,9.6,13,0.53,28480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,941,9.7,13,0.61,24544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,939,9.7,13,0.68,31328.000000,0,27,5.0,0.0,56416.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,939,9.7,13,0.65,31168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,939,9.2,13,0.50,23264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,939,10,13,0.63,23520.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,938,9.9,13,0.69,23200.000000,0,27,3.0,0.0,72384.000000,16,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,937,9.6,13,0.61,25408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,937,9.1,13,0.51,19072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,938,9.9,13,0.55,28960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,938,9.0,13,0.55,26624.000000,0,27,3.7,0.0,21248.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,942,9.7,13,0.51,23904.000000,0,27,4.0,0.0,41248.000000,29,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,945,9.6,13,0.60,18624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,947,9.6,13,0.51,23200.000000,0,27,4.8,0.0,7200.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,949,9.5,13,0.61,25088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,949,9.6,13,0.59,27936.000000,0,27,7.2,0.0,102688.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,946,9.6,13,0.59,24224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,942,9.7,13,0.61,31328.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,941,10.0,13,0.68,31808.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,938,9.1,13,0.55,31776.000000,0,27,2.6,0.0,28768.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,936,8.9,13,0.64,26400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,936,9.8,13,0.69,33856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,939,9.9,13,0.68,34016.000000,0,27,3.9,0.0,31040.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,941,8.9,12,0.61,25696.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,945,8.2,12,0.58,32224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,943,9.1,12,0.76,26112.000000,0,27,4.4,73,2592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,944,6.5,12,0.50,14784.000000,0,27,3.0,0.0,47520.000000,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,943,7.8,12,0.75,33280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,940,7.2,11,0.61,20000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,937,6.0,11,0.50,16896.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,939,5.9,11,0.50,18112.000000,0,27,3.0,0.0,29248.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,943,6.0,11,0.50,16192.000000,0,27,3.0,0.0,19456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,942,6.0,11,0.51,16896.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,944,6.0,11,0.54,17600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,945,6.0,11,0.50,14784.000000,0,27,3.2,0.0,63616.000000,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,945,5.8,11,0.50,17888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,947,6.8,11,0.55,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,949,6.0,11,0.50,18304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,950,6.0,11,0.50,20416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,950,6.0,11,0.50,12672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,951,6.0,11,0.50,14784.000000,0,27,2.8,0.0,32928.000000,6,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,951,5.9,11,0.50,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,946,6.0,12,0.50,19008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,946,6.0,11,0.50,12672.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,947,6.0,11,0.50,16896.000000,0,27,2.0,0.0,46368.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,943,6.0,11,0.50,17632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,940,5.6,11,0.50,15744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,939,6.0,11,0.50,33632.000000,0,27,4.7,0.0,26496.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,938,6.0,11,0.50,36064.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,939,6.0,11,0.50,26656.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,944,6.0,11,0.50,39200.000000,0,27,5.3,0.0,37024.000000,16,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,947,6.0,12,0.50,50176.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,947,6.0,12,0.50,43904.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,944,10,12,1.1,38688.000000,17,27,3.2,0.0,45568.000000,9,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,941,8.8,12,0.62,60064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,939,9.5,13,0.63,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,940,9.9,13,0.74,51424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,941,9.6,13,0.67,76608.000000,0,27,0.10,0.0,37376.000000,21,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,942,9.9,13,0.62,51424.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,944,9.5,13,0.57,78432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,945,9.7,13,0.60,59680.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,951,9.5,12,0.65,52608.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,953,8.8,12,0.69,41952.000000,0,27,0.040,0.0,26688.000000,26,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,952,7.2,12,0.56,62176.000000,0,27,1.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,950,6.0,12,0.51,45472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,948,6.0,12,0.50,43904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,948,6.9,12,0.55,52416.000000,0,27,2.3,0.0,59424.000000,34,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,947,6.3,12,0.50,59488.000000,0,27,4.2,0.0,3584.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,943,6.5,12,0.55,48512.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,943,6.0,12,0.50,29792.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,948,6.6,12,0.50,49952.000000,0,27,2.8,0.0,35456.000000,8,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,949,6.8,12,0.54,49280.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,947,6.1,12,0.50,36064.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,947,6.0,12,0.50,34496.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,948,7.2,12,0.78,45472.000000,3,27,3.7,0.0,13408.000000,56,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,952,7.3,12,0.64,38976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,951,6.7,12,0.53,42336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,949,6.5,12,0.50,32928.000000,0,27,3.1,0.0,51168.000000,6,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,948,6.0,12,0.50,51744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,946,7.1,12,0.58,62688.000000,0,27,2.9,0.0,1568.000000,33,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,946,6.0,12,0.50,45472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,944,8.2,12,0.56,41728.000000,0,27,3.7,0.0,21408.000000,34,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,945,6.7,12,0.55,30016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,950,6.2,12,0.51,38112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,950,6.0,12,0.50,43904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,948,7.8,11,0.99,25088.000000,20,27,0.91,0.0,42016.000000,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,950,6.5,11,0.63,36064.000000,0,27,1.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,951,6.0,11,0.50,36064.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,955,6.0,11,0.50,28224.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,956,6.0,11,0.50,48608.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,958,6.0,11,0.50,36064.000000,0,27,1.9,0.0,43840.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,961,6.0,12,0.50,43904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,961,6.3,12,0.52,36512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,958,7.3,11,0.79,39200.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,954,6.2,11,0.54,32928.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,955,7.6,11,0.89,32928.000000,0,27,3.8,0.0,19296.000000,30,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,954,5.7,11,0.50,31776.000000,0,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,953,5.9,11,0.50,39200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,950,7.7,11,1.1,54112.000000,13,27,3.9,0.0,34752.000000,38,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,949,6.1,11,0.53,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,948,6.0,11,0.57,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,950,6.0,11,0.50,42336.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,953,6.0,10,0.55,34496.000000,0,27,0.0,539,1568.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,955,4.7,10,0.52,40800.000000,0,27,0.0,497,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,954,5.4,9.8,0.50,35328.000000,0,27,0.0,455,0.0,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,952,5.5,10,0.50,36544.000000,0,27,0.47,0.0,26720.000000,11,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,951,6.0,10,0.50,45472.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,951,9.7,11,1.5,21952.000000,12,27,0.83,0.0,16192.000000,63,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,953,6.4,11,0.64,43904.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,954,6.3,11,0.65,36416.000000,4,27,0.072,0.0,31168.000000,24,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,953,3.9,10,0.50,38720.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,954,6.8,10,0.80,44736.000000,3,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,954,4.6,10.0,0.50,32000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,953,4.0,9.7,0.50,29696.000000,0,27,0.048,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-72,72,950,4.0,9.7,0.50,31744.000000,0,27,2.6,0.0,32160.000000,20,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,952,3.9,9.9,0.50,26624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,954,4.7,9.9,0.50,34720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,962,4.7,9.8,0.55,26112.000000,5,27,2.1,0.0,27072.000000,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,964,5.9,10.0,0.77,23744.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,963,4.5,9.9,0.50,28864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,964,4.0,9.7,0.50,21504.000000,0,27,2.3,0.0,3584.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,963,4.8,9.8,0.50,35136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,959,4.6,9.8,0.50,30432.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,956,4.3,9.8,0.50,24640.000000,0,27,2.0,0.0,49888.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,957,4.0,9.8,0.50,22528.000000,0,27,3.1,0.0,2016.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,955,4.3,9.5,0.50,23680.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,956,9.5,9.5,1.4,16448.000000,20,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,953,2.8,9.1,0.50,29088.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,954,2.9,9.0,0.50,14112.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,951,1.3,8.9,0.50,15232.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,955,13,9.4,1.8,13696.000000,38,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,957,2.1,9.6,0.50,26112.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,957,2.4,9.6,0.50,18496.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,958,6.4,9.6,1.1,26048.000000,11,27,2.9,0.0,37696.000000,6,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,958,2.4,9.7,0.50,16864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,959,3.9,9.7,0.50,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,956,2.6,9.7,0.56,20672.000000,0,27,1.5,0.0,28768.000000,23,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,955,0.65,10,0.50,17952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
