time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,946,9.1,13,0.56,16192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,951,6.3,12,0.50,17568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,952,7.3,13,0.50,5408.000000,0,27,8.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,951,11,13,1.8,11008.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,954,7.4,13,0.51,16320.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,956,6.4,13,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,951,6.6,13,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,952,8.1,13,0.50,16191.235352,0,27,12,0.0,25466.134766,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,955,13,13,1.7,5152.000000,75,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,959,18,13,2.5,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,960,12,13,1.3,13216.000000,14,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,958,18,12,3.2,896,80,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,955,11,13,1.2,5440.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,955,8.0,12,0.64,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,959,7.6,13,0.50,17056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,957,4.9,12,0.50,10944.000000,0,27,10,0.0,33376.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,954,9.4,12,0.58,10976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,955,12,12,1.2,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,954,9.1,12,2.0,27360.000000,2,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,957,5.3,12,0.50,16704.000000,0,27,6.5,186,4256.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,958,13,12,2.0,2409.638672,67,27,7.4,0.0,60433.734375,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,956,18,12,3.9,5536.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,953,8.6,11,1.5,5536.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,958,12,11,2.0,5440.000000,50,27,8.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,966,6.6,12,0.93,6560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,962,1.0,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,961,11,11,0.95,15872.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,962,9.0,12,0.71,16544.000000,0,27,9.0,0.0,21088.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,961,11,11,1.3,32032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,962,9.1,12,0.78,14368.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,964,10,12,0.89,12576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,961,10,12,0.81,31872.000000,0,27,10.0,0.0,25344.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,957,10,12,0.81,16128.000000,0,27,8.4,0.0,10912.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,963,10,12,0.96,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,962,8.7,12,0.63,15744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,966,8.4,12,0.91,6560.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,964,1.0,12,0.50,6560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,962,1.00,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,959,6.9,11,0.80,10592.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,967,13,11,1.5,10880.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,971,9.4,11,0.92,10784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,969,5.3,11,0.58,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,968,9.3,11,1.1,21600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,964,3.2,11,0.50,8096.000000,0,27,12,0.0,34400.000000,14,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,964,4.5,11,0.73,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,969,11,12,0.62,5440.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,964,7.7,12,0.50,12851.405273,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,961,5.0,12,0.54,5248.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,962,11,12,0.71,16128.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,966,10.0,12,0.83,16000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,966,13,12,1.9,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,969,4.7,12,1.1,8096.000000,0,27,6.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,970,8.2,12,0.81,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,967,3.6,11,0.50,12960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,966,4.5,12,0.58,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,968,10.0,11,0.66,10496.000000,0,27,3.9,0.0,23296.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,972,10,11,0.57,10560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,972,8.1,12,0.50,5248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,972,8.0,12,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,971,9.0,12,0.51,10836.653320,0,27,6.6,0.0,16669.322266,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,967,5.7,12,0.50,22464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,967,4.6,11,0.50,5536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,966,6.3,11,0.51,10976.000000,0,27,8.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,960,8.8,11,0.62,26432.000000,0,27,8.8,0.0,21152.000000,18,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,957,10,11,0.51,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,954,5.3,11,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,959,5.0,11,0.53,5536.000000,0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,965,6.8,11,0.90,16384.000000,0,27,7.5,186,17056.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,964,6.5,12,0.87,5440.000000,0,27,3.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,967,8.8,12,0.87,10944.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,969,12,12,2.6,5504.000000,33,27,2.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,968,3.6,12,0.50,21847.388672,0,27,7.9,0.0,10827.309570,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,969,5.3,12,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,967,6.7,12,0.50,16256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,971,7.2,11,0.72,10560.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,968,11,11,1.2,5408.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,969,8.6,11,0.86,10752.000000,0,27,2.2,0.0,23584.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,968,8.0,11,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,968,7.6,11,0.90,10752.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,972,6.6,11,0.93,10656.000000,0,27,6.2,0.0,11936.000000,33,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,969,6.0,11,0.50,21952.000000,0,27,5.1,0.0,8736.000000,9,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,971,0.032,10,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,967,3.9,10,0.50,26624.000000,0,27,0.37,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,972,2.5,10,0.50,20512.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,975,6.3,10,1.7,8573.705078,25,27,5.9,0.0,58964.144531,9,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,977,7.5,10,1.1,10560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,976,5.4,10,0.59,16096.000000,0,27,6.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,964,6.9,10,0.50,10560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,963,7.5,10,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,974,6.2,10,0.50,10496.000000,0,27,2.8,0.0,13472.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,977,4.5,10,0.50,5792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,980,4.3,10,0.50,6176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,973,5.2,10,0.60,26976.000000,0,27,7.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,979,5.2,10,0.57,32192.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,979,5.4,10,0.50,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,977,6.1,10,0.66,5558.232910,0,27,8.6,0.0,22811.244141,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,976,9.4,10,1.2,32541.832031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,978,5.8,10,0.51,21236.947266,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,980,2.2,10,0.50,16864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,980,5.2,10,0.50,10688.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,979,5.2,10,0.50,21312.000000,0,27,4.5,0.0,28928.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,975,5.3,10,0.62,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,971,5.5,10,0.56,27744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,978,3.8,10,0.55,15840.000000,0,27,3.1,0.0,18144.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,981,5.7,11,0.58,5248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,980,11,11,2.2,5248.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,977,11,11,2.1,5536.000000,0,27,10,0.0,1024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,975,8.0,11,0.50,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,978,8.0,11,0.50,3232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,979,5.1,10,0.50,18080.000000,0,27,2.6,0.0,15936.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,978,5.7,10,0.50,16063.745117,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,982,4.5,10,0.51,21280.000000,0,27,1.3,0.0,19712.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,980,7.1,11,0.75,5440.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,980,5.9,11,0.61,32320.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,981,4.9,11,0.50,10880.000000,0,27,1.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,984,6.6,11,0.50,21440.000000,0,27,5.8,0.0,36640.000000,40,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,982,5.3,11,0.61,11072.000000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,980,6.7,11,0.85,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,979,4.2,11,0.99,11552.000000,8,27,11,0.0,1024.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,983,3.5,11,0.74,5248.000000,33,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,984,5.0,12,0.63,21632.000000,0,27,5.4,0.0,19552.000000,22,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,986,5.4,12,0.50,31840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,983,8.7,12,1.6,10624.000000,20,27,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,983,5.5,11,0.50,26827.308594,0,27,2.2,0.0,10987.952148,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,988,4.4,12,0.50,16288.000000,0,27,3.9,0.0,6688.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,986,4.5,11,0.50,5248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,985,6.9,11,1.4,21184.000000,0,27,8.8,0.0,0.0,67,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,986,6.0,11,0.75,0.0,0.0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,983,6.6,12,0.75,5408.000000,0,27,5.1,0.0,54368.000000,53,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,983,6.4,12,0.61,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,984,7.0,12,0.56,16128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,985,5.3,12,0.50,26336.000000,0,27,3.8,0.0,9888.000000,7,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,981,8.3,12,1.2,8736.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,986,5.6,12,0.53,2016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,988,8.0,12,0.62,10688.000000,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,987,5.7,12,0.54,10624.000000,0,27,6.7,0.0,56096.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,982,5.2,12,0.50,10836.653320,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,982,6.8,12,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,986,6.0,12,0.50,16096.000000,0,27,6.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,990,10,12,2.2,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,989,8.2,12,1.4,16224.000000,0,27,3.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,983,4.0,12,0.50,21888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,989,5.5,12,0.50,16096.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,990,5.7,12,0.50,16096.000000,0,27,1.5,0.0,44032.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,988,5.8,12,0.50,5248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,984,4.9,11,0.50,15968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,989,5.1,11,0.50,10688.000000,0,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,993,5.5,11,0.50,37504.000000,0,27,9.3,0.0,28000.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,990,2.7,11,0.50,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,988,3.3,12,0.50,5397.590332,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,987,4.0,12,0.50,16352.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,988,7.8,12,1.1,21280.000000,11,27,7.4,0.0,31648.000000,12,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,988,3.0,12,0.54,13024.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,988,3.3,12,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,987,6.4,12,0.98,15648.000000,17,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
