time,nof_ue,dl_brate,ul_brate
1604436474431,0,0.0,0.0
1604436474681,0,0.0,0.0
1604436474931,0,0.0,0.0
1604436475181,0,0.0,0.0
1604436475431,0,0.0,0.0
1604436475681,0,0.0,0.0
1604436475931,0,0.0,0.0
1604436476181,0,0.0,0.0
1604436476431,0,0.0,0.0
1604436476681,0,0.0,0.0
1604436476931,0,0.0,0.0
1604436477181,0,0.0,0.0
1604436477431,0,0.0,0.0
1604436477681,0,0.0,0.0
1604436477931,0,0.0,0.0
1604436478181,0,0.0,0.0
1604436478431,0,0.0,0.0
1604436478681,0,0.0,0.0
1604436478931,0,0.0,0.0
1604436479181,0,0.0,0.0
1604436479431,0,0.0,0.0
1604436479681,0,0.0,0.0
1604436479931,0,0.0,0.0
1604436480181,0,0.0,0.0
1604436480431,0,0.0,0.0
1604436480681,0,0.0,0.0
1604436480931,0,0.0,0.0
1604436481181,0,0.0,0.0
1604436481431,0,0.0,0.0
1604436481681,0,0.0,0.0
1604436481931,0,0.0,0.0
1604436482181,0,0.0,0.0
1604436482431,0,0.0,0.0
1604436482682,4,11771.669922,3940.906738
1604436482932,8,15162.131836,3082.045654
1604436483182,13,31178.501953,189117.484375
1604436483433,16,23114.972656,196491.406250
1604436483682,17,79815.804688,564465.187500
1604436483932,15,129359.515625,263027.406250
1604436484182,13,93928.289062,178804.781250
1604436484432,10,179552.000000,76000.000000
1604436484682,9,223360.000000,155200.000000
1604436484932,9,242432.000000,55616.000000
1604436485182,9,190464.000000,35200.000000
1604436485432,9,189248.000000,43200.000000
1604436485682,9,200864.000000,159424.000000
1604436485932,9,261747.531250,48013.238281
1604436486182,10,187639.812500,103685.890625
1604436486432,10,244192.000000,88960.000000
1604436486682,10,246720.000000,183392.000000
1604436486932,10,339075.218750,26720.000000
1604436487182,10,335167.500000,116160.000000
1604436487432,10,324864.000000,113120.000000
1604436487682,10,286008.031250,128192.781250
1604436487932,10,373344.000000,130848.000000
1604436488182,10,352576.000000,79392.000000
1604436488432,10,317920.000000,72192.000000
1604436488682,10,329184.000000,60576.000000
1604436488932,10,209696.000000,13120.000000
1604436489182,10,250432.000000,66432.000000
1604436489432,10,276320.000000,39040.000000
1604436489682,10,263872.000000,85216.000000
1604436489932,10,329184.000000,14592.000000
1604436490182,10,337984.000000,72960.000000
1604436490432,10,212288.000000,100096.000000
1604436490682,10,183936.250000,77322.710938
1604436490932,10,241760.000000,43776.000000
1604436491182,10,256640.000000,84768.000000
1604436491432,10,208032.000000,90144.000000
1604436491682,10,267392.000000,42784.000000
1604436491932,10,366208.000000,0.0
1604436492182,10,245984.000000,82464.000000
1604436492432,10,173152.000000,66208.000000
1604436492682,10,241504.000000,54304.000000
1604436492932,10,197152.000000,0.0
1604436493182,10,273792.000000,87552.000000
1604436493432,10,232256.000000,22816.000000
1604436493682,10,227488.000000,157344.000000
1604436493932,9,214656.000000,0.0
1604436494182,9,253920.000000,83072.000000
1604436494432,9,183424.000000,65504.000000
1604436494682,9,246843.375000,188080.328125
1604436494932,9,174400.000000,2592.000000
1604436495182,9,254656.000000,84512.000000
1604436495432,9,287424.000000,20832.000000
1604436495682,9,223104.000000,116320.000000
1604436495932,9,239360.000000,0.0
1604436496182,9,328864.000000,133216.000000
1604436496432,9,172320.000000,20576.000000
1604436496682,9,183264.000000,104832.000000
1604436496932,9,142336.000000,26592.000000
1604436497182,9,206055.781250,90932.273438
1604436497432,9,179488.000000,90496.000000
1604436497682,9,149376.000000,83008.000000
1604436497932,9,218560.000000,18368.000000
1604436498182,9,337984.000000,90880.000000
1604436498432,9,365024.000000,97152.000000
1604436498682,9,218592.000000,90240.000000
1604436498932,9,236544.000000,0.0
1604436499182,9,219904.000000,55136.000000
1604436499432,9,153120.000000,17376.000000
1604436499682,9,235008.000000,107648.000000
1604436499932,9,222912.000000,18880.000000
1604436500182,9,312224.875000,78104.414062
1604436500432,9,296892.437500,32382.470703
1604436500682,9,216084.812500,172748.984375
1604436500932,9,199154.875000,0.0
1604436501182,9,218345.390625,87036.148438
1604436501432,9,226048.000000,53728.000000
1604436501682,9,167264.000000,84032.000000
1604436501932,9,203968.000000,88608.000000
1604436502182,9,196928.000000,61472.000000
1604436502432,9,173920.000000,43136.000000
1604436502682,9,205824.000000,110400.000000
1604436502932,9,172512.000000,18624.000000
1604436503182,9,268544.000000,36672.000000
1604436503432,9,177472.000000,58592.000000
1604436503682,9,312160.000000,160128.000000
1604436503932,9,259314.750000,13131.473633
1604436504182,9,213248.000000,65280.000000
1604436504432,9,159072.000000,60448.000000
1604436504682,9,187776.000000,208192.000000
1604436504932,9,171808.000000,0.0
1604436505182,9,214336.000000,58496.000000
1604436505432,9,246976.000000,32512.000000
1604436505682,9,166400.000000,116960.000000
1604436505932,9,183360.000000,0.0
1604436506182,9,188224.000000,70272.000000
1604436506432,9,170496.000000,52832.000000
1604436506682,9,222624.000000,106048.000000
1604436506932,9,169536.000000,0.0
1604436507182,9,161973.343750,37333.332031
1604436507432,9,275333.406250,72224.898438
1604436507682,9,173312.000000,50816.000000
1604436507932,9,219488.000000,0.0
1604436508182,9,227392.000000,109088.000000
1604436508432,9,347104.000000,35456.000000
1604436508682,9,207776.000000,30688.000000
1604436508932,9,229952.000000,73120.000000
1604436509182,9,215584.000000,74464.000000
1604436509432,9,266400.000000,30528.000000
1604436509682,9,271328.000000,174912.000000
1604436509932,9,340096.000000,26496.000000
1604436510182,12,418912.000000,111808.000000
1604436510432,10,406374.500000,17466.134766
1604436510682,9,475040.000000,74464.000000
1604436510932,9,264768.000000,15904.000000
1604436511182,9,415200.000000,91040.000000
1604436511432,9,334528.000000,57920.000000
1604436511682,9,468704.000000,75584.000000
1604436511932,9,463264.000000,0.0
1604436512182,9,373696.000000,82048.000000
1604436512432,9,313696.000000,54048.000000
1604436512682,9,321991.968750,64578.312500
1604436512932,9,382597.593750,0.0
1604436513182,9,344342.093750,96911.546875
1604436513432,9,364156.156250,2473.895508
1604436513682,9,395733.281250,84505.242188
1604436513932,9,417345.406250,7228.915527
1604436514182,9,349664.000000,78880.000000
1604436514432,9,360512.000000,62368.000000
1604436514682,9,335968.000000,213440.000000
1604436514932,9,306240.000000,0.0
1604436515182,9,307392.000000,78464.000000
1604436515432,9,282400.000000,0.0
1604436515682,9,364608.000000,137440.000000
1604436515932,9,339328.000000,1568.000000
1604436516182,9,326560.000000,71616.000000
1604436516432,9,406944.000000,65120.000000
1604436516682,9,318304.000000,87520.000000
1604436516932,9,334693.218750,39266.933594
1604436517182,9,376416.000000,70176.000000
1604436517432,9,354112.000000,83040.000000
1604436517682,9,395264.000000,25152.000000
1604436517932,9,432352.000000,42944.000000
1604436518182,9,312224.000000,26080.000000
1604436518432,9,312672.000000,101216.000000
1604436518682,9,314848.000000,121472.000000
1604436518932,9,445056.000000,35392.000000
1604436519182,9,379104.000000,13728.000000
1604436519432,9,296003.625000,80224.765625
1604436519682,9,279265.406250,137608.421875
1604436519932,9,351099.406250,1568.000000
1604436520182,9,245367.906250,131031.000000
1604436520432,9,233845.984375,41952.000000
1604436520682,9,270240.000000,134560.000000
1604436520932,9,320896.000000,39040.000000
1604436521182,9,367904.000000,87328.000000
1604436521432,9,417472.000000,63392.000000
1604436521682,9,361280.000000,129952.000000
1604436521932,9,346592.000000,19296.000000
1604436522182,9,337696.000000,197056.000000
1604436522432,9,359456.000000,47168.000000
1604436522682,9,310464.000000,105440.000000
1604436522932,9,305152.000000,63712.000000
1604436523182,9,311552.000000,55200.000000
1604436523432,9,367521.906250,76749.000000
1604436523682,9,366880.000000,60448.000000
1604436523932,9,484960.000000,0.0
1604436524182,9,359520.000000,122240.000000
1604436524432,9,363360.000000,21248.000000
1604436524682,9,289632.000000,36896.000000
1604436524932,9,378249.000000,34120.480469
1604436525182,9,372621.500000,75155.375000
1604436525432,9,279328.000000,29536.000000
1604436525682,9,401984.000000,108096.000000
1604436525932,9,444928.000000,0.0
1604436526182,9,492480.000000,67776.000000
1604436526432,9,273472.000000,42464.000000
1604436526682,9,269500.406250,52048.191406
1604436526932,9,265052.906250,0.0
1604436527182,9,288512.000000,86784.000000
1604436527432,9,432256.000000,104992.000000
1604436527682,9,349792.000000,17696.000000
1604436527932,9,368544.000000,0.0
1604436528182,9,403424.000000,67680.000000
1604436528432,9,355424.000000,22880.000000
1604436528682,9,375296.000000,83072.000000
1604436528932,9,373344.000000,22816.000000
1604436529182,9,319616.000000,131200.000000
1604436529432,9,315872.000000,59008.000000
1604436529682,9,371456.000000,58944.000000
1604436529932,9,350560.000000,0.0
1604436530182,9,384701.187500,121019.921875
1604436530432,9,390016.000000,20192.000000
1604436530682,9,356640.000000,0.0
1604436530932,9,299680.000000,45696.000000
1604436531182,9,328768.000000,116544.000000
1604436531432,9,292160.000000,77184.000000
1604436531682,9,347008.000000,22496.000000
1604436531932,9,360321.281250,0.0
1604436532182,9,319520.000000,68160.000000
1604436532432,9,400265.937500,37753.753906
1604436532682,9,311347.031250,64608.000000
1604436532933,14,382571.656250,339
1604436533182,11,229236.890625,127396.570312
1604436533432,11,309824.000000,11936.000000
1604436533682,11,306688.000000,31840.000000
1604436533932,10,262688.000000,62368.000000
1604436534182,8,308224.000000,70528.000000
1604436534432,8,422784.000000,34336.000000
1604436534682,8,411744.000000,50912.000000
1604436534932,8,311616.000000,0.0
1604436535182,8,349632.000000,131648.000000
1604436535432,8,273088.000000,33664.000000
1604436535682,8,320448.000000,89440.000000
1604436535932,8,372320.000000,1568.000000
1604436536182,8,365664.000000,125568.000000
1604436536432,8,398400.000000,53344.000000
1604436536682,8,407521.906250,35697.210938
1604436536932,8,364896.000000,0.0
1604436537182,8,369664.000000,51392.000000
1604436537432,8,379680.000000,68992.000000
1604436537682,8,404864.000000,40832.000000
1604436537932,8,341152.000000,34112.000000
1604436538182,8,372608.000000,86816.000000
1604436538432,8,432800.000000,71936.000000
1604436538682,8,305092.375000,19919.679688
1604436538932,8,422948.218750,42836.652344
1604436539182,8,337991.937500,72385.539062
1604436539432,8,267362.625000,55410.167969
1604436539682,8,288383.000000,32731.027344
1604436539932,8,332644.625000,84975.679688
1604436540182,8,289088.000000,56896.000000
1604436540432,8,501408.000000,55296.000000
1604436540682,8,325248.000000,54688.000000
1604436540932,8,473696.000000,0.0
1604436541182,8,431840.000000,65664.000000
1604436541432,8,368800.000000,45504.000000
1604436541682,8,358400.000000,23488.000000
1604436541932,8,409120.000000,0.0
1604436542182,8,362656.000000,45696.000000
1604436542432,8,404768.000000,74400.000000
1604436542682,8,353440.000000,44320.000000
1604436542932,8,340384.000000,17056.000000
1604436543182,8,321147.406250,106677.289062
1604436543432,8,301096.875000,80641.671875
1604436543682,8,307952.062500,77749.546875
1604436543932,8,354016.000000,23488.000000
1604436544182,8,417024.000000,61632.000000
1604436544432,8,324128.000000,39936.000000
1604436544682,8,371616.000000,41856.000000
1604436544932,8,429152.000000,0.0
1604436545182,8,327136.000000,50720.000000
1604436545432,8,305024.000000,69568.000000
1604436545682,8,350528.000000,43776.000000
1604436545932,8,318554.218750,32706.828125
1604436546182,8,339147.218750,57164.621094
1604436546432,8,303916.187500,16678.296875
1604436546682,8,292096.000000,55040.000000
1604436546932,8,365376.000000,31840.000000
1604436547182,8,306976.000000,62880.000000
1604436547432,8,411872.000000,59904.000000
1604436547682,8,595104.000000,124928.000000
1604436547932,8,387680.000000,0.0
1604436548182,8,259808.000000,48000.000000
1604436548432,8,273664.000000,64096.000000
1604436548682,8,274048.000000,39616.000000
1604436548932,8,352512.000000,45824.000000
1604436549182,8,253376.000000,112480.000000
1604436549432,8,296224.000000,56544.000000
1604436549682,8,303681.281250,76143.429688
1604436549932,8,311392.000000,53376.000000
1604436550182,8,435488.000000,18496.000000
1604436550432,8,345056.000000,79232.000000
1604436550682,8,381912.562500,47326.328125
1604436550932,8,258329.500000,6848.000000
1604436551182,8,365088.000000,47872.000000
1604436551432,8,289280.000000,24896.000000
1604436551682,8,289120.000000,39008.000000
1604436551932,8,269600.000000,48544.000000
1604436552182,8,300640.000000,13632.000000
1604436552432,8,311093.187500,136550.296875
1604436552682,8,296235.937500,63069.042969
1604436552932,8,274336.000000,23488.000000
1604436553182,8,283424.000000,90528.000000
1604436553432,8,275872.000000,17696.000000
1604436553682,8,269344.000000,168192.000000
1604436553932,8,367072.000000,3744.000000
1604436554182,8,255392.000000,80832.000000
1604436554432,8,243168.000000,52384.000000
1604436554682,8,335776.000000,92192.000000
1604436554932,8,329248.000000,51296.000000
1604436555182,8,221536.000000,103584.000000
1604436555432,8,219488.000000,67584.000000
1604436555682,8,296928.000000,176096.000000
1604436555932,8,248832.000000,40288.000000
1604436556182,8,359104.000000,94144.000000
1604436556432,8,264191.250000,14916.333984
1604436556682,8,304192.000000,57792.000000
1604436556932,8,253312.000000,0.0
1604436557182,8,310880.000000,107232.000000
1604436557432,8,262098.250000,33284.500000
1604436557682,8,246096.000000,37776.000000
1604436557932,8,272896.000000,0.0
1604436558182,8,245728.000000,95881.765625
1604436558432,8,266597.750000,45538.167969
1604436558682,8,291168.000000,37152.000000
1604436558932,8,284640.000000,0.0
1604436559182,8,313088.000000,43264.000000
1604436559432,8,350297.187500,31068.273438
1604436559682,8,394464.000000,120672.000000
1604436559932,8,329088.000000,0.0
1604436560182,8,246176.000000,68832.000000
1604436560432,8,281856.000000,0.0
1604436560682,8,256352.000000,26112.000000
1604436560932,8,256640.000000,74304.000000
1604436561182,8,302624.000000,21952.000000
1604436561432,8,415072.000000,62112.000000
1604436561682,8,256960.000000,42368.000000
1604436561932,8,316864.000000,0.0
1604436562182,8,272992.000000,73024.000000
1604436562432,8,257280.000000,69280.000000
1604436562682,8,343520.000000,41856.000000
1604436562932,8,281243.031250,22215.138672
1604436563182,8,285760.000000,53952.000000
1604436563432,8,242368.000000,42944.000000
1604436563682,8,422560.000000,42624.000000
1604436563932,8,285568.000000,0.0
1604436564182,8,323936.000000,45920.000000
1604436564432,8,335328.000000,45888.000000
1604436564682,8,288832.000000,46976.000000
1604436564932,8,370464.000000,0.0
1604436565182,8,325856.000000,114816.000000
1604436565432,8,361831.343750,19437.750000
1604436565682,8,335904.375000,58199.203125
1604436565932,8,274634.531250,0.0
1604436566182,8,304704.000000,78240.000000
1604436566432,8,218528.000000,38976.000000
1604436566682,8,301600.000000,73216.000000
1604436566932,8,298976.000000,0.0
1604436567182,8,271104.000000,61632.000000
1604436567432,8,300832.000000,83776.000000
1604436567682,8,305856.000000,105792.000000
1604436567932,8,278240.000000,22304.000000
1604436568182,8,452000.000000,183264.000000
1604436568432,8,236064.000000,23872.000000
1604436568682,8,347424.000000,98336.000000
1604436568932,8,285760.000000,71712.000000
1604436569182,8,229920.000000,86784.000000
1604436569432,8,276270.906250,32637.449219
1604436569682,8,269600.000000,160480.000000
1604436569932,8,435168.000000,74400.000000
1604436570182,8,483520.000000,52576.000000
1604436570432,8,466528.000000,0.0
1604436570682,8,460128.000000,84480.000000
1604436570932,8,529760.000000,15040.000000
1604436571182,8,490944.000000,27264.000000
1604436571432,8,449408.000000,53696.000000
1604436571682,8,506176.000000,73504.000000
1604436571932,8,530528.000000,0.0
1604436572182,8,524800.000000,53824.000000
1604436572432,8,375839.343750,10987.951172
1604436572682,8,424768.000000,71744.000000
1604436572932,8,394976.000000,18368.000000
1604436573182,8,438048.000000,34336.000000
1604436573432,8,566432.000000,22144.000000
1604436573682,8,448512.000000,112512.000000
1604436573932,8,591648.000000,9760.000000
1604436574182,8,439040.000000,111872.000000
1604436574432,8,500320.000000,32736.000000
1604436574682,8,450720.000000,49120.000000
1604436574950,7,430780.687500,0.0
1604436575182,7,537974.000000,133748.921875
1604436575432,7,451328.000000,29728.000000
1604436575682,7,515808.000000,55968.000000
1604436575932,7,451314.750000,0.0
1604436576182,7,409696.000000,47648.000000
1604436576432,7,431872.000000,16672.000000
1604436576682,7,411872.000000,26624.000000
1604436576932,7,460992.000000,36416.000000
1604436577182,7,458112.000000,25152.000000
1604436577432,7,400992.000000,21728.000000
1604436577682,7,716384.000000,137280.000000
1604436577932,7,552963.875000,0.0
1604436578182,7,443569.718750,85705.179688
1604436578432,7,676416.000000,1312.000000
1604436578682,7,452822.000000,82395.242188
1604436578932,7,556960.500000,1574.297241
1604436579182,7,480608.000000,75616.000000
1604436579432,7,624608.000000,6496.000000
1604436579682,7,562304.000000,76224.000000
1604436579932,7,514816.000000,24000.000000
1604436580182,7,426496.000000,74304.000000
1604436580432,7,742528.000000,43648.000000
1604436580682,7,482496.000000,164800.000000
1604436580932,7,532640.000000,4704.000000
1604436581182,7,605536.000000,52800.000000
1604436581432,7,529536.000000,24064.000000
1604436581682,7,598944.000000,71264.000000
1604436581932,7,600576.000000,1568.000000
1604436582182,7,486144.000000,47904.000000
1604436582432,7,694880.000000,56704.000000
1604436582682,7,545721.125000,124685.265625
1604436582932,7,532064.000000,1568.000000
1604436583182,7,905248.000000,25792.000000
1604436583432,7,592256.000000,32384.000000
1604436583682,7,823360.000000,98720.000000
1604436583932,7,729376.000000,3136.000000
1604436584182,7,694880.000000,39520.000000
1604436584432,7,720610.437500,3148.594482
1604436584682,7,589981.937500,120569.398438
1604436584932,7,502816.000000,0.0
1604436585182,7,525577.687500,60143.425781
1604436585432,7,566457.812500,23004.015625
1604436585682,7,640448.000000,83040.000000
1604436585932,7,949536.000000,4704.000000
1604436586182,7,728064.000000,37312.000000
1604436586432,7,921664.000000,49184.000000
1604436586682,7,758656.000000,86208.000000
1604436586932,7,743392.000000,1568.000000
1604436587182,7,599840.000000,51392.000000
1604436587432,7,913792.000000,7840.000000
1604436587682,7,525856.000000,116640.000000
1604436587932,7,770464.000000,9664.000000
1604436588182,7,690016.000000,78240.000000
1604436588432,7,665568.000000,12544.000000
1604436588682,7,608160.000000,93088.000000
1604436588932,7,718880.000000,4704.000000
1604436589182,7,745434.250000,59760.957031
1604436589432,7,590976.000000,1568.000000
1604436589682,7,979520.000000,80736.000000
1604436589932,7,650560.000000,0.0
1604436590182,7,607360.000000,78016.000000
1604436590432,7,556000.000000,24416.000000
1604436590683,7,750393.562500,65991.968750
1604436590932,7,591168.000000,0.0
1604436591182,7,646848.000000,51616.000000
1604436591432,7,692771.062500,46672.445312
1604436591682,7,742686.187500,137600.000000
1604436591932,7,669536.000000,3136.000000
1604436592182,7,558464.000000,100832.000000
1604436592432,7,508032.000000,27136.000000
1604436592682,7,554944.000000,51808.000000
1604436592932,7,640576.000000,17376.000000
1604436593182,7,934848.000000,44512.000000
1604436593432,7,813888.000000,28704.000000
1604436593682,7,730272.000000,88064.000000
1604436593932,7,742400.000000,3136.000000
1604436594182,7,684896.000000,0.0
1604436594432,7,713536.000000,110208.000000
1604436594682,7,578144.000000,64064.000000
1604436594932,7,652000.000000,3136.000000
1604436595182,7,680096.000000,38848.000000
1604436595432,7,706848.000000,10816.000000
1604436595682,7,608478.062500,85545.820312
1604436595932,7,667168.000000,6272.000000
1604436596182,7,570048.000000,72224.000000
1604436596432,7,569959.875000,31967.871094
1604436596682,7,543136.000000,99488.000000
1604436596932,7,565088.000000,4704.000000
1604436597182,7,649088.000000,49440.000000
1604436597432,7,571103.375000,18118.296875
1604436597682,7,529664.000000,137632.000000
1604436597932,7,682709.437500,3123.505859
1604436598182,7,594966.250000,45228.207031
1604436598432,7,644160.000000,42720.000000
1604436598682,7,540224.000000,105184.000000
1604436598932,7,593664.000000,4704.000000
1604436599182,7,445312.000000,53664.000000
1604436599432,7,595424.000000,12512.000000
1604436599682,7,543296.000000,69024.000000
1604436599932,7,631808.000000,14752.000000
1604436600182,7,627552.000000,49888.000000
1604436600432,7,581888.000000,80832.000000
1604436600682,7,856960.000000,94496.000000
1604436600932,7,751008.000000,1568.000000
1604436601182,7,631392.000000,110624.000000
1604436601432,7,615072.000000,22944.000000
1604436601682,7,666336.000000,34944.000000
1604436601932,7,671008.000000,3136.000000
1604436602182,7,519136.000000,91392.000000
1604436602432,7,678976.000000,8736.000000
1604436602682,7,605493.687500,13651.505859
1604436602932,7,505792.000000,3136.000000
1604436603182,7,527037.062500,60416.000000
1604436603432,7,509652.125000,9024.000000
1604436603682,7,543635.812500,82997.078125
1604436603932,7,563776.000000,14400.000000
1604436604182,7,521757.687500,49364.269531
1604436604432,7,555936.062500,14215.196289
1604436604682,7,574592.000000,41344.000000
1604436604932,7,483584.000000,3136.000000
1604436605182,7,572576.000000,62656.000000
1604436605432,7,449952.000000,18176.000000
1604436605682,7,489984.000000,35680.000000
1604436605932,7,465344.000000,24896.000000
1604436606182,7,507232.000000,66400.000000
1604436606432,7,614784.000000,22112.000000
1604436606682,7,801440.000000,57312.000000
1604436606942,6,595770.125000,9011.494141
1604436607182,6,890912.125000,130276.148438
1604436607432,6,753792.000000,24480.000000
1604436607682,6,917856.000000,33952.000000
1604436607932,6,954784.000000,36640.000000
1604436608182,6,1156384.000000,60800.000000
1604436608432,6,1086784.000000,61344.000000
1604436608682,6,1174528.000000,40864.000000
1604436608932,6,970021.062500,6247.011719
1604436609182,6,1146626.500000,60238.531250
1604436609432,6,1675168.000000,44768.000000
1604436609682,6,1129735.000000,76016.062500
1604436609932,7,1130659.750000,12658.823242
1604436610182,7,1035200.000000,57216.000000
1604436610432,7,2188637.250000,61909.417969
1604436610682,7,1397882.250000,28576.000000
1604436610932,7,1916512.000000,9408.000000
1604436611182,7,1370175.250000,36752.574219
1604436611432,7,1693154.250000,55051.566406
1604436611682,7,1826720.000000,63872.000000
1604436611932,7,1600064.000000,9408.000000
1604436612182,7,1541088.000000,77792.000000
1604436612432,7,1462208.000000,70624.000000
1604436612682,7,1970336.000000,35040.000000
1604436612932,7,1276192.000000,7840.000000
1604436613182,7,961408.000000,74336.000000
1604436613432,7,1339840.000000,63744.000000
1604436613682,7,1265184.000000,40384.000000
1604436613932,7,1691648.000000,9408.000000
1604436614182,7,1504832.000000,108032.000000
1604436614432,7,1521088.000000,51776.000000
1604436614682,7,1512288.000000,40800.000000
1604436614932,7,1298880.000000,9408.000000
1604436615182,7,1291360.000000,49280.000000
1604436615432,7,1172685.250000,72733.070312
1604436615682,7,1242592.000000,28416.000000
1604436615932,7,1304739.000000,9445.783203
1604436616182,7,1314112.000000,56320.000000
1604436616432,7,1094928.000000,34720.000000
1604436616682,7,1257472.000000,74368.000000
1604436616932,7,1391392.000000,10976.000000
1604436617182,7,1489223.000000,50199.203125
1604436617432,7,1302288.250000,59592.867188
1604436617682,7,1031592.375000,48512.000000
1604436617932,7,1662016.000000,7840.000000
1604436618182,7,1340576.000000,69120.000000
1604436618432,7,1338144.000000,37696.000000
1604436618682,7,1277120.000000,43360.000000
1604436618932,7,1107328.000000,9408.000000
1604436619182,7,999104.000000,78720.000000
1604436619432,7,2805440.000000,47904.000000
1604436619682,7,1273344.000000,47104.000000
1604436619932,7,1159072.000000,9408.000000
1604436620182,7,2122880.000000,68832.000000
1604436620432,7,1090656.000000,61568.000000
1604436620682,7,1367488.000000,76672.000000
1604436620932,7,2225632.000000,7840.000000
1604436621182,7,1473152.000000,67616.000000
1604436621432,7,1286208.000000,59200.000000
1604436621682,7,1464768.000000,45472.000000
1604436621932,7,808318.750000,10932.270508
1604436622182,7,916896.000000,65216.000000
1604436622432,7,1591775.000000,70682.734375
1604436622682,7,867008.000000,34592.000000
1604436622932,7,1014679.375000,36597.164062
1604436623182,7,667318.875000,51042.312500
1604436623432,7,772160.000000,55200.000000
1604436623682,7,921568.000000,51552.000000
1604436623932,7,736288.000000,7840.000000
1604436624182,7,1223688.250000,87404.242188
1604436624432,7,1088091.750000,115220.687500
1604436624682,7,881472.000000,38784.000000
1604436624932,7,968544.000000,7840.000000
1604436625182,7,831520.000000,95744.000000
1604436625432,7,841856.000000,48864.000000
1604436625682,7,980192.000000,33664.000000
1604436625932,7,970432.000000,26976.000000
1604436626182,7,967552.000000,127296.000000
1604436626432,7,1296576.000000,80192.000000
1604436626682,7,1243936.000000,33472.000000
1604436626932,7,1274592.000000,10976.000000
1604436627182,7,1148256.000000,61024.000000
1604436627432,7,1045088.000000,70208.000000
1604436627682,7,1068896.000000,49856.000000
1604436627932,7,1270560.000000,7840.000000
1604436628182,7,977760.000000,69920.000000
1604436628432,7,946848.000000,73248.000000
1604436628682,7,991872.500000,75920.320312
1604436628932,7,1063325.250000,9445.783203
1604436629182,7,1126656.000000,74464.000000
1604436629432,7,1258416.500000,52487.410156
1604436629682,7,979148.687500,84820.046875
1604436629932,7,499328.000000,9408.000000
1604436630182,7,506697.312500,73306.773438
1604436630432,7,456656.312500,64541.941406
1604436630682,7,275542.718750,50043.031250
1604436630932,7,442080.000000,23936.000000
1604436631182,7,614752.000000,91520.000000
1604436631432,7,389632.000000,70784.000000
1604436631682,7,491008.000000,60896.000000
1604436631932,7,421664.000000,9408.000000
1604436632182,7,627968.000000,74080.000000
1604436632432,7,480128.000000,74944.000000
1604436632682,7,618208.000000,21120.000000
1604436632932,7,421536.000000,9408.000000
1604436633182,7,596000.000000,90336.000000
1604436633432,7,575168.000000,65792.000000
1604436633682,7,717312.000000,47296.000000
1604436633932,7,612256.000000,12480.000000
1604436634182,7,567072.000000,33920.000000
1604436634432,7,639456.000000,89632.000000
1604436634682,7,566272.000000,34208.000000
1604436634932,7,756480.000000,9408.000000
1604436635182,7,444640.000000,33408.000000
1604436635432,7,490262.937500,105625.492188
1604436635682,7,710297.187500,93526.101562
1604436635932,7,729667.937500,10432.000000
1604436636182,7,923984.062500,87840.632812
1604436636432,7,681574.250000,62457.828125
