time,nof_ue,dl_brate,ul_brate
1602173590653,10,1774332.000000,48512.000000
1602173590903,10,1913088.000000,87840.000000
1602173591153,10,1419008.000000,76512.000000
1602173591403,10,1809664.000000,13024.000000
1602173591653,10,1946528.000000,134368.000000
1602173591903,10,1786281.125000,65574.296875
1602173592153,10,1769696.000000,93152.000000
1602173592403,10,1841120.000000,0.0
1602173592653,10,1892192.000000,106304.000000
1602173592903,10,1643968.000000,164000.000000
1602173593153,10,1775232.000000,90592.000000
1602173593403,10,1827328.000000,48512.000000
1602173593653,10,1762912.000000,70624.000000
1602173593903,10,974848.000000,86016.000000
1602173594153,10,1458016.000000,91840.000000
1602173594403,10,1737504.000000,25984.000000
1602173594653,10,2052653.500000,93418.328125
1602173594903,10,1742400.000000,84672.000000
1602173595153,10,1711136.000000,88960.000000
1602173595403,10,1692352.000000,0.0
1602173595653,10,1990080.000000,51552.000000
1602173595903,10,1855872.000000,60800.000000
1602173596153,10,1909440.000000,29952.000000
1602173596403,10,1559264.000000,40032.000000
1602173596653,10,1465312.000000,48928.000000
1602173596903,10,1946048.000000,101696.000000
1602173597153,10,1527456.000000,60448.000000
1602173597403,10,1617568.000000,16640.000000
1602173597653,10,2006490.875000,65662.718750
1602173597903,10,1730494.750000,55840.636719
1602173598153,10,1168803.125000,54136.546875
1602173598403,10,1380608.000000,75520.000000
1602173598653,10,2165120.000000,48192.000000
1602173598903,10,1741024.000000,64928.000000
1602173599153,10,1693184.000000,97504.000000
1602173599403,10,1816480.000000,0.0
1602173599653,10,1950176.000000,69856.000000
1602173599903,10,1695296.000000,101856.000000
1602173600153,10,1850240.000000,90016.000000
1602173600403,10,1933376.000000,11072.000000
1602173600653,10,1810176.000000,43840.000000
1602173600903,10,1694880.000000,61536.000000
1602173601153,10,1758215.250000,102820.718750
1602173601403,10,1564736.000000,12288.000000
1602173601653,10,1497920.000000,90464.000000
1602173601903,10,1799232.000000,109472.000000
1602173602153,10,1568064.000000,94912.000000
1602173602403,10,1804800.000000,0.0
1602173602653,10,1635072.000000,50528.000000
1602173602903,10,1579968.000000,85792.000000
1602173603153,10,1392640.000000,82240.000000
1602173603403,10,1553760.000000,13504.000000
1602173603653,10,1787264.000000,64480.000000
1602173603903,10,1758387.875000,67007.742188
1602173604153,10,1630231.875000,91904.000000
1602173604403,10,2004320.000000,14336.000000
1602173604653,10,1859887.500000,77847.390625
1602173604903,10,1607936.000000,80960.000000
1602173605153,10,1586784.000000,71264.000000
1602173605403,10,2089120.000000,23712.000000
1602173605653,10,1453536.000000,43200.000000
1602173605903,10,1784672.000000,71936.000000
1602173606153,10,1928672.000000,102400.000000
1602173606403,10,1855680.000000,0.0
1602173606653,10,1625344.000000,153248.000000
1602173606903,10,2014912.000000,63872.000000
1602173607153,10,1977568.000000,51168.000000
1602173607403,10,1798464.000000,67232.000000
1602173607653,10,1674996.000000,68589.640625
1602173607903,10,1725984.000000,54816.000000
1602173608153,10,2137440.000000,80064.000000
1602173608403,10,1961728.000000,57216.000000
1602173608653,10,1700352.000000,68128.000000
1602173608903,10,1675008.000000,148640.000000
1602173609153,10,1620992.000000,94048.000000
1602173609403,10,1722464.000000,14048.000000
1602173609653,10,1783690.625000,100512.000000
1602173609903,10,1667226.375000,68715.468750
1602173610153,10,1785568.000000,81920.000000
1602173610403,10,1648112.250000,13024.000000
1602173610653,10,1519101.625000,37590.363281
1602173610903,10,1753147.375000,83155.382812
1602173611153,10,1598072.250000,70907.632812
1602173611403,10,1540960.000000,0.0
1602173611653,10,1670368.000000,93568.000000
1602173611903,10,1855168.000000,112128.000000
1602173612153,10,1909920.000000,74624.000000
1602173612403,10,1637920.000000,11456.000000
1602173612653,10,1343520.000000,50784.000000
1602173612903,10,1748096.000000,67744.000000
1602173613153,10,1845568.000000,120512.000000
1602173613403,10,2062560.000000,0.0
1602173613653,10,1809056.000000,120160.000000
1602173613903,10,1540160.000000,60128.000000
1602173614153,10,1624350.750000,59442.234375
1602173614403,10,1621408.000000,26880.000000
1602173614653,10,1788576.000000,70912.000000
1602173614903,10,1611840.000000,83968.000000
1602173615153,10,2209088.000000,32256.000000
1602173615403,10,1655840.000000,16096.000000
1602173615653,10,1929736.875000,88259.210938
1602173615903,10,1686828.875000,68704.507812
1602173616153,10,1537344.000000,57504.000000
1602173616403,10,1739712.000000,40256.000000
1602173616653,10,1735488.000000,64000.000000
1602173616903,10,1123264.000000,48768.000000
1602173617153,10,1678528.000000,76896.000000
1602173617403,10,1550400.000000,64992.000000
1602173617653,10,1787983.875000,64514.054688
1602173617903,10,1585568.000000,72288.000000
1602173618153,10,2000768.000000,99328.000000
1602173618403,10,1552384.000000,15232.000000
1602173618653,10,1902080.000000,50496.000000
1602173618903,10,1680736.000000,110304.000000
1602173619153,10,1574016.000000,74592.000000
1602173619403,10,1928128.000000,12480.000000
1602173619653,10,1752512.000000,30784.000000
1602173619903,10,2036352.000000,100512.000000
1602173620153,10,1512544.000000,64064.000000
1602173620403,10,1771776.000000,0.0
1602173620653,10,1930368.000000,63488.000000
1602173620903,10,1445244.250000,51925.671875
1602173621153,10,1848790.250000,74176.000000
1602173621403,10,1377760.000000,5312.000000
1602173621653,10,1835520.000000,83552.000000
1602173621903,10,1893495.625000,80905.250000
1602173622153,10,2013430.250000,90565.226562
1602173622403,10,2065824.000000,0.0
1602173622653,10,1396576.000000,52096.000000
1602173622903,10,1640864.000000,69760.000000
1602173623153,10,1862304.000000,38752.000000
1602173623403,10,2173024.000000,57376.000000
1602173623653,10,1823712.000000,44768.000000
1602173623903,10,1507648.000000,73984.000000
1602173624153,10,1584357.500000,35566.265625
1602173624403,10,1318340.375000,84706.187500
1602173624653,10,1723040.000000,34912.000000
1602173624903,10,1809216.000000,76800.000000
1602173625153,10,1999648.000000,76928.000000
1602173625403,10,1712256.000000,13312.000000
1602173625653,10,1694240.000000,37184.000000
1602173625903,10,1686880.000000,73760.000000
1602173626153,10,1714144.000000,65696.000000
1602173626403,10,1617472.000000,31520.000000
1602173626653,10,1602624.000000,107264.000000
1602173626903,10,1699680.000000,60160.000000
1602173627153,10,1878144.000000,81152.000000
1602173627403,10,1662278.875000,14533.864258
1602173627653,10,1912608.000000,80576.000000
1602173627903,10,1916305.125000,77269.078125
1602173628153,10,1585051.750000,98549.796875
1602173628403,10,2027616.000000,0.0
1602173628653,10,2006624.000000,52000.000000
1602173628903,10,1285666.500000,86324.953125
1602173629153,10,1816097.000000,32896.000000
1602173629403,10,1447680.000000,80448.000000
1602173629653,10,2003180.625000,30361.445312
1602173629903,10,1416988.625000,87649.398438
1602173630153,10,1763887.375000,86586.343750
1602173630403,10,2032864.000000,0.0
1602173630653,10,1824288.000000,80320.000000
1602173630903,10,1592768.000000,89600.000000
1602173631153,10,1874784.000000,80960.000000
1602173631403,10,2280896.000000,33696.000000
1602173631653,10,1679136.000000,25216.000000
1602173631903,10,1980960.000000,147136.000000
1602173632153,10,1525824.000000,111392.000000
1602173632403,10,1764800.000000,0.0
1602173632653,10,1923360.000000,137184.000000
1602173632903,10,1842400.000000,66240.000000
1602173633153,10,1862016.000000,92448.000000
1602173633403,10,1713088.000000,12384.000000
1602173633653,10,1876224.000000,61344.000000
1602173633903,10,1821728.000000,80768.000000
1602173634153,10,1765004.000000,47490.039062
1602173634403,10,1695040.000000,28960.000000
1602173634653,10,1870528.000000,19488.000000
1602173634903,10,1806144.000000,71232.000000
1602173635153,10,1783840.000000,84512.000000
1602173635403,10,1827648.000000,0.0
1602173635653,10,2119389.500000,152514.062500
1602173635903,10,1814023.875000,74964.148438
1602173636153,10,1984480.000000,89440.000000
1602173636403,10,1975710.875000,12337.349609
1602173636653,10,2222240.000000,50528.000000
1602173636903,10,1485664.000000,68224.000000
1602173637153,10,2080128.000000,124064.000000
1602173637403,10,1910816.000000,1568.000000
1602173637653,10,2001216.000000,42048.000000
1602173637903,10,1923904.000000,48096.000000
1602173638153,10,1852160.000000,66880.000000
1602173638403,10,2095040.000000,41504.000000
1602173638653,10,1538400.000000,8320.000000
1602173638903,10,1674688.000000,242880.000000
1602173639153,10,1703392.000000,29408.000000
1602173639403,10,1674560.000000,20992.000000
1602173639653,10,1481632.000000,46880.000000
1602173639903,10,1949664.000000,60352.000000
1602173640153,10,1540000.000000,45088.000000
1602173640403,10,1888896.000000,42720.000000
1602173640653,10,1328201.125000,55624.464844
1602173640903,10,1993950.250000,45887.359375
1602173641153,10,1856057.250000,105664.000000
1602173641403,10,1864060.125000,0.0
1602173641653,10,1989978.750000,55340.109375
1602173641903,10,1859168.000000,80800.000000
1602173642153,10,1748448.000000,96928.000000
1602173642403,10,1745184.000000,0.0
1602173642653,10,2178730.750000,75759.039062
1602173642903,10,1873213.750000,95255.078125
1602173643153,10,1938859.375000,72931.726562
1602173643403,10,1807520.875000,12480.000000
1602173643653,10,2116744.000000,39154.250000
1602173643903,10,1630368.000000,31584.000000
1602173644153,10,1687072.000000,147776.000000
1602173644403,10,1744032.000000,0.0
1602173644653,10,2056256.000000,112448.000000
1602173644903,10,1855296.000000,53920.000000
1602173645153,10,1528064.000000,86176.000000
1602173645403,10,1990496.000000,42912.000000
1602173645653,10,1886400.000000,51936.000000
1602173645903,10,1514400.000000,105088.000000
1602173646153,10,1610720.000000,63584.000000
1602173646403,10,1769312.000000,3136.000000
1602173646653,10,1650912.000000,93152.000000
1602173646903,10,1746464.000000,43296.000000
1602173647153,10,1868749.125000,113625.492188
1602173647403,10,1446272.000000,13664.000000
1602173647653,10,1825920.000000,86432.000000
1602173647903,10,1925120.000000,67936.000000
1602173648153,10,1537536.000000,75968.000000
1602173648403,10,1515200.000000,15520.000000
1602173648653,10,1898932.000000,51618.828125
1602173648903,10,1891614.250000,74610.742188
1602173649153,10,1568256.000000,53696.000000
1602173649403,10,1786859.375000,64289.156250
1602173649653,10,1861536.000000,69536.000000
1602173649903,10,1593216.000000,88000.000000
1602173650153,10,1695232.000000,78496.000000
1602173650403,10,1686240.000000,26688.000000
1602173650653,10,1938368.000000,35328.000000
1602173650903,10,1664736.000000,107232.000000
1602173651153,10,1747552.000000,39392.000000
1602173651403,10,1837632.000000,59744.000000
1602173651653,10,1470720.000000,44096.000000
1602173651903,10,1961888.000000,111648.000000
1602173652153,10,1772096.000000,81728.000000
1602173652403,10,1856160.000000,16096.000000
1602173652653,10,1888320.000000,103040.000000
1602173652903,10,1523680.000000,64320.000000
1602173653153,10,1417824.000000,49312.000000
1602173653403,10,1917728.000000,0.0
1602173653653,10,1939296.000000,45888.000000
1602173653903,10,1914231.000000,67282.867188
1602173654153,10,1783794.500000,68288.000000
1602173654403,10,1974553.000000,29272.417969
1602173654653,10,1704329.250000,53133.257812
1602173654903,10,2050144.000000,145376.000000
1602173655153,10,1676556.125000,49348.367188
1602173655403,10,1577515.500000,30699.474609
1602173655653,10,1659228.625000,93044.945312
1602173655903,10,2041295.125000,63472.574219
1602173656153,10,1910168.750000,85172.687500
1602173656403,10,2152096.000000,10048.000000
1602173656653,10,1631712.000000,121024.000000
1602173656903,10,2016288.000000,72128.000000
1602173657153,10,2023136.000000,102176.000000
1602173657403,10,2080160.000000,14048.000000
1602173657653,10,1866496.000000,56800.000000
1602173657903,10,1737408.000000,68768.000000
1602173658153,10,1748064.000000,70784.000000
1602173658403,10,1766624.000000,0.0
1602173658653,10,2106848.000000,67776.000000
1602173658903,10,1890016.000000,52832.000000
1602173659153,10,1879872.000000,107904.000000
1602173659403,10,1952768.000000,3136.000000
1602173659653,10,1917856.000000,84672.000000
1602173659903,10,1869088.000000,86528.000000
1602173660153,10,1735681.375000,86374.507812
1602173660403,10,1976192.875000,32931.726562
1602173660653,10,2009795.625000,40367.171875
1602173660903,10,1856230.875000,73946.140625
1602173661153,10,1885024.000000,86912.000000
1602173661403,10,1720320.000000,18208.000000
1602173661653,10,1792803.125000,13236.948242
1602173661903,10,2040510.000000,66103.585938
1602173662153,10,1554248.875000,107277.101562
1602173662403,10,1923584.000000,3136.000000
1602173662653,10,1515872.000000,42368.000000
1602173662903,10,1969504.000000,69760.000000
1602173663153,10,1807328.000000,113664.000000
1602173663403,10,1619520.000000,0.0
1602173663653,10,2014688.000000,107392.000000
1602173663903,10,1681632.000000,65472.000000
1602173664153,10,1827936.000000,160832.000000
1602173664403,10,2027104.000000,34912.000000
1602173664653,10,1728704.000000,43776.000000
1602173664903,10,2226560.000000,62496.000000
1602173665153,10,1974560.000000,42944.000000
1602173665403,10,1671008.000000,71232.000000
1602173665653,10,1695904.000000,70432.000000
1602173665903,10,1952064.000000,128896.000000
1602173666153,10,2052608.000000,120800.000000
1602173666403,10,1593920.000000,1568.000000
1602173666653,10,1405705.250000,14533.864258
1602173666903,10,1859393.750000,115839.359375
1602173667153,10,1675843.250000,80352.000000
1602173667403,10,1850240.000000,0.0
1602173667653,10,1786596.875000,36512.000000
1602173667903,10,1877996.250000,41803.343750
1602173668153,10,1879646.000000,82570.539062
1602173668403,10,1809796.750000,1568.000000
1602173668653,10,1931030.500000,100354.445312
1602173668903,10,2170368.000000,65152.000000
1602173669153,10,1995552.000000,59424.000000
1602173669403,10,2090752.000000,14880.000000
1602173669653,10,1995040.000000,111552.000000
1602173669903,10,1604064.000000,56096.000000
1602173670153,10,1811712.000000,107680.000000
1602173670403,10,1984704.000000,0.0
1602173670653,10,1396320.000000,41472.000000
1602173670903,10,1595424.000000,170944.000000
1602173671153,10,1973056.000000,87648.000000
1602173671403,10,1653568.000000,14080.000000
1602173671653,10,2105088.000000,22528.000000
1602173671903,10,1847552.000000,75264.000000
1602173672153,10,1851136.000000,52448.000000
1602173672403,10,1737024.000000,37184.000000
1602173672653,10,1673664.000000,15616.000000
1602173672903,10,1786208.000000,183104.000000
1602173673153,10,1989984.000000,86336.000000
1602173673403,10,1770016.000000,13024.000000
1602173673653,10,2171346.500000,154900.390625
1602173673903,10,1769504.000000,60532.304688
1602173674153,10,1826170.250000,62779.117188
1602173674403,10,2037193.500000,34141.703125
1602173674653,10,2080985.125000,56514.058594
1602173674903,10,2000637.500000,53227.089844
1602173675153,10,1780176.625000,109429.726562
1602173675403,10,1776224.000000,44768.000000
1602173675653,10,1819776.000000,122592.000000
1602173675903,10,1898592.000000,71872.000000
1602173676153,10,2168128.000000,122080.000000
1602173676403,10,1874336.000000,27904.000000
1602173676653,10,2078176.000000,103232.000000
1602173676903,10,1986464.000000,99648.000000
1602173677153,10,1664096.000000,94560.000000
1602173677403,10,1982976.000000,18848.000000
1602173677653,10,2023808.000000,60160.000000
1602173677903,10,1836544.000000,102624.000000
1602173678153,10,1899392.000000,78496.000000
1602173678403,10,1857056.000000,0.0
1602173678653,10,1929888.000000,67008.000000
1602173678903,10,2071072.000000,46240.000000
1602173679153,10,2094816.000000,84096.000000
1602173679403,10,2058976.000000,14048.000000
1602173679653,10,2178880.000000,58816.000000
1602173679903,10,2040000.000000,86788.843750
1602173680153,10,1919136.000000,52352.000000
1602173680403,10,1693792.000000,58816.000000
1602173680653,10,2071205.000000,53726.714844
1602173680903,10,1896949.750000,91194.601562
1602173681153,10,1915984.125000,74836.656250
1602173681403,10,2101935.250000,1568.000000
1602173681653,10,1963722.625000,66830.390625
1602173681903,10,1796256.000000,40576.000000
1602173682153,10,2092512.000000,111584.000000
1602173682403,10,1763232.000000,17408.000000
1602173682653,10,1831744.000000,46880.000000
1602173682903,10,1705472.000000,87520.000000
1602173683153,10,1955552.000000,80032.000000
1602173683403,10,1680928.000000,44128.000000
1602173683653,10,1714816.000000,54464.000000
1602173683903,10,2114400.000000,81088.000000
1602173684153,10,1796736.000000,76064.000000
1602173684403,10,1771616.000000,0.0
1602173684653,10,1988768.000000,67968.000000
1602173684903,10,1938496.000000,46496.000000
1602173685153,10,1685536.000000,0.0
1602173685403,10,1802656.000000,79680.000000
1602173685653,10,1448416.000000,98592.000000
1602173685903,10,2112416.000000,65024.000000
1602173686153,10,2073248.000000,58464.000000
1602173686403,10,2033816.625000,0.0
1602173686653,10,1612369.500000,93108.437500
1602173686903,10,1699424.000000,64192.000000
1602173687153,10,1804192.000000,84160.000000
1602173687403,10,1825088.000000,32512.000000
1602173687653,10,1633184.000000,37504.000000
1602173687903,10,1844448.250000,68416.000000
1602173688153,10,1932267.250000,80401.351562
1602173688403,10,1680544.000000,11456.000000
1602173688653,10,1798208.000000,77920.000000
1602173688903,10,1864128.000000,75936.000000
1602173689153,10,1946464.000000,84064.000000
1602173689403,10,1944896.000000,1568.000000
1602173689653,10,2039680.000000,105056.000000
1602173689903,10,1669760.000000,56672.000000
1602173690153,10,1827712.000000,137536.000000
1602173690403,10,2105792.000000,43520.000000
1602173690653,10,1876608.000000,57632.000000
1602173690903,10,1795584.000000,79392.000000
1602173691153,10,2036896.000000,52320.000000
1602173691403,10,2156320.000000,39520.000000
1602173691653,10,1896832.000000,105312.000000
1602173691903,10,1942784.000000,65088.000000
1602173692153,10,2000320.000000,44448.000000
1602173692403,10,2283072.000000,16640.000000
1602173692653,10,1929888.000000,91232.000000
1602173692903,10,1760928.000000,66592.000000
1602173693153,10,1896669.375000,36111.554688
1602173693403,10,1631871.500000,13076.305664
1602173693653,10,2041657.375000,113434.265625
1602173693903,10,1681312.000000,110240.000000
1602173694153,10,2048385.625000,86586.343750
1602173694403,10,2030374.500000,5099.601562
1602173694653,10,1932176.750000,65670.679688
1602173694903,10,1763712.000000,93344.000000
1602173695153,10,1704000.000000,54624.000000
1602173695403,10,2027648.000000,28896.000000
1602173695653,10,1837920.000000,53728.000000
1602173695903,10,1922336.000000,100416.000000
1602173696153,10,1973600.000000,87840.000000
1602173696402,10,1952544.000000,1568.000000
1602173696653,10,2003680.000000,93152.000000
1602173696903,10,1632288.000000,31104.000000
1602173697153,10,1675360.000000,99168.000000
1602173697403,10,1666496.000000,27712.000000
1602173697653,10,2065408.000000,199904.000000
1602173697903,10,2066816.000000,102720.000000
1602173698153,10,1656928.000000,101696.000000
1602173698403,10,1949216.000000,19776.000000
1602173698653,10,1972800.000000,65024.000000
1602173698903,10,2047520.000000,78528.000000
1602173699153,10,1781216.000000,104992.000000
1602173699403,10,2060352.000000,0.0
1602173699653,10,1833306.750000,113115.539062
1602173699903,10,1562560.000000,27232.000000
1602173700153,10,2020156.500000,88526.007812
1602173700403,10,1704768.625000,10560.000000
1602173700653,10,2036677.625000,48828.683594
1602173700903,10,2175770.500000,75008.257812
1602173701153,10,2161767.000000,75341.375000
1602173701403,10,1929312.000000,1568.000000
1602173701653,10,1939488.000000,45120.000000
1602173701903,10,2065504.000000,46240.000000
1602173702153,10,1687584.000000,138752.000000
1602173702403,10,1655584.000000,42144.000000
1602173702653,10,1713056.000000,200736.000000
1602173702903,10,1778688.000000,36032.000000
1602173703153,10,2000096.000000,115680.000000
1602173703403,10,1599296.000000,4256.000000
1602173703653,10,1852544.000000,56960.000000
1602173703903,10,2057184.000000,95168.000000
1602173704153,10,1943328.000000,32704.000000
1602173704403,10,1844800.000000,44224.000000
1602173704653,10,1634368.000000,42272.000000
1602173704903,10,1784768.000000,40256.000000
1602173705153,10,1764384.000000,85664.000000
1602173705403,10,1486944.000000,12032.000000
1602173705653,10,1953056.000000,121856.000000
1602173705903,10,1875232.000000,40992.000000
1602173706153,10,2009338.625000,107410.351562
1602173706403,10,2180557.500000,16384.000000
1602173706653,10,1925012.125000,119421.687500
1602173706903,10,2074868.625000,65657.375000
1602173707153,10,1969959.875000,74152.609375
1602173707403,10,1920640.000000,0.0
1602173707653,10,1871872.000000,81952.000000
1602173707903,10,2063424.000000,104448.000000
1602173708153,10,1566528.000000,89216.000000
1602173708403,10,2099040.000000,14528.000000
1602173708653,10,1997024.000000,60960.000000
1602173708903,10,2030624.000000,46368.000000
1602173709153,10,1773952.000000,144704.000000
1602173709403,10,1729984.000000,0.0
1602173709653,10,1790528.000000,17344.000000
1602173709903,10,1753056.000000,45280.000000
1602173710153,10,1995360.000000,86656.000000
1602173710403,10,2114720.000000,46304.000000
1602173710653,10,1834752.000000,92640.000000
1602173710903,10,1530912.000000,77824.000000
1602173711153,10,1646176.000000,29760.000000
1602173711403,10,1635936.000000,42336.000000
1602173711653,10,1904576.000000,59872.000000
1602173711903,10,1726240.000000,58144.000000
1602173712153,10,1912160.000000,90272.000000
1602173712403,10,1687776.000000,7392.000000
1602173712653,10,1727904.500000,92398.406250
1602173712903,10,1817156.750000,101269.078125
1602173713153,10,1738016.000000,105280.000000
1602173713403,10,1436096.000000,27232.000000
1602173713653,10,1894592.000000,20640.000000
1602173713903,10,2094784.000000,55232.000000
1602173714153,10,2162368.000000,111136.000000
1602173714403,10,1933216.000000,1568.000000
1602173714653,10,1815456.000000,162592.000000
