time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1465.104004,17,24,0.50,20844.621094,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1462.630005,18,25,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1462.475464,18,25,0.50,5111.111328,0,26,0.94,0.0,18539.681641,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1465.605103,18,25,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1465.269165,17,25,0.50,10317.459961,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1467.059814,14,24,0.50,15394.421875,0,26,1.0,0.0,13450.199219,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1466.353027,15,25,0.50,15968.127930,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1465.807739,18,25,0.51,10444.444336,25,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1462.961182,19,24,0.50,10581.672852,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1465.957886,12,24,0.50,11238.095703,0,26,1.0,0.0,11174.603516,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1467.322754,16,24,0.51,15553.785156,20,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1464.804321,19,25,0.50,0.0,0.0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1463.522217,17,24,0.50,10634.920898,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1460.905762,15,25,0.50,15394.421875,0,26,1.1,0.0,12239.043945,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1462.631592,18,25,0.50,20444.445312,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1462.764038,18,25,0.50,5131.474121,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1462.302124,16,24,1.6,25777.777344,20,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1461.683472,18,25,0.50,15394.421875,0,26,0.40,0.0,10199.203125,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1461.916626,18,25,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1464.682861,17,25,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1464.398560,17,24,0.50,15617.530273,0,26,0.040,112,2581.673340,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1463.499756,15,24,1.1,15904.761719,17,26,0.036,0.0,24507.935547,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1464.401123,3.5,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1461.608521,16,25,1.2,20685.259766,17,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1456.535156,16,25,0.79,25897.232422,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1461.582642,18,24,0.50,15713.147461,0,26,0.49,0.0,15171.314453,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1462.774414,16,24,0.50,10571.428711,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1463.349121,15,25,0.50,10358.565430,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1461.211182,18,25,0.50,20768.000000,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1461.407349,17,24,0.49,5111.111328,0,26,0.16,0.0,16507.935547,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1463.485962,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1464.447510,16,25,0.50,15523.809570,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1464.506104,11,25,0.50,5450.199219,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1461.057373,18,25,0.70,30888.888672,12,26,0.84,0.0,11841.269531,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1460.964233,16,25,2.2,10262.948242,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1460.543457,18,25,0.61,20525.896484,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1463.892944,18,24,0.50,20444.445312,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1464.127075,18,24,0.50,25657.371094,0,26,1.9,0.0,14278.884766,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1461.685059,18,25,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1462.333740,18,25,0.50,15394.421875,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1460.599976,17,24,1.6,10262.948242,33,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1460.936768,17,25,0.96,10603.174805,0,26,1.0,0.0,26761.904297,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1462.573730,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1460.921753,17,24,0.49,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1460.961426,17,24,0.50,15553.785156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1459.408325,17,25,0.50,10262.948242,0,26,0.69,0.0,17051.792969,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1459.077148,8.0,24,0.50,16507.935547,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1459.772705,18,24,0.50,15394.421875,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1458.943726,18,25,0.50,15809.523438,0,26,0.96,144,1555.555542,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1460.966797,12,25,0.50,0.0,0.0,26,0.060,0.0,10772.908203,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1462.081421,15,25,0.50,10390.438477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1462.137451,13,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1460.549805,13,25,0.50,10720.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1455.874390,15,24,0.50,10222.222656,0,26,0.17,0.0,12158.730469,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1455.832764,18,25,0.50,20525.896484,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1458.697144,17,25,0.50,15555.555664,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1461.721436,17,25,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1460.612305,18,25,0.50,5290.836426,0,26,0.016,0.0,18613.544922,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1459.055908,13,25,0.63,21650.792969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1458.752563,13,25,0.75,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1459.558716,16,25,2.0,4222.222168,50,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1461.382202,17,25,0.84,20525.896484,0,26,1.6,0.0,21386.455078,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1459.343872,18,25,0.50,5131.474121,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1461.795898,18,25,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1460.319824,16,24,2.1,6183.267090,11,26,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1459.596191,6.6,24,0.50,20444.445312,0,26,2.2,0.0,7809.523926,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1459.673950,16,25,0.50,5354.581543,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1460.733276,18,24,0.50,10422.310547,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1458.539062,16,25,2.2,15428.571289,33,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1459.030396,18,25,0.58,25657.371094,0,26,0.42,0.0,13864.541992,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1458.797852,16,25,0.83,10444.444336,25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1457.728149,16,25,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1456.455444,17,25,1.4,15553.785156,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1458.140747,18,24,0.50,5269.841309,0,26,0.39,0.0,12190.476562,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1458.015869,16,25,0.50,15394.421875,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1459.669800,17,25,0.50,15333.333008,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1460.391235,18,24,0.50,15394.421875,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1454.134277,17,25,0.51,15430.830078,20,26,0.99,0.0,14893.280273,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1452.241943,9.1,25,0.50,16928.000000,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1456.187256,18,25,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1458.203247,19,25,0.50,15492.063477,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1457.225952,18,25,0.50,10422.310547,0,26,0.96,0.0,13450.199219,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1455.323364,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1458.234375,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1459.527710,18,25,0.50,20749.003906,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1459.122559,20,24,0.50,5111.111328,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1456.446167,18,24,0.50,20525.896484,0,26,1.9,0.0,14278.884766,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1457.067505,18,24,0.61,25873.015625,12,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1458.175049,19,25,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1455.283813,15,25,0.50,20812.748047,0,26,1.3,0.0,18231.076172,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1454.848633,18,24,0.50,10222.222656,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1457.389282,16,25,0.60,10486.055664,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1459.775391,17,25,0.57,20444.445312,0,26,0.99,98,1555.555542,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1460.568481,18,25,0.50,0.0,0.0,26,0.97,0.0,15011.952148,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1460.029419,18,24,0.50,10262.948242,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1456.546997,18,25,0.50,5111.111328,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1455.255859,18,25,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1454.618774,17,25,0.98,25555.554688,17,26,2.1,0.0,11428.571289,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1455.613159,18,24,0.79,10422.310547,25,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1457.507324,18,24,0.50,36239.042969,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1459.734009,19,25,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1456.243286,18,25,0.50,20780.876953,0,26,1.7,0.0,16924.302734,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1452.606445,17,24,0.81,26031.746094,11,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1454.734131,14,25,0.51,15649.402344,17,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1456.004517,17,25,0.50,20444.445312,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1455.313354,18,25,0.50,10262.948242,0,26,0.97,0.0,15011.952148,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1450.510864,18,25,0.50,15394.421875,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1452.981567,18,24,0.50,41206.347656,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1457.908447,18,24,0.50,10262.948242,0,26,0.99,112,2581.673340,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1455.231445,18,25,0.50,15555.555664,0,26,2.0,0.0,14825.396484,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1458.541870,13,25,0.50,10486.055664,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1459.996216,13,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1457.190430,13,24,0.50,5111.111328,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1458.130615,13,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1454.065918,15,25,0.50,20444.445312,0,26,1.3,0.0,11904.761719,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1453.353882,18,25,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1454.270142,18,24,0.50,20844.621094,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1450.368286,18,24,0.50,5111.111328,0,26,0.87,0.0,12190.476562,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1455.624634,17,24,1.0,31490.039062,10,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1457.487549,17,24,0.50,15619.047852,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1456.170776,18,25,0.50,15394.421875,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1454.781738,18,25,0.50,15490.040039,0,26,1.0,0.0,13450.199219,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1455.582275,18,24,0.50,10222.222656,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1455.197632,18,25,0.50,15394.421875,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1455.061523,18,24,0.50,5111.111328,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1453.179810,18,24,0.50,10262.948242,0,26,0.65,0.0,10199.203125,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1453.406494,18,24,0.50,20685.259766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1455.477417,18,24,0.50,26031.746094,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1459.555176,19,24,0.50,30788.843750,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1458.316650,16,24,0.50,17682.539062,0,26,1.0,0.0,16984.126953,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1452.902466,18,25,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1451.134888,18,25,0.50,20621.513672,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1454.794312,19,24,0.50,5111.111328,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1455.566406,19,25,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1453.026367,18,24,0.50,10507.936523,0,26,1.9,0.0,27015.873047,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1453.672729,15,24,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1455.379639,18,24,0.50,30884.462891,0,26,2.0,112,1561.752930,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1456.085327,13,25,0.50,6126.983887,0,26,0.98,0.0,15587.301758,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1455.208984,8.8,25,0.50,10262.948242,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1455.789673,10,24,0.50,10222.222656,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1453.902100,18,25,0.50,5131.474121,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1454.292725,17,24,0.50,15681.274414,0,26,0.97,0.0,18231.076172,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1453.743164,15,25,0.50,5111.111328,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1455.388672,18,24,0.50,10262.948242,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1456.548828,18,25,0.50,20444.445312,0,26,1.0,146,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1455.124268,18,25,0.50,20525.896484,0,26,1.6,0.0,10231.076172,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1452.765747,17,24,1.3,15490.040039,33,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
