time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-494,16,23,0.50,743136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-495,16,22,0.50,823681.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-494,19,23,0.50,941376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-493,21,22,0.50,959968.125000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-492,20,22,0.50,959232.000000,0,27,8.8,0.0,22368.000000,10,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-493,20,22,0.50,882900.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-493,17,22,0.50,751616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-492,17,22,0.50,801561.750000,0,27,5.5,0.0,58167.332031,22,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-493,20,22,0.50,958080.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-492,18,23,0.50,893450.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-491,20,22,0.51,920128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-492,15,23,0.50,705529.875000,0,27,13,0.0,63872.511719,12,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-492,21,22,0.51,900640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-491,15,22,0.51,695681.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-490,20,23,0.50,971808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-494,20,22,0.50,918788.875000,0,27,8.3,0.0,50677.289062,18,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-495,17,22,0.50,825152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-492,15,22,0.51,668780.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-495,21,23,0.50,982304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-495,17,23,0.51,797952.000000,0,27,6.6,0.0,31264.000000,27,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-491,15,23,0.50,677673.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-491,17,22,0.50,814336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-491,11,22,0.50,497625.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-490,12,23,0.50,566400.000000,0,27,5.7,0.0,45760.000000,18,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-491,18,22,0.51,821035.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-492,19,22,0.51,844512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-492,22,23,0.50,1128191.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-491,21,23,0.50,1032000.000000,0,27,9.7,0.0,31328.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-491,13,23,0.52,615585.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-493,14,23,0.50,603264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-490,19,23,0.51,976701.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-493,18,23,0.50,818112.000000,0,27,15,0.0,122848.000000,25,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-494,20,22,0.51,969721.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-494,18,22,0.50,732512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-494,21,23,0.50,941737.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-493,13,23,0.51,609376.000000,0,27,12,0.0,115840.000000,8,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-493,18,22,0.50,848796.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-492,20,22,0.50,845536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-490,17,22,0.50,722560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-489,9.7,22,0.51,399904.375000,0.7,27,11,0.0,95745.023438,10,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-490,16,22,0.50,718624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-490,20,23,0.50,995633.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-489,21,23,0.51,1111200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-489,19,22,0.50,898390.437500,0,27,11,0.0,145912.343750,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-494,17,23,0.50,860320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-490,16,23,0.50,771219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-491,18,23,0.50,859904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-495,21,23,0.50,1077864.500000,0,27,11,0.0,34772.910156,25,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-494,18,23,0.50,779904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-494,20,22,0.50,793912.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-494,17,22,0.50,856480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-492,18,23,0.50,882039.812500,0,27,3.9,0.0,27856.574219,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-490,16,23,0.50,808832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-493,11,22,0.50,512509.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-491,20,23,0.50,976736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-494,19,23,0.50,972844.625000,0,27,4.6,0.0,51697.210938,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-493,11,23,0.50,464192.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-493,12,23,0.50,507346.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-491,15,23,0.50,751456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-494,21,22,0.50,936864.000000,0,27,6.9,0.0,26560.000000,30,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-497,17,22,0.50,767585.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-493,19,22,0.50,867296.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-493,21,23,0.50,955697.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-494,21,22,0.55,1005344.000000,0,27,13,0.0,65664.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-494,17,22,0.50,910247.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-492,18,22,0.51,822208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-491,19,22,0.50,899920.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-490,16,22,0.50,733280.000000,0,27,11,0.0,36448.000000,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-487,18,23,0.50,832191.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-492,19,22,0.50,903168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-492,15,22,0.50,706836.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-492,14,23,0.50,613152.000000,0,27,11,0.0,124928.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-491,15,22,0.50,695840.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-494,21,23,0.50,952288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-492,16,22,0.50,831107.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-490,21,22,0.51,994528.000000,0,27,11,0.0,34912.000000,25,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-491,12,23,0.50,560382.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-491,16,22,0.50,792288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-492,15,22,0.50,694144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-489,20,22,0.50,969147.437500,0,27,7.8,0.0,69003.984375,3,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-489,15,23,0.50,672928.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-491,16,22,0.51,736573.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-491,18,22,0.57,877728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-488,20,22,0.54,966597.625000,0,27,6.3,0.0,86247.015625,4,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-491,11,23,0.50,518688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-491,15,22,0.52,800573.687500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-490,16,22,0.56,776832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-490,16,22,0.50,813290.812500,0,27,9.7,0.0,36302.789062,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-492,19,23,0.51,829888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-495,19,22,0.50,892812.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-496,19,22,0.50,852736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-491,24,23,0.58,1363729.125000,0,27,15,0.0,168382.468750,28,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-491,12,23,0.51,503264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-490,20,22,0.50,1035601.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-491,17,22,0.51,818304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-493,19,22,0.50,906549.812500,0,27,12,0.0,112924.304688,15,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-492,21,23,0.51,1161472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-493,22,23,0.51,1052589.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-492,19,22,0.52,860608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-491,10,23,0.50,540928.000000,0,27,13,0.0,68000.000000,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-490,13,23,0.50,560956.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-491,19,23,0.50,957056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-487,16,23,0.50,755569.750000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-492,16,22,0.50,733888.000000,0,27,12,0.0,100384.000000,58,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-493,19,22,0.50,857657.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-491,21,23,0.51,1028256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-491,20,22,0.50,974342.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-494,18,22,0.50,855936.000000,0,27,9.6,0.0,34848.000000,27,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-494,20,22,0.52,976414.312500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-492,17,22,0.50,757248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-491,20,22,0.50,901705.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-490,20,22,0.51,928224.000000,0,27,8.2,0.0,52928.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-488,20,22,0.50,1060876.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-492,13,22,0.50,552224.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-495,14,22,0.50,619920.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-493,14,22,0.51,699904.000000,0,27,6.5,0.0,73888.000000,26,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-491,20,22,0.51,1003952.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-490,22,22,0.51,1102720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-495,20,22,0.50,1016192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-491,18,23,0.50,785721.125000,0,27,11,0.0,110980.078125,41,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-489,14,22,0.50,634400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-490,19,22,0.50,907824.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-494,15,22,0.50,671584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-493,14,22,0.50,603282.875000,0,27,14,0.0,72127.492188,15,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-495,22,22,0.54,1095520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-495,20,22,0.53,966757.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-491,21,23,0.50,1006592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-491,21,23,0.51,980302.812500,0,27,13,0.0,58262.949219,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-490,17,22,0.50,808608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-492,17,22,0.50,901099.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-489,19,22,0.50,864704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-489,19,22,0.50,916525.875000,0,27,14,0.0,63872.511719,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-492,13,22,0.50,576416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-492,15,23,0.51,619378.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-490,17,23,0.50,874912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-494,19,22,0.50,933354.562500,0,27,14,0.0,60302.789062,12,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-493,18,23,0.50,885632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-492,13,22,0.50,525440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-489,19,23,0.52,925768.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-492,20,22,0.50,901975.875000,0,27,11,0.0,36594.378906,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-495,19,23,0.51,914253.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-493,13,23,0.50,625312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-489,19,22,0.50,845896.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-490,20,23,0.50,1001024.000000,0,27,2.7,0.0,12032.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-490,17,22,0.51,800637.437500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-492,14,22,0.50,683200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-495,21,22,0.52,969753.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-493,15,22,0.51,615200.000000,0,27,5.8,0.0,47200.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-491,19,22,0.55,902406.375000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-490,15,22,0.52,699520.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-491,17,23,0.50,834039.812500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-491,21,22,0.50,1066528.000000,0,27,12,0.0,94944.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-495,20,22,0.56,982278.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-493,21,23,0.51,987040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-492,17,22,0.50,787888.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-490,10,22,0.50,530656.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,-490,17,23,0.50,718112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
