time,nof_ue,dl_brate,ul_brate
1603053191352,9,18496.000000,223616.000000
1603053191602,9,200830.203125,182682.609375
1603053191852,9,1748192.000000,269376.000000
1603053192103,10,1663572.125000,122405.414062
1603053192352,10,1487585.625000,123729.078125
1603053192602,9,1477792.000000,105856.000000
1603053192852,9,1600192.875000,108819.273438
1603053193102,9,1064672.000000,106592.000000
1603053193352,9,736031.875000,191075.703125
1603053193602,9,1283520.000000,23136.000000
1603053193852,9,1252768.000000,104544.000000
1603053194102,9,1488992.000000,13184.000000
1603053194352,8,1317504.000000,82592.000000
1603053194602,8,1319616.000000,10304.000000
1603053194852,8,1091296.000000,86592.000000
1603053195102,8,1378432.000000,14592.000000
1603053195352,8,1456224.000000,43040.000000
1603053195602,8,1600672.000000,15040.000000
1603053195852,8,1563776.000000,76768.000000
1603053196102,8,1358080.000000,10048.000000
1603053196353,11,1335584.000000,77280.000000
1603053196602,8,1589280.000000,0.0
1603053196853,12,1626176.000000,65856.000000
1603053197102,13,1661056.000000,39232.000000
1603053197352,11,1791392.000000,60096.000000
1603053197602,8,1932896.000000,0.0
1603053197852,8,1545600.000000,75104.000000
1603053198102,8,1653344.000000,16928.000000
1603053198352,8,1457408.000000,63968.000000
1603053198602,8,1722112.000000,0.0
1603053198852,8,1473504.000000,97408.000000
1603053199102,8,2041376.000000,14592.000000
1603053199352,8,1597568.000000,63392.000000
1603053199602,8,1309152.000000,1568.000000
1603053199852,8,1849152.000000,89344.000000
1603053200102,8,1869122.125000,13526.104492
1603053200352,8,1688933.625000,64150.437500
1603053200602,9,1874323.000000,949
1603053200852,9,1359168.000000,93472.000000
1603053201102,9,1474848.000000,16480.000000
1603053201352,9,1742656.000000,61344.000000
1603053201602,9,1874464.000000,0.0
1603053201852,9,1720384.000000,67616.000000
1603053202102,9,1801120.000000,35104.000000
1603053202352,9,1418112.000000,67840.000000
1603053202602,9,1812160.000000,13696.000000
1603053202852,9,1732384.000000,79808.000000
1603053203102,9,1361024.000000,19328.000000
1603053203352,9,1265408.000000,84960.000000
1603053203602,9,1222688.000000,21920.000000
1603053203852,9,1200768.000000,69024.000000
1603053204102,9,1681312.000000,30816.000000
1603053204352,9,1495648.000000,53024.000000
1603053204602,9,1311232.000000,6752.000000
1603053204852,9,1714656.000000,60160.000000
1603053205102,9,1740576.000000,18208.000000
1603053205352,9,1467168.000000,65568.000000
1603053205602,9,1793216.000000,0.0
1603053205852,9,1724160.000000,87744.000000
1603053206102,9,1300768.000000,22112.000000
1603053206352,9,1836224.000000,54048.000000
1603053206602,9,1637152.000000,3776.000000
1603053206852,9,1707609.750000,76722.890625
1603053207103,9,1438752.625000,25274.900391
1603053207352,9,1084960.000000,51104.000000
1603053207602,9,1778112.000000,0.0
1603053207852,9,1420160.000000,94912.000000
1603053208102,9,1526368.000000,6272.000000
1603053208352,9,1529536.000000,65056.000000
1603053208602,9,1464352.000000,7840.000000
1603053208852,9,1443968.000000,80448.000000
1603053209102,9,1625408.000000,18624.000000
1603053209352,9,1561888.000000,70688.000000
1603053209602,9,1807040.000000,15904.000000
1603053209852,9,1618688.000000,89440.000000
1603053210102,9,1862848.000000,18336.000000
1603053210352,9,1729440.000000,61696.000000
1603053210602,9,1783008.000000,0.0
1603053210852,9,1563520.000000,90496.000000
1603053211102,9,1588576.000000,0.0
1603053211352,9,1600768.000000,70688.000000
1603053211602,9,1817984.000000,0.0
1603053211852,9,1190144.000000,82144.000000
1603053212102,9,1684480.000000,19904.000000
1603053212352,9,1616864.000000,53376.000000
1603053212603,9,1804992.000000,0.0
1603053212852,9,1671100.500000,74955.820312
1603053213102,9,1455999.875000,31266.931641
1603053213353,9,1151228.875000,60722.890625
1603053213602,9,1391458.250000,5290.836426
1603053213852,9,1294400.000000,82912.000000
1603053214102,9,1443200.000000,19232.000000
1603053214352,9,1661568.000000,52416.000000
1603053214602,9,1709792.000000,13696.000000
1603053214852,9,1552160.000000,72512.000000
1603053215102,9,1551680.000000,26208.000000
1603053215352,9,1780320.000000,66848.000000
1603053215602,9,1863648.000000,0.0
1603053215852,9,1766240.000000,83104.000000
1603053216102,9,1841248.000000,27712.000000
1603053216352,9,1734880.000000,63584.000000
1603053216602,9,1571584.000000,7840.000000
1603053216852,9,1823776.000000,75680.000000
1603053217102,9,1666528.000000,18816.000000
1603053217352,9,1547872.000000,76576.000000
1603053217602,9,1675648.000000,9408.000000
1603053217852,9,1704896.000000,76768.000000
1603053218102,9,1533056.000000,22592.000000
1603053218352,9,1248672.000000,88480.000000
1603053218602,9,1203328.000000,9408.000000
1603053218853,10,1625413.625000,108313.250000
1603053219103,10,1492999.000000,7808.765137
1603053219352,10,1205814.250000,74812.000000
1603053219602,10,1422752.000000,949
1603053219852,9,1759744.000000,73536.000000
1603053220102,9,1625920.000000,23072.000000
1603053220352,9,1815136.000000,69888.000000
1603053220602,9,1728608.000000,6912.000000
1603053220852,9,1504416.000000,89152.000000
1603053221102,9,1687296.000000,25536.000000
1603053221352,9,1554176.000000,62912.000000
1603053221602,9,1915456.000000,0.0
1603053221852,9,1632608.000000,77824.000000
1603053222102,9,1674656.000000,35392.000000
1603053222352,9,1288000.000000,59520.000000
1603053222602,9,1269408.000000,19744.000000
1603053222852,9,1382016.000000,70400.000000
1603053223102,9,1342336.000000,30432.000000
1603053223352,9,1757472.000000,53472.000000
1603053223602,9,1258944.000000,82752.000000
1603053223852,9,1821632.000000,81920.000000
1603053224102,9,1507232.000000,30752.000000
1603053224352,9,1574432.000000,64960.000000
1603053224602,9,1710496.000000,0.0
1603053224852,9,1779424.000000,96864.000000
1603053225102,9,1639584.000000,14592.000000
1603053225352,9,900787.187500,58281.125000
1603053225602,9,1354709.125000,14501.992188
1603053225852,9,1050666.625000,82923.695312
1603053226102,9,1779155.375000,32318.724609
1603053226352,9,1815584.000000,52896.000000
1603053226602,9,1678272.000000,10048.000000
1603053226852,9,1658824.125000,78008.031250
1603053227102,9,1882517.875000,19856.574219
1603053227352,9,1778912.000000,69312.000000
1603053227602,9,1678656.000000,0.0
1603053227852,9,1752032.000000,73760.000000
1603053228102,9,1739264.000000,19776.000000
1603053228352,9,1176448.000000,57312.000000
1603053228602,9,1671232.000000,0.0
1603053228852,9,1399296.000000,92672.000000
1603053229102,9,1888512.000000,6272.000000
1603053229352,9,1584480.000000,74880.000000
1603053229602,9,1714432.000000,10048.000000
1603053229852,9,1896768.000000,75072.000000
1603053230102,9,1690944.000000,26816.000000
1603053230352,9,1595200.000000,44544.000000
1603053230602,9,1625600.000000,11712.000000
1603053230852,9,1739776.000000,93024.000000
1603053231102,9,1533472.000000,23040.000000
1603053231352,9,923936.000000,100096.000000
1603053231602,9,1223328.000000,0.0
1603053231852,9,1560832.000000,77696.000000
1603053232102,9,1526522.125000,27052.208984
1603053232352,9,1650709.125000,54725.097656
1603053232602,9,1848384.000000,12640.000000
1603053232852,9,1675360.000000,77408.000000
1603053233102,9,1934720.000000,26688.000000
1603053233352,9,1548256.000000,69792.000000
1603053233602,9,1578976.000000,0.0
1603053233852,9,1832704.000000,89696.000000
1603053234102,9,1877792.000000,8928.000000
1603053234352,9,1716800.000000,68416.000000
1603053234602,9,1751392.000000,0.0
1603053234852,9,1814176.000000,76288.000000
1603053235102,9,1607296.000000,11456.000000
1603053235352,9,1806811.125000,47325.300781
1603053235602,9,1901396.625000,8480.000000
1603053235852,9,1818720.000000,81088.000000
1603053236102,9,1449088.000000,14592.000000
1603053236352,9,1658688.000000,56608.000000
1603053236602,9,1769568.000000,0.0
1603053236852,9,1673408.000000,99328.000000
1603053237102,9,1408800.000000,14752.000000
1603053237352,9,1398080.000000,68000.000000
1603053237602,9,1751808.000000,0.0
1603053237852,9,1711872.000000,86368.000000
1603053238102,9,1848289.250000,20626.505859
1603053238352,9,1488828.750000,71808.765625
1603053238602,9,1674944.000000,0.0
1603053238852,9,1518592.000000,78240.000000
1603053239102,9,1618432.000000,24640.000000
1603053239352,9,1629792.000000,67744.000000
1603053239602,9,1551968.000000,0.0
1603053239852,9,1513156.625000,95036.148438
1603053240103,9,1513530.000000,13131.473633
1603053240352,9,1907776.000000,51072.000000
1603053240602,9,1921536.000000,0.0
1603053240852,9,1285952.000000,91456.000000
1603053241102,9,1417088.000000,23936.000000
1603053241352,10,1696704.000000,61632.000000
1603053241602,10,1515520.000000,224
1603053241853,10,1499936.000000,117600.000000
1603053242102,10,1807936.000000,39264.000000
1603053242352,10,1121696.000000,146336.000000
1603053242602,10,1383360.000000,52192.000000
1603053242852,10,1122784.000000,105568.000000
1603053243102,10,1553696.000000,13184.000000
1603053243352,10,1496416.000000,98752.000000
1603053243602,10,1625696.000000,0.0
1603053243853,10,1655008.000000,91136.000000
1603053244102,10,1742720.000000,13184.000000
1603053244352,10,1539648.000000,89984.000000
1603053244602,10,1760608.000000,896
1603053244852,10,1585280.000000,83648.000000
1603053245102,10,1577568.000000,21504.000000
1603053245352,10,1838714.875000,57028.113281
1603053245602,10,1446279.000000,10326.693359
1603053245852,10,1314400.000000,73152.000000
1603053246102,10,1229461.875000,24867.470703
1603053246353,10,1257083.750000,58103.585938
1603053246603,10,1245698.250000,31266.931641
1603053246852,10,1154055.625000,81188.757812
1603053247102,10,1550848.000000,29952.000000
1603053247352,10,1650272.000000,65056.000000
1603053247602,10,1339808.000000,3776.000000
1603053247852,10,1875584.000000,81536.000000
1603053248102,10,1816704.000000,0.0
1603053248352,10,1729280.000000,101024.000000
1603053248602,10,1320192.000000,24576.000000
1603053248852,10,1097152.000000,93216.000000
1603053249102,10,1691808.000000,18336.000000
1603053249352,10,1464512.000000,92576.000000
1603053249602,10,1707808.000000,2464.000000
1603053249852,10,894425.687500,82923.695312
1603053250102,10,1512414.375000,14533.864258
1603053250352,10,1422400.000000,72928.000000
1603053250602,10,1502656.000000,0.0
1603053250852,10,1616352.000000,76000.000000
1603053251102,10,1694594.000000,16706.828125
1603053251352,10,1546790.375000,94023.843750
1603053251602,10,1810741.250000,892
1603053251852,10,1772960.000000,86304.000000
1603053252102,10,1355392.000000,6752.000000
1603053252353,10,1608384.000000,98976.000000
1603053252602,10,1854304.000000,0.0
1603053252852,10,1866304.000000,90272.000000
1603053253102,10,1778560.000000,13920.000000
1603053253352,10,1831520.000000,97440.000000
1603053253602,10,1648320.000000,10048.000000
1603053253852,10,1674560.000000,75040.000000
1603053254102,10,1150016.000000,17888.000000
1603053254352,10,1141440.000000,88576.000000
1603053254602,10,1498368.000000,0.0
1603053254852,10,1529952.000000,100736.000000
1603053255102,10,1812096.000000,4704.000000
1603053255352,10,1398304.000000,90592.000000
1603053255602,10,1825920.000000,0.0
1603053255852,10,1717056.000000,82016.000000
1603053256102,10,1855968.000000,16160.000000
1603053256352,10,1714816.000000,73952.000000
1603053256602,10,1565952.000000,13024.000000
1603053256852,10,1248512.000000,80032.000000
1603053257102,10,1738024.125000,6297.188965
1603053257352,10,1801434.500000,44780.875000
1603053257602,10,1541536.000000,3616.000000
1603053257852,10,1676864.000000,92352.000000
1603053258102,10,1883584.000000,21152.000000
1603053258352,10,1965376.000000,48352.000000
1603053258603,10,1453856.000000,31616.000000
1603053258852,10,1701312.000000,69984.000000
1603053259102,10,1439296.000000,32800.000000
1603053259352,10,1666496.000000,75968.000000
1603053259602,10,1759104.000000,1568.000000
1603053259852,10,1568736.000000,84800.000000
1603053260102,10,1989696.000000,11456.000000
1603053260352,10,1623328.000000,92544.000000
1603053260602,10,1821600.000000,6752.000000
1603053260852,10,1900704.000000,82176.000000
1603053261102,10,1688339.750000,30232.931641
1603053261352,10,1552468.500000,87025.976562
1603053261602,10,1444608.000000,0.0
1603053261852,10,1168960.000000,73728.000000
1603053262102,10,1240160.000000,33088.000000
1603053262352,10,1703968.000000,49952.000000
1603053262602,10,1706624.000000,27680.000000
1603053262852,10,1520384.000000,85472.000000
1603053263102,10,1744992.000000,13184.000000
1603053263352,10,1610304.000000,101728.000000
1603053263602,10,1773152.000000,0.0
1603053263852,10,1409248.000000,79008.000000
1603053264102,10,1778774.750000,19983.935547
1603053264352,10,1546420.750000,74201.445312
1603053264602,10,1935139.625000,0.0
1603053264852,10,1359785.375000,82076.398438
1603053265102,10,1280424.625000,32605.578125
1603053265352,10,1446432.000000,44160.000000
1603053265602,10,1690560.000000,31552.000000
1603053265853,10,1716530.000000,79036.140625
1603053266102,10,1708780.875000,17816.732422
1603053266352,10,1760384.500000,69719.390625
1603053266602,10,1366289.750000,54016.000000
1603053266852,10,1861568.000000,83232.000000
1603053267102,10,1533248.000000,15904.000000
1603053267352,10,1295776.000000,91584.000000
1603053267602,10,1310880.000000,12960.000000
1603053267852,10,1337504.000000,87584.000000
1603053268102,10,1627360.000000,11456.000000
1603053268352,10,1637024.000000,75360.000000
1603053268602,10,1607136.000000,6752.000000
1603053268852,10,1684320.000000,96832.000000
1603053269102,10,1673568.000000,18624.000000
1603053269352,10,1760832.000000,78912.000000
1603053269602,10,1970048.000000,0.0
1603053269852,10,1308384.000000,80512.000000
1603053270102,10,1906730.750000,6297.188965
1603053270352,10,1634358.625000,100430.281250
1603053270602,10,1918656.000000,0.0
1603053270852,10,1748928.000000,69696.000000
1603053271102,10,1918432.000000,37120.000000
1603053271352,10,1619648.000000,71584.000000
1603053271603,10,1125728.000000,14976.000000
1603053271852,10,1530688.000000,96544.000000
1603053272102,10,1371744.000000,13024.000000
1603053272352,10,1837489.500000,78272.000000
1603053272602,10,1483606.500000,9888.000000
1603053272852,10,1687136.000000,83200.000000
1603053273102,10,1793216.000000,11456.000000
1603053273352,10,1759904.000000,91904.000000
1603053273602,10,1783520.000000,0.0
1603053273852,10,1707328.000000,73472.000000
1603053274102,10,1960448.000000,27168.000000
1603053274352,10,1836192.000000,97920.000000
1603053274602,10,1315040.000000,5184.000000
1603053274852,10,1750272.000000,80224.000000
1603053275102,10,2260704.000000,15200.000000
1603053275352,10,1794112.000000,67744.000000
1603053275602,10,1686048.000000,0.0
1603053275852,10,1721344.000000,85408.000000
1603053276102,10,1499904.000000,18752.000000
1603053276352,10,1930432.000000,66400.000000
1603053276602,10,1598208.000000,28928.000000
1603053276852,10,1729184.000000,82176.000000
1603053277102,10,1979136.000000,25088.000000
1603053277352,10,1944576.000000,78528.000000
1603053277602,10,1361888.000000,13024.000000
1603053277852,10,1484626.500000,84208.835938
1603053278102,10,1837418.375000,38247.011719
1603053278352,10,1292722.875000,42056.222656
1603053278602,10,1560669.375000,85928.289062
1603053278852,10,1555266.000000,66305.031250
1603053279102,10,1614931.750000,36747.472656
1603053279352,10,1757012.000000,89092.367188
1603053279602,10,1775426.500000,7936.254883
1603053279852,10,1768032.000000,86208.000000
1603053280102,10,1209600.000000,4704.000000
1603053280352,10,2010048.000000,65248.000000
1603053280602,10,1218528.000000,24064.000000
1603053280852,10,1568224.000000,87584.000000
1603053281102,10,1353952.000000,14752.000000
1603053281352,10,1804800.000000,79296.000000
1603053281602,10,1635424.000000,0.0
1603053281852,10,1620512.000000,90880.000000
1603053282102,10,1430944.000000,19904.000000
1603053282352,10,1555520.000000,61152.000000
1603053282602,10,1649152.000000,0.0
1603053282852,10,1519008.000000,100096.000000
1603053283102,10,1822528.000000,13024.000000
1603053283352,10,1356288.000000,70240.000000
1603053283602,10,1598848.000000,0.0
1603053283852,10,1160928.000000,92288.000000
1603053284102,10,1629280.000000,16160.000000
1603053284352,10,1330698.875000,86072.289062
1603053284603,10,1466900.250000,0.0
1603053284852,10,1873440.000000,72544.000000
1603053285102,10,1823136.000000,27072.000000
1603053285352,10,1748015.875000,74409.640625
1603053285602,10,2029760.000000,0.0
1603053285852,10,1801184.000000,87552.000000
1603053286102,10,1724812.875000,28589.642578
1603053286352,10,1271712.000000,81024.000000
1603053286602,10,1990272.000000,0.0
1603053286852,10,1731872.000000,76672.000000
1603053287102,10,1936384.000000,13184.000000
1603053287352,10,1617568.000000,81632.000000
1603053287602,10,1408384.000000,0.0
1603053287852,10,1535520.000000,97728.000000
1603053288102,10,1712544.000000,9888.000000
1603053288352,10,1941952.000000,47200.000000
1603053288602,10,1467392.000000,46432.000000
1603053288852,10,1500883.625000,80257.031250
1603053289102,10,1411856.625000,27123.505859
1603053289352,10,1780160.000000,71488.000000
1603053289602,10,1391669.000000,0.0
1603053289852,10,1175107.500000,89996.109375
1603053290102,10,1950272.000000,16512.000000
1603053290352,10,1903086.250000,85305.187500
1603053290602,10,1696439.750000,0.0
1603053290852,10,1426432.000000,85472.000000
1603053291102,10,1923136.000000,16768.000000
1603053291352,10,1601824.000000,97728.000000
1603053291602,10,1735168.000000,0.0
1603053291852,10,1645216.000000,96704.000000
1603053292102,10,1466720.000000,19904.000000
1603053292352,10,1577188.625000,142425.703125
1603053292602,10,1603200.000000,13024.000000
1603053292852,10,1805737.125000,91952.195312
1603053293102,10,1814336.000000,13024.000000
1603053293352,10,1945888.000000,77760.000000
1603053293602,10,1608000.000000,10528.000000
1603053293852,10,1491808.000000,91552.000000
1603053294102,10,1852448.000000,13920.000000
1603053294352,10,1791968.000000,71168.000000
1603053294602,10,1779392.000000,8320.000000
1603053294852,10,1645012.250000,99662.648438
1603053295102,10,1976796.750000,19824.701172
1603053295352,10,1839200.000000,74816.000000
1603053295602,10,1616128.000000,5344.000000
1603053295853,10,1673568.000000,77088.000000
1603053296102,10,1966592.000000,23072.000000
1603053296352,10,1621440.000000,75360.000000
1603053296602,10,2012448.000000,0.0
1603053296852,10,1977728.000000,89216.000000
1603053297102,10,1239552.000000,22656.000000
1603053297352,10,1536128.000000,89408.000000
1603053297602,10,1822112.000000,0.0
1603053297852,10,1085664.000000,84128.000000
1603053298102,10,1746144.000000,13024.000000
1603053298352,10,1814270.750000,66816.000000
1603053298602,10,1387000.875000,26048.000000
1603053298852,10,1489992.250000,90120.484375
1603053299102,10,1879872.000000,13184.000000
1603053299352,10,1893290.875000,72159.359375
1603053299602,10,1765632.000000,0.0
1603053299852,10,2015424.000000,60832.000000
1603053300102,10,1844768.000000,49856.000000
1603053300352,10,1595552.000000,40576.000000
1603053300602,10,1699840.000000,32256.000000
1603053300852,10,1409760.000000,75808.000000
1603053301102,10,1578240.000000,19904.000000
1603053301352,10,1788448.000000,80032.000000
1603053301602,10,1855136.000000,0.0
1603053301852,10,1812000.000000,81920.000000
1603053302102,10,1512704.000000,23744.000000
1603053302352,10,1010592.000000,61216.000000
1603053302602,10,1743872.000000,17440.000000
1603053302852,10,1366300.750000,89028.109375
1603053303102,10,1080887.750000,12430.279297
1603053303352,10,1785600.000000,56384.000000
1603053303602,10,1711904.000000,27040.000000
1603053303852,10,1958554.375000,78008.031250
1603053304102,10,1815362.500000,18741.035156
1603053304352,10,1608931.875000,99244.984375
1603053304602,10,1422406.375000,0.0
1603053304853,10,1458560.000000,88544.000000
1603053305102,10,2001221.000000,4722.891602
1603053305352,10,1277099.500000,99601.593750
1603053305602,10,1619341.375000,0.0
1603053305852,10,1551649.250000,72478.085938
1603053306102,10,1247136.000000,26048.000000
1603053306352,10,1490272.000000,84096.000000
1603053306602,10,1498304.000000,0.0
1603053306852,10,1581824.000000,82144.000000
1603053307102,10,1581504.000000,20864.000000
1603053307352,10,1295328.000000,92000.000000
1603053307602,10,1088736.000000,9408.000000
1603053307852,10,1582368.000000,69984.000000
1603053308102,10,1627872.000000,29504.000000
1603053308352,10,1536064.000000,94912.000000
1603053308602,10,1362688.000000,0.0
1603053308852,10,1268928.000000,83616.000000
1603053309102,10,1597248.000000,25696.000000
1603053309352,10,1799040.000000,60992.000000
1603053309602,10,1774720.000000,6752.000000
1603053309852,10,1118784.000000,78624.000000
1603053310102,10,1751904.000000,23680.000000
1603053310352,10,1866400.000000,80608.000000
1603053310603,10,1386272.000000,14080.000000
1603053310852,10,1739437.625000,93301.203125
1603053311102,10,1846208.000000,6272.000000
1603053311352,10,1483761.000000,76844.617188
1603053311602,10,1728608.000000,0.0
1603053311852,10,1370698.875000,90634.539062
1603053312102,10,1843840.000000,0.0
1603053312352,10,1840544.000000,48768.000000
1603053312602,10,1698422.500000,30310.757812
1603053312852,10,1796768.000000,71136.000000
1603053313102,10,1746912.000000,32256.000000
1603053313352,10,1537696.000000,81760.000000
1603053313602,10,1984896.000000,0.0
1603053313852,10,1509664.000000,83360.000000
1603053314102,10,1727136.000000,11456.000000
1603053314352,10,1459296.000000,66112.000000
1603053314602,10,1895424.000000,0.0
1603053314852,10,1954208.000000,91008.000000
1603053315102,10,1701847.625000,7871.485840
1603053315352,10,1681051.750000,82709.164062
1603053315602,10,1500320.000000,0.0
1603053315852,10,1555808.000000,89760.000000
1603053316102,10,1363968.000000,13184.000000
1603053316352,10,1615424.000000,37632.000000
1603053316602,10,1493728.000000,36256.000000
1603053316852,10,1771616.000000,96448.000000
1603053317102,10,1416128.000000,19904.000000
1603053317352,10,1555168.000000,87744.000000
1603053317602,10,1637664.000000,0.0
1603053317852,10,1723008.000000,90624.000000
1603053318102,10,1596064.000000,16320.000000
1603053318352,10,1471293.125000,87132.531250
1603053318602,10,1829184.000000,2048.000000
1603053318852,10,1248704.000000,80768.000000
1603053319102,10,1663362.750000,12972.111328
1603053319352,10,1184800.000000,71072.000000
1603053319602,10,937408.000000,4256.000000
1603053319852,10,1674570.375000,101590.359375
1603053320102,10,1828621.625000,19856.574219
1603053320352,10,1469728.000000,91008.000000
1603053320602,10,1714368.000000,0.0
1603053320852,10,1774112.000000,79264.000000
1603053321102,10,1681280.000000,15200.000000
1603053321352,10,1582752.000000,69568.000000
1603053321602,10,1233088.000000,14272.000000
1603053321852,10,1874912.000000,80544.000000
1603053322102,10,1470784.000000,0.0
1603053322352,10,1746912.000000,54432.000000
1603053322602,10,1814304.000000,48032.000000
1603053322852,10,1513027.750000,82679.898438
1603053323102,10,1502400.250000,19824.701172
1603053323353,10,1641799.250000,62554.214844
1603053323602,10,2038438.500000,12972.111328
1603053323853,10,1386176.000000,92672.000000
1603053324102,10,1574816.000000,25248.000000
1603053324352,10,1668498.000000,45269.078125
1603053324602,10,1743776.000000,45088.000000
1603053324852,10,1809088.000000,82944.000000
1603053325102,10,1699168.000000,11616.000000
1603053325352,10,1845216.000000,73472.000000
1603053325602,10,1710757.250000,0.0
1603053325852,10,1690752.000000,76960.000000
1603053326102,10,1340000.000000,29184.000000
1603053326352,10,1663744.000000,38944.000000
1603053326602,10,1680640.000000,26720.000000
1603053326852,10,1382176.000000,88992.000000
1603053327102,10,1762560.000000,13024.000000
1603053327352,10,1766624.000000,75488.000000
1603053327602,10,1938496.000000,2176.000000
1603053327852,10,1883872.000000,80128.000000
1603053328102,10,1395776.000000,14112.000000
1603053328352,10,1529728.000000,72672.000000
1603053328602,10,1811904.000000,0.0
1603053328852,10,1787072.000000,75232.000000
1603053329102,10,2060064.000000,5184.000000
1603053329352,10,1546720.000000,75712.000000
1603053329602,10,1725600.000000,14464.000000
1603053329852,10,1869856.000000,80736.000000
1603053330102,10,1904672.000000,23520.000000
1603053330352,10,1929928.000000,77301.203125
1603053330602,10,1813398.750000,8031.872559
1603053330853,10,1933728.000000,87872.000000
1603053331102,10,1498377.500000,15261.043945
1603053331352,10,1548576.000000,90944.000000
1603053331602,10,1508320.000000,0.0
1603053331852,10,1617952.000000,88128.000000
1603053332102,10,1368988.250000,29673.306641
1603053332352,10,1403136.000000,67904.000000
1603053332602,10,1816320.000000,8320.000000
1603053332852,10,1699648.000000,80928.000000
1603053333102,10,1830240.000000,27296.000000
1603053333352,10,1500256.000000,79136.000000
1603053333602,10,1481920.000000,0.0
1603053333852,10,1180256.000000,86208.000000
1603053334102,10,1866400.000000,6272.000000
1603053334352,10,1564416.000000,91488.000000
1603053334602,10,1829280.000000,3776.000000
1603053334852,10,1779104.000000,80352.000000
1603053335102,10,1820096.000000,15232.000000
1603053335352,10,1873344.000000,89696.000000
1603053335602,10,1927744.000000,5312.000000
1603053335852,10,1331180.750000,106441.765625
1603053336102,10,1546983.000000,13184.000000
1603053336352,10,1725670.625000,71211.695312
1603053336602,10,1605216.000000,0.0
1603053336853,10,1701450.125000,80350.593750
1603053337102,10,1799550.125000,24032.128906
1603053337352,10,1778304.000000,95744.000000
1603053337602,10,2015072.000000,0.0
1603053337852,10,1506272.000000,85696.000000
1603053338102,10,1561632.000000,6272.000000
1603053338352,10,1735488.000000,50688.000000
1603053338602,10,1521120.000000,28480.000000
1603053338852,10,1683410.375000,77099.601562
1603053339102,10,1940800.000000,19904.000000
1603053339352,10,1839776.000000,76288.000000
1603053339602,10,1640385.500000,6939.759277
1603053339852,10,1688669.375000,67601.593750
1603053340102,10,1579040.000000,30656.000000
1603053340352,10,1795020.000000,45815.261719
1603053340602,10,1736256.000000,37440.000000
1603053340852,10,1548398.500000,75824.703125
1603053341102,10,1966425.625000,18441.767578
1603053341352,10,1602240.000000,81248.000000
1603053341602,10,1611872.000000,10304.000000
