time,nof_ue,dl_brate,ul_brate
1603232201032,1,15456.000000,23488.000000
1603232201282,1,5152.000000,0.0
1603232201532,1,20608.000000,0.0
1603232201782,1,10304.000000,0.0
1603232202032,1,5152.000000,0.0
1603232202282,1,0.0,23488.000000
1603232202532,1,0.0,0.0
1603232202782,1,10304.000000,0.0
1603232203032,1,20608.000000,23488.000000
1603232203282,1,15456.000000,0.0
1603232203532,1,15456.000000,0.0
1603232203782,1,0.0,0.0
1603232204032,1,15518.072266,23582.330078
1603232204282,1,5152.000000,0.0
1603232204532,1,5152.000000,0.0
1603232204782,1,15456.000000,0.0
1603232205032,1,5152.000000,0.0
1603232205282,1,15456.000000,23488.000000
1603232205532,1,5131.474121,0.0
1603232205782,1,5152.000000,0.0
1603232206032,1,15456.000000,23488.000000
1603232206282,1,15552.000000,0.0
1603232206532,1,10304.000000,0.0
1603232206782,1,10304.000000,0.0
1603232207032,1,10304.000000,23488.000000
1603232207282,1,5152.000000,0.0
1603232207532,1,10304.000000,0.0
1603232207782,1,10304.000000,0.0
1603232208032,1,15456.000000,23488.000000
1603232208282,1,31008.000000,0.0
1603232208532,1,10304.000000,0.0
1603232208782,1,15456.000000,0.0
1603232209032,1,10304.000000,23488.000000
1603232209282,1,15456.000000,0.0
1603232209532,1,10304.000000,0.0
1603232209782,1,10304.000000,0.0
1603232210032,1,20608.000000,23488.000000
1603232210283,3,12589.713867,500
1603232210532,5,8624.598633,1886.630981
1603232210783,8,34445.546875,218003.703125
1603232211033,9,229910.859375,96314.000000
1603232211283,9,1003904.000000,366272.000000
1603232211533,9,918560.000000,111104.000000
1603232211782,9,1016320.000000,425056.000000
1603232212032,9,734948.250000,535298.812500
1603232212282,9,369568.000000,211104.000000
1603232212532,9,176992.000000,32576.000000
1603232212783,10,163584.781250,110033.171875
1603232213032,10,178944.000000,75744.000000
1603232213282,10,145504.000000,94688.000000
1603232213532,10,114624.000000,112448.000000
1603232213782,10,185344.000000,188672.000000
1603232214032,10,182464.000000,45440.000000
1603232214282,10,127232.000000,5728.000000
1603232214533,13,144736.000000,45600.000000
1603232214783,12,136448.000000,127840.000000
1603232215032,10,241376.000000,80320.000000
1603232215282,12,158112.000000,9376.000000
1603232215532,10,205664.000000,18880.000000
1603232215782,10,225920.000000,276416.000000
1603232216032,10,153367.906250,133619.281250
1603232216282,10,346170.906250,15520.000000
1603232216532,10,92915.671875,71228.921875
1603232216782,10,233120.000000,74112.000000
1603232217032,10,241280.000000,23488.000000
1603232217282,10,331264.000000,0.0
1603232217532,10,236576.000000,55296.000000
1603232217782,10,172576.000000,85184.000000
1603232218032,10,197632.000000,177696.000000
1603232218282,10,186240.000000,0.0
1603232218532,10,154868.531250,34294.820312
1603232218782,10,248544.000000,103584.000000
1603232219032,10,195520.000000,23488.000000
1603232219282,10,268896.000000,2592.000000
1603232219532,10,205696.000000,23488.000000
1603232219782,10,118912.000000,172640.000000
1603232220032,10,214816.000000,222528.000000
1603232220282,10,185440.000000,15520.000000
1603232220532,10,232704.000000,46496.000000
1603232220782,10,180416.000000,70240.000000
1603232221032,10,300768.000000,10944.000000
1603232221282,10,118624.000000,0.0
1603232221532,10,81472.000000,31456.000000
1603232221782,10,164992.000000,96832.000000
1603232222032,10,106880.000000,0.0
1603232222283,10,296672.000000,68800.000000
1603232222533,10,123712.000000,23488.000000
1603232222782,10,230971.890625,152867.468750
1603232223033,10,131219.125000,21864.541016
1603232223282,10,163052.203125,0.0
1603232223532,10,127360.000000,16064.000000
1603232223782,10,198400.000000,146048.000000
1603232224032,10,132832.000000,31840.000000
1603232224282,10,176960.000000,0.0
1603232224532,10,221632.000000,75520.000000
1603232224783,10,134624.000000,135392.000000
1603232225032,10,200701.187500,14055.777344
1603232225283,10,232928.000000,24896.000000
1603232225532,10,129952.000000,0.0
1603232225782,10,143456.000000,269152.000000
1603232226032,10,133344.000000,24000.000000
1603232226282,10,158016.000000,0.0
1603232226532,10,121728.000000,31200.000000
1603232226782,10,154944.000000,109184.000000
1603232227032,10,195520.000000,24000.000000
1603232227282,10,181440.000000,0.0
1603232227532,10,281440.000000,52000.000000
1603232227782,10,152096.000000,56640.000000
1603232228032,10,223453.796875,50666.667969
1603232228282,10,205641.437500,0.0
1603232228533,10,91072.000000,32384.000000
1603232228782,10,152224.000000,47232.000000
1603232229032,10,218912.000000,59040.000000
1603232229282,10,207421.687500,27855.421875
1603232229532,10,256768.000000,48896.000000
1603232229782,10,164480.000000,99648.000000
1603232230032,10,170336.000000,52992.000000
1603232230282,10,147552.000000,0.0
1603232230532,10,179616.000000,34688.000000
1603232230782,10,191488.000000,139584.000000
1603232231032,10,148160.000000,35936.000000
1603232231282,10,117504.000000,15520.000000
1603232231532,10,181600.000000,14144.000000
1603232231782,10,162422.312500,42964.144531
1603232232032,10,209440.000000,66016.000000
1603232232282,10,201312.000000,23872.000000
1603232232532,10,137024.000000,45312.000000
1603232232782,10,268448.000000,192224.000000
1603232233032,10,224416.000000,37248.000000
1603232233282,10,67584.000000,0.0
1603232233532,10,102464.000000,144096.000000
1603232233782,10,117792.000000,269568.000000
1603232234032,10,121312.000000,128960.000000
1603232234282,10,152320.000000,21312.000000
1603232234533,10,190368.000000,16320.000000
1603232234783,10,139328.000000,86432.000000
1603232235032,10,179104.000000,45440.000000
1603232235282,10,148448.000000,1568.000000
1603232235533,10,161984.000000,66112.000000
1603232235783,10,145952.000000,74080.000000
1603232236032,10,100562.250000,41220.882812
1603232236282,10,159043.812500,15458.166992
1603232236532,10,251084.328125,16128.513672
1603232236782,10,154464.000000,88096.000000
1603232237032,10,101280.000000,0.0
1603232237282,10,245184.000000,39520.000000
1603232237532,10,240480.000000,14304.000000
1603232237782,10,184320.000000,216480.000000
1603232238032,10,114528.000000,53024.000000
1603232238282,10,254533.875000,16988.046875
1603232238532,10,199296.000000,0.0
1603232238782,10,186368.000000,243648.000000
1603232239032,10,73472.000000,0.0
1603232239282,10,144928.000000,22464.000000
1603232239532,10,165664.000000,37120.000000
1603232239782,10,114624.000000,51904.000000
1603232240032,10,130656.000000,23488.000000
1603232240282,10,193728.000000,0.0
1603232240532,10,147936.000000,76384.000000
1603232240782,10,214048.000000,156256.000000
1603232241032,10,130976.000000,39008.000000
1603232241282,10,54048.000000,36192.000000
1603232241532,10,140448.000000,0.0
1603232241782,10,174368.000000,179168.000000
1603232242032,10,87811.218750,87971.984375
1603232242282,10,156596.140625,34272.000000
1603232242532,10,235648.000000,69216.000000
1603232242782,10,168224.000000,67648.000000
1603232243032,10,254072.296875,1574.297241
1603232243282,10,218080.000000,4160.000000
1603232243532,10,239616.000000,28000.000000
1603232243783,10,119680.000000,119456.000000
1603232244032,10,147456.000000,48032.000000
1603232244282,10,192512.000000,0.0
1603232244532,10,124192.000000,0.0
1603232244783,10,124047.804688,253864.546875
1603232245032,10,190816.000000,37472.000000
1603232245282,10,178016.000000,15520.000000
1603232245532,10,249664.000000,74528.000000
1603232245783,10,276192.000000,81280.000000
1603232246032,10,81216.000000,20960.000000
1603232246282,10,135136.000000,0.0
1603232246532,10,222720.000000,53216.000000
1603232246782,10,204640.000000,188192.000000
1603232247032,10,105856.000000,16064.000000
1603232247282,10,163712.000000,17056.000000
1603232247533,10,149696.000000,126976.000000
1603232247782,10,316480.000000,147808.000000
1603232248032,10,194048.000000,18368.000000
1603232248282,10,125376.000000,9376.000000
1603232248532,10,84480.000000,0.0
1603232248782,10,137440.000000,106368.000000
1603232249032,10,184642.562500,2602.409668
1603232249282,10,66560.000000,91872.000000
1603232249532,10,52352.000000,0.0
1603232249783,10,272224.000000,198208.000000
1603232250032,10,195936.000000,55680.000000
1603232250282,10,283968.000000,11936.000000
1603232250532,10,208192.000000,49312.000000
1603232250782,10,236608.000000,87552.000000
1603232251032,10,199904.000000,33888.000000
1603232251282,10,147505.984375,32446.214844
1603232251532,10,160640.000000,52928.000000
1603232251782,10,138208.000000,89760.000000
1603232252032,10,219840.000000,193184.000000
1603232252282,10,186912.000000,24256.000000
1603232252532,10,170432.000000,29440.000000
1603232252783,10,257376.000000,73888.000000
1603232253032,10,144320.000000,35968.000000
1603232253282,10,227904.000000,15520.000000
1603232253532,10,107200.000000,22464.000000
1603232253782,10,185344.000000,135168.000000
1603232254032,10,239518.062500,69718.875000
1603232254282,10,149386.453125,21227.091797
1603232254533,10,100704.000000,46368.000000
1603232254782,10,180032.000000,99744.000000
1603232255032,10,178592.000000,18368.000000
1603232255282,10,238586.343750,0.0
1603232255532,10,137120.000000,23744.000000
1603232255782,10,31424.000000,74048.000000
1603232256032,10,180480.000000,32640.000000
1603232256282,10,151520.000000,0.0
1603232256532,10,199872.000000,39520.000000
1603232256782,10,155232.000000,71968.000000
1603232257032,10,187232.000000,54816.000000
1603232257282,10,130048.000000,0.0
1603232257532,10,159712.000000,49792.000000
1603232257782,10,149440.000000,141312.000000
1603232258032,10,208414.343750,47585.656250
1603232258282,10,194432.000000,0.0
1603232258532,10,98944.000000,27744.000000
1603232258782,10,177696.000000,102752.000000
1603232259032,10,218304.000000,17376.000000
1603232259282,10,298336.000000,0.0
1603232259532,10,162848.000000,18880.000000
1603232259782,10,84096.000000,101696.000000
1603232260032,10,168640.000000,58112.000000
1603232260282,10,217600.000000,34656.000000
1603232260532,10,147840.000000,22208.000000
1603232260782,10,247456.000000,148704.000000
1603232261032,10,202112.000000,145632.000000
1603232261282,10,147630.515625,0.0
1603232261532,10,191936.000000,18624.000000
1603232261782,10,192160.000000,112480.000000
1603232262032,10,168090.906250,23488.000000
1603232262282,10,51872.000000,0.0
1603232262532,10,170272.000000,15520.000000
1603232262782,10,166016.000000,156640.000000
1603232263032,10,199616.000000,11936.000000
1603232263282,10,120992.000000,18368.000000
1603232263532,10,224448.000000,75840.000000
1603232263782,10,132768.000000,168992.000000
1603232264033,10,144960.000000,40800.000000
1603232264282,10,67264.000000,11936.000000
1603232264532,10,200796.796875,46023.906250
1603232264783,10,154496.000000,64064.000000
1603232265032,10,194880.000000,66912.000000
1603232265282,10,198624.000000,0.0
1603232265532,10,346336.000000,26912.000000
1603232265782,10,199264.000000,166720.000000
1603232266032,10,189184.000000,22720.000000
1603232266282,10,307566.281250,11983.935547
1603232266533,10,130039.843750,17306.773438
1603232266783,10,220928.000000,145120.000000
1603232267032,10,73568.000000,0.0
1603232267282,10,113568.000000,0.0
1603232267532,10,253500.531250,0.0
1603232267782,10,198546.875000,82247.265625
1603232268032,10,186152.593750,159485.937500
1603232268282,10,184384.000000,42976.000000
1603232268532,10,97344.000000,41952.000000
1603232268782,10,234912.000000,115200.000000
1603232269032,10,126144.000000,21952.000000
1603232269282,10,120768.000000,0.0
1603232269532,10,215296.000000,25184.000000
1603232269782,10,129280.000000,175584.000000
1603232270032,10,211392.000000,228800.000000
1603232270282,10,115872.000000,21312.000000
1603232270532,10,187616.000000,0.0
1603232270782,10,104128.000000,121728.000000
1603232271032,10,231011.953125,18294.820312
1603232271282,10,157952.000000,7200.000000
1603232271532,10,292896.000000,29184.000000
1603232271782,10,135744.000000,273024.000000
1603232272032,8,541472.000000,28256.000000
1603232272282,9,1381641.000000,197478.968750
1603232272532,9,911776.000000,12768.000000
1603232272783,9,497984.000000,229728.000000
1603232273032,9,816576.000000,185696.000000
1603232273282,9,480385.531250,112481.929688
1603232273533,9,832255.000000,56764.941406
1603232273782,9,1112706.875000,249959.843750
1603232274033,9,1189746.250000,4239.043945
1603232274282,9,1267901.125000,59757.621094
1603232274532,9,1233312.000000,62432.000000
1603232274782,9,1200032.000000,163520.000000
1603232275032,9,1103328.000000,1568.000000
1603232275282,9,1214272.000000,127040.000000
1603232275532,9,1361568.000000,39840.000000
1603232275782,9,1010240.000000,141344.000000
1603232276032,9,232672.000000,0.0
1603232276282,9,860608.000000,220512.000000
1603232276532,9,944288.000000,9824.000000
1603232276782,9,647680.000000,394176.000000
1603232277032,9,1042240.000000,30240.000000
1603232277282,9,976896.000000,52768.000000
1603232277533,9,781312.000000,57632.000000
1603232277782,9,786326.687500,35027.886719
1603232278032,9,706848.000000,118176.000000
1603232278282,9,698592.000000,53024.000000
1603232278532,9,900064.000000,65312.000000
1603232278782,9,1051264.000000,212192.000000
1603232279032,9,980096.000000,0.0
1603232279283,9,924256.000000,119040.000000
1603232279532,9,1042838.125000,33607.453125
1603232279783,9,1113036.625000,170473.625000
1603232280032,9,788032.000000,64928.000000
1603232280283,9,960296.562500,14669.413086
1603232280532,9,919809.187500,0.0
1603232280782,9,658880.000000,165632.000000
1603232281032,9,749280.000000,112928.000000
1603232281282,9,1096384.000000,32928.000000
1603232281532,9,608352.000000,23744.000000
1603232281782,9,970976.000000,192960.000000
1603232282032,9,1151232.000000,43008.000000
1603232282282,9,567456.000000,57888.000000
1603232282532,9,1050464.000000,35200.000000
1603232282782,9,1188864.000000,98048.000000
1603232283032,9,1383168.000000,30752.000000
1603232283282,9,1059104.000000,194976.000000
1603232283532,9,1376832.000000,23552.000000
1603232283782,9,1293824.000000,122880.000000
1603232284032,9,1257248.000000,141312.000000
1603232284282,9,1237928.250000,268557.750000
1603232284532,9,1148032.000000,61504.000000
1603232284783,9,1179232.000000,101184.000000
1603232285032,9,1415392.000000,18112.000000
1603232285282,9,1304576.000000,104416.000000
1603232285532,9,780864.000000,40224.000000
1603232285783,9,647328.000000,42848.000000
1603232286033,9,0.0,0.0
1603232286283,9,0.0,0.0
1603232286533,9,0.0,0.0
1603232286782,9,0.0,0.0
1603232287032,9,0.0,0.0
1603232287283,9,0.0,1561.752930
1603232287532,9,0.0,0.0
1603232287782,9,0.0,0.0
1603232288032,9,0.0,0.0
1603232288282,9,0.0,0.0
1603232288532,9,0.0,0.0
1603232288782,9,0.0,0.0
1603232289032,9,0.0,0.0
1603232289282,9,0.0,0.0
1603232289532,9,0.0,0.0
1603232289782,9,0.0,0.0
1603232290032,9,0.0,0.0
1603232290282,9,0.0,0.0
1603232290532,9,0.0,0.0
1603232290782,9,0.0,0.0
1603232291032,9,0.0,2602.409668
1603232291282,9,0.0,0.0
1603232291532,9,0.0,0.0
1603232291782,9,0.0,0.0
1603232292032,9,0.0,0.0
1603232292282,9,0.0,0.0
1603232292532,9,0.0,0.0
1603232292782,9,0.0,0.0
1603232293032,9,0.0,0.0
1603232293283,9,0.0,0.0
1603232293532,9,0.0,2581.673340
1603232293783,9,0.0,0.0
1603232294032,9,0.0,0.0
1603232294282,9,0.0,0.0
1603232294532,9,0.0,0.0
1603232294782,9,0.0,0.0
1603232295032,9,0.0,0.0
1603232295282,9,0.0,0.0
1603232295532,9,0.0,0.0
1603232295782,9,0.0,0.0
1603232296032,9,0.0,0.0
1603232296282,9,0.0,0.0
1603232296532,9,0.0,0.0
1603232296782,9,0.0,0.0
1603232297032,9,0.0,0.0
1603232297282,9,0.0,0.0
1603232297532,9,0.0,0.0
1603232297783,9,0.0,0.0
1603232298032,9,0.0,0.0
1603232298283,9,0.0,0.0
1603232298532,9,0.0,0.0
1603232298782,9,0.0,0.0
1603232299032,9,0.0,0.0
1603232299282,9,0.0,0.0
1603232299533,9,0.0,0.0
1603232299783,9,0.0,19726.908203
1603232300033,9,0.0,0.0
1603232300282,9,0.0,0.0
1603232300533,9,0.0,0.0
1603232300782,9,0.0,0.0
1603232301032,9,0.0,0.0
1603232301282,9,0.0,0.0
1603232301532,9,0.0,0.0
1603232301782,9,0.0,0.0
1603232302032,9,0.0,0.0
1603232302282,9,0.0,0.0
1603232302532,9,0.0,0.0
1603232302782,9,0.0,0.0
1603232303032,9,0.0,0.0
1603232303282,9,0.0,0.0
1603232303532,9,0.0,0.0
1603232303782,9,0.0,0.0
1603232304032,9,0.0,0.0
1603232304283,9,0.0,0.0
1603232304532,9,0.0,0.0
1603232304782,9,0.0,0.0
1603232305032,9,0.0,0.0
1603232305282,9,0.0,0.0
1603232305532,9,0.0,0.0
1603232305782,9,0.0,0.0
1603232306032,9,0.0,0.0
1603232306282,9,0.0,0.0
1603232306532,9,0.0,0.0
1603232306782,9,0.0,0.0
1603232307032,9,0.0,0.0
1603232307282,9,0.0,0.0
1603232307532,9,0.0,0.0
1603232307782,9,0.0,0.0
1603232308032,9,0.0,0.0
1603232308282,9,0.0,0.0
1603232308532,9,0.0,0.0
1603232308782,9,0.0,0.0
1603232309032,9,0.0,0.0
1603232309282,9,0.0,0.0
1603232309532,9,0.0,0.0
1603232309782,9,0.0,0.0
1603232310032,9,0.0,0.0
1603232310282,9,0.0,0.0
1603232310532,9,0.0,0.0
1603232310782,9,0.0,0.0
1603232311032,9,0.0,0.0
1603232311282,9,0.0,0.0
1603232311532,9,0.0,0.0
1603232311782,9,0.0,0.0
1603232312032,9,0.0,0.0
1603232312282,9,0.0,0.0
1603232312532,9,0.0,0.0
1603232312782,9,0.0,0.0
1603232313032,9,0.0,0.0
1603232313282,9,0.0,0.0
1603232313532,9,0.0,0.0
1603232313782,9,0.0,0.0
1603232314032,9,0.0,0.0
1603232314282,9,0.0,0.0
1603232314532,9,0.0,0.0
1603232314782,9,0.0,0.0
1603232315032,9,0.0,0.0
1603232315282,9,0.0,0.0
1603232315532,9,0.0,0.0
1603232315782,9,0.0,0.0
1603232316032,9,0.0,0.0
1603232316282,9,0.0,0.0
1603232316532,9,0.0,0.0
1603232316782,9,0.0,0.0
1603232317032,9,0.0,0.0
1603232317282,9,0.0,0.0
1603232317532,9,0.0,0.0
1603232317782,9,0.0,0.0
1603232318032,9,0.0,0.0
1603232318283,9,0.0,0.0
1603232318532,9,0.0,0.0
1603232318783,9,0.0,0.0
1603232319032,9,0.0,0.0
1603232319282,9,0.0,0.0
1603232319532,9,0.0,0.0
1603232319782,9,0.0,0.0
1603232320032,9,0.0,0.0
1603232320282,9,0.0,0.0
1603232320532,9,0.0,0.0
1603232320782,9,0.0,0.0
1603232321032,9,0.0,0.0
1603232321282,9,0.0,0.0
1603232321532,9,0.0,1568.000000
1603232321782,9,0.0,0.0
1603232322032,9,0.0,0.0
1603232322282,9,0.0,0.0
1603232322532,9,0.0,1568.000000
1603232322782,9,0.0,0.0
1603232323032,9,0.0,15520.000000
1603232323282,9,0.0,0.0
1603232323532,9,0.0,15520.000000
1603232323782,9,0.0,0.0
1603232324032,9,0.0,0.0
1603232324282,9,0.0,0.0
1603232324533,9,0.0,0.0
1603232324782,9,0.0,17056.000000
1603232325033,9,0.0,0.0
1603232325282,9,0.0,0.0
1603232325532,9,0.0,0.0
1603232325782,9,0.0,0.0
1603232326032,9,0.0,0.0
1603232326282,9,0.0,0.0
1603232326532,9,0.0,15520.000000
1603232326782,9,0.0,0.0
1603232327032,9,0.0,0.0
1603232327282,9,0.0,0.0
1603232327532,9,0.0,0.0
1603232327782,9,0.0,0.0
1603232328032,9,0.0,0.0
1603232328282,9,0.0,0.0
1603232328532,9,0.0,0.0
1603232328782,9,0.0,17056.000000
1603232329032,9,0.0,0.0
1603232329282,9,0.0,0.0
1603232329532,9,0.0,0.0
1603232329782,9,0.0,0.0
1603232330032,9,0.0,0.0
1603232330282,9,0.0,0.0
1603232330532,9,0.0,0.0
1603232330782,9,0.0,0.0
1603232331032,9,0.0,0.0
1603232331282,9,0.0,0.0
1603232331532,9,0.0,0.0
1603232331782,9,0.0,0.0
1603232332032,9,0.0,0.0
1603232332282,9,0.0,0.0
1603232332532,9,0.0,0.0
1603232332782,9,0.0,0.0
1603232333032,9,0.0,0.0
1603232333282,9,0.0,0.0
1603232333532,9,0.0,0.0
1603232333782,9,0.0,0.0
1603232334032,9,0.0,0.0
1603232334282,9,0.0,9376.000000
1603232334532,9,0.0,0.0
1603232334782,9,0.0,0.0
1603232335032,9,0.0,0.0
1603232335282,9,0.0,0.0
1603232335532,9,0.0,0.0
1603232335782,9,0.0,0.0
1603232336032,9,0.0,0.0
1603232336282,9,0.0,0.0
1603232336532,9,0.0,0.0
1603232336782,9,0.0,0.0
1603232337033,9,0.0,0.0
1603232337283,9,0.0,0.0
1603232337532,9,0.0,0.0
1603232337782,9,0.0,0.0
1603232338033,9,0.0,0.0
1603232338282,9,0.0,4273.092285
1603232338532,9,0.0,0.0
1603232338782,9,0.0,0.0
1603232339032,9,0.0,0.0
1603232339282,9,0.0,0.0
1603232339532,9,0.0,15520.000000
1603232339782,9,0.0,0.0
1603232340032,9,0.0,0.0
1603232340282,9,0.0,0.0
1603232340532,9,0.0,0.0
1603232340782,9,0.0,0.0
1603232341032,9,0.0,0.0
1603232341282,9,0.0,0.0
1603232341532,9,0.0,0.0
1603232341782,9,0.0,0.0
1603232342032,9,0.0,0.0
1603232342282,9,0.0,0.0
1603232342532,9,0.0,11936.000000
1603232342782,9,0.0,0.0
1603232343032,9,0.0,0.0
1603232343282,9,0.0,0.0
1603232343533,9,0.0,0.0
1603232343782,9,0.0,0.0
1603232344032,9,0.0,0.0
1603232344282,9,0.0,0.0
1603232344532,9,0.0,0.0
1603232344782,9,0.0,0.0
1603232345032,9,0.0,17056.000000
1603232345282,8,0.0,0.0
1603232345532,7,0.0,0.0
1603232345814,3,0.0,0.0
1603232346032,0,0.0,0.0
1603232346282,0,0.0,0.0
1603232346532,0,0.0,0.0
1603232346782,0,0.0,0.0
1603232347032,0,0.0,0.0
1603232347282,0,0.0,0.0
1603232347532,0,0.0,0.0
1603232347782,0,0.0,0.0
1603232348032,0,0.0,0.0
1603232348282,0,0.0,0.0
1603232348532,0,0.0,0.0
1603232348782,0,0.0,0.0
1603232349032,0,0.0,0.0
1603232349282,0,0.0,0.0
1603232349532,0,0.0,0.0
1603232349782,0,0.0,0.0
1603232350032,0,0.0,0.0
1603232350282,0,0.0,0.0
1603232350532,0,0.0,0.0
1603232350782,0,0.0,0.0
1603232351032,0,0.0,0.0
1603232351282,0,0.0,0.0
1603232351532,0,0.0,0.0
1603232351782,0,0.0,0.0
1603232352032,0,0.0,0.0
1603232352282,0,0.0,0.0
1603232352532,0,0.0,0.0
1603232352782,0,0.0,0.0
1603232353032,0,0.0,0.0
1603232353282,0,0.0,0.0
1603232353532,0,0.0,0.0
1603232353782,0,0.0,0.0
1603232354032,0,0.0,0.0
1603232354282,0,0.0,0.0
1603232354532,0,0.0,0.0
1603232354782,0,0.0,0.0
1603232355032,0,0.0,0.0
1603232355282,0,0.0,0.0
1603232355532,0,0.0,0.0
1603232355782,0,0.0,0.0
1603232356032,0,0.0,0.0
1603232356282,0,0.0,0.0
1603232356532,0,0.0,0.0
1603232356782,0,0.0,0.0
1603232357032,0,0.0,0.0
1603232357282,0,0.0,0.0
1603232357532,0,0.0,0.0
1603232357782,0,0.0,0.0
1603232358032,0,0.0,0.0
1603232358282,0,0.0,0.0
1603232358532,0,0.0,0.0
1603232358782,0,0.0,0.0
1603232359032,0,0.0,0.0
1603232359282,0,0.0,0.0
1603232359532,0,0.0,0.0
1603232359782,0,0.0,0.0
1603232360032,0,0.0,0.0
1603232360282,0,0.0,0.0
1603232360532,0,0.0,0.0
1603232360782,0,0.0,0.0
1603232361032,0,0.0,0.0
1603232361282,0,0.0,0.0
1603232361532,0,0.0,0.0
1603232361782,0,0.0,0.0
1603232362032,0,0.0,0.0
1603232362282,0,0.0,0.0
1603232362532,0,0.0,0.0
1603232362782,0,0.0,0.0
1603232363032,0,0.0,0.0
1603232363282,0,0.0,0.0
1603232363532,0,0.0,0.0
1603232363782,0,0.0,0.0
1603232364032,0,0.0,0.0
1603232364282,0,0.0,0.0
1603232364532,0,0.0,0.0
1603232364782,0,0.0,0.0
1603232365032,0,0.0,0.0
1603232365282,0,0.0,0.0
1603232365532,0,0.0,0.0
1603232365782,0,0.0,0.0
1603232366032,0,0.0,0.0
1603232366282,0,0.0,0.0
1603232366532,0,0.0,0.0
1603232366782,0,0.0,0.0
1603232367032,0,0.0,0.0
1603232367282,0,0.0,0.0
1603232367532,0,0.0,0.0
1603232367782,0,0.0,0.0
1603232368032,0,0.0,0.0
1603232368282,0,0.0,0.0
1603232368532,0,0.0,0.0
1603232368782,0,0.0,0.0
1603232369032,0,0.0,0.0
1603232369282,0,0.0,0.0
1603232369532,0,0.0,0.0
1603232369782,0,0.0,0.0
1603232370032,0,0.0,0.0
1603232370282,0,0.0,0.0
1603232370532,0,0.0,0.0
1603232370782,0,0.0,0.0
1603232371032,0,0.0,0.0
1603232371282,0,0.0,0.0
1603232371532,0,0.0,0.0
1603232371782,0,0.0,0.0
1603232372032,0,0.0,0.0
1603232372282,0,0.0,0.0
1603232372532,0,0.0,0.0
1603232372782,0,0.0,0.0
1603232373032,0,0.0,0.0
1603232373282,0,0.0,0.0
1603232373532,0,0.0,0.0
1603232373782,0,0.0,0.0
1603232374032,0,0.0,0.0
1603232374282,0,0.0,0.0
1603232374532,0,0.0,0.0
1603232374782,0,0.0,0.0
1603232375032,0,0.0,0.0
1603232375282,0,0.0,0.0
1603232375532,0,0.0,0.0
1603232375782,0,0.0,0.0
1603232376032,0,0.0,0.0
1603232376282,0,0.0,0.0
1603232376532,0,0.0,0.0
1603232376782,0,0.0,0.0
1603232377032,0,0.0,0.0
1603232377282,0,0.0,0.0
1603232377532,0,0.0,0.0
1603232377782,0,0.0,0.0
1603232378032,0,0.0,0.0
1603232378282,0,0.0,0.0
1603232378532,0,0.0,0.0
1603232378782,0,0.0,0.0
1603232379032,0,0.0,0.0
1603232379282,0,0.0,0.0
1603232379532,0,0.0,0.0
1603232379782,0,0.0,0.0
1603232380032,0,0.0,0.0
