time,nof_ue,dl_brate,ul_brate
1602640679377,8,0.0,0.0
1602640679627,8,0.0,0.0
1602640679877,8,0.0,0.0
1602640680127,8,0.0,0.0
1602640680377,8,0.0,0.0
1602640680627,8,0.0,0.0
1602640680877,8,0.0,0.0
1602640681127,8,0.0,0.0
1602640681377,8,0.0,0.0
1602640681627,8,0.0,0.0
1602640681877,8,0.0,0.0
1602640682127,8,0.0,0.0
1602640682377,8,0.0,0.0
1602640682627,8,0.0,0.0
1602640682877,8,0.0,0.0
1602640683127,8,0.0,0.0
1602640683377,8,0.0,0.0
1602640683627,8,0.0,0.0
1602640683877,8,0.0,0.0
1602640684127,8,0.0,0.0
1602640684377,8,0.0,0.0
1602640684627,8,0.0,0.0
1602640684877,8,0.0,0.0
1602640685127,8,0.0,0.0
1602640685377,8,0.0,0.0
1602640685627,8,0.0,0.0
1602640685877,8,0.0,0.0
1602640686127,8,0.0,0.0
1602640686377,8,0.0,0.0
1602640686627,8,0.0,0.0
1602640686877,8,0.0,0.0
1602640687127,8,0.0,0.0
1602640687377,8,0.0,0.0
1602640687627,8,0.0,0.0
1602640687877,8,0.0,0.0
1602640688127,8,0.0,0.0
1602640688377,8,0.0,0.0
1602640688627,8,0.0,9376.000000
1602640688877,8,0.0,0.0
1602640689127,8,0.0,0.0
1602640689377,8,0.0,0.0
1602640689627,8,0.0,0.0
1602640689877,8,0.0,0.0
1602640690127,8,0.0,0.0
1602640690377,8,0.0,0.0
1602640690627,8,0.0,0.0
1602640690877,8,0.0,0.0
1602640691127,8,0.0,0.0
1602640691377,8,0.0,0.0
1602640691627,8,0.0,0.0
1602640691877,8,0.0,0.0
1602640692127,8,0.0,0.0
1602640692377,8,0.0,0.0
1602640692627,8,0.0,0.0
1602640692877,8,0.0,0.0
1602640693127,8,0.0,0.0
1602640693377,8,0.0,0.0
1602640693627,8,0.0,0.0
1602640693877,8,0.0,0.0
1602640694127,8,0.0,0.0
1602640694377,8,0.0,0.0
1602640694627,8,0.0,0.0
1602640694877,8,0.0,0.0
1602640695127,8,0.0,0.0
1602640695377,8,0.0,0.0
1602640695627,8,0.0,0.0
1602640695877,8,0.0,0.0
1602640696127,8,0.0,0.0
1602640696377,8,0.0,0.0
1602640696627,8,0.0,0.0
1602640696877,8,0.0,0.0
1602640697127,8,0.0,0.0
1602640697377,8,0.0,0.0
1602640697627,8,0.0,0.0
1602640697877,8,0.0,0.0
1602640698127,8,0.0,0.0
1602640698377,8,0.0,0.0
1602640698627,8,0.0,0.0
1602640698877,8,0.0,0.0
1602640699127,9,1319.587646,289
1602640699377,9,224,6752.000000
1602640699627,9,2752.000000,11296.000000
1602640699877,9,2016.000000,31168.000000
1602640700127,9,1792.000000,36736.000000
1602640700377,9,8288.000000,42432.000000
1602640700627,9,7232.000000,37664.000000
1602640700877,9,0.0,0.0
1602640701127,9,0.0,0.0
1602640701377,9,0.0,0.0
1602640701627,8,0.0,0.0
1602640701877,8,0.0,0.0
1602640702127,8,0.0,0.0
1602640702377,8,0.0,0.0
1602640702627,8,0.0,0.0
1602640702877,8,0.0,0.0
1602640703127,8,0.0,0.0
1602640703377,8,0.0,0.0
1602640703627,8,0.0,0.0
1602640703877,8,0.0,0.0
1602640704127,8,0.0,0.0
1602640704377,8,0.0,0.0
1602640704627,8,0.0,0.0
1602640704877,8,0.0,0.0
1602640705127,8,0.0,0.0
1602640705377,7,0.0,0.0
1602640705627,3,0.0,0.0
1602640705876,0,0.0,0.0
1602640706126,0,0.0,0.0
1602640706376,0,0.0,0.0
1602640706626,0,0.0,0.0
1602640706876,0,0.0,0.0
1602640707126,0,0.0,0.0
1602640707376,0,0.0,0.0
1602640707626,0,0.0,0.0
1602640707876,0,0.0,0.0
1602640708126,0,0.0,0.0
1602640708376,0,0.0,0.0
1602640708626,0,0.0,0.0
1602640708876,0,0.0,0.0
1602640709126,0,0.0,0.0
1602640709376,0,0.0,0.0
1602640709626,0,0.0,0.0
1602640709876,0,0.0,0.0
1602640710126,0,0.0,0.0
1602640710376,0,0.0,0.0
1602640710626,0,0.0,0.0
1602640710876,0,0.0,0.0
1602640711126,0,0.0,0.0
1602640711376,0,0.0,0.0
1602640711626,0,0.0,0.0
1602640711876,0,0.0,0.0
1602640712126,0,0.0,0.0
1602640712376,0,0.0,0.0
1602640712626,0,0.0,0.0
1602640712876,0,0.0,0.0
1602640713126,0,0.0,0.0
1602640713376,0,0.0,0.0
1602640713626,0,0.0,0.0
1602640713876,0,0.0,0.0
1602640714126,0,0.0,0.0
1602640714376,0,0.0,0.0
1602640714626,0,0.0,0.0
1602640714876,0,0.0,0.0
1602640715126,0,0.0,0.0
1602640715376,0,0.0,0.0
1602640715626,0,0.0,0.0
1602640715876,0,0.0,0.0
1602640716126,0,0.0,0.0
1602640716376,0,0.0,0.0
1602640716626,0,0.0,0.0
1602640716876,0,0.0,0.0
1602640717126,0,0.0,0.0
1602640717376,0,0.0,0.0
1602640717626,0,0.0,0.0
1602640717876,0,0.0,0.0
1602640718126,0,0.0,0.0
1602640718376,0,0.0,0.0
1602640718626,0,0.0,0.0
1602640718876,0,0.0,0.0
1602640719126,0,0.0,0.0
1602640719376,0,0.0,0.0
1602640719626,0,0.0,0.0
1602640719876,0,0.0,0.0
1602640720126,0,0.0,0.0
1602640720376,0,0.0,0.0
1602640720626,0,0.0,0.0
1602640720876,0,0.0,0.0
1602640721126,0,0.0,0.0
1602640721377,0,0.0,0.0
1602640721626,0,0.0,0.0
1602640721876,0,0.0,0.0
1602640722126,0,0.0,0.0
1602640722376,0,0.0,0.0
1602640722626,0,0.0,0.0
1602640722876,0,0.0,0.0
1602640723126,0,0.0,0.0
1602640723376,0,0.0,0.0
1602640723626,0,0.0,0.0
1602640723877,1,5953.488281,1302.325562
1602640724127,1,0.0,0.0
1602640724377,1,224,4160.000000
1602640724627,1,4832.000000,5600.000000
1602640724877,1,7424.000000,13664.000000
1602640725127,1,2432.000000,3136.000000
1602640725377,1,0.0,0.0
1602640725626,1,0.0,0.0
1602640725877,1,0.0,0.0
1602640726126,1,0.0,0.0
1602640726377,1,0.0,0.0
1602640726627,1,0.0,0.0
1602640726877,1,0.0,0.0
1602640727126,1,0.0,0.0
1602640727376,1,0.0,0.0
1602640727626,1,0.0,0.0
1602640727877,1,0.0,0.0
1602640728126,1,0.0,0.0
1602640728377,1,0.0,0.0
1602640728627,1,0.0,0.0
1602640728877,1,0.0,0.0
1602640729126,0,0.0,0.0
1602640729376,0,0.0,0.0
1602640729626,0,0.0,0.0
1602640729876,0,0.0,0.0
1602640730126,0,0.0,0.0
1602640730376,0,0.0,0.0
1602640730626,0,0.0,0.0
1602640730876,0,0.0,0.0
1602640731126,0,0.0,0.0
1602640731376,0,0.0,0.0
1602640731626,0,0.0,0.0
1602640731876,0,0.0,0.0
1602640732126,0,0.0,0.0
1602640732376,0,0.0,0.0
1602640732626,0,0.0,0.0
1602640732876,0,0.0,0.0
1602640733126,0,0.0,0.0
1602640733376,0,0.0,0.0
1602640733626,0,0.0,0.0
1602640733876,0,0.0,0.0
1602640734126,0,0.0,0.0
1602640734376,0,0.0,0.0
1602640734626,0,0.0,0.0
1602640734876,0,0.0,0.0
1602640735126,0,0.0,0.0
1602640735376,0,0.0,0.0
1602640735626,0,0.0,0.0
1602640735876,0,0.0,0.0
1602640736126,0,0.0,0.0
1602640736376,0,0.0,0.0
1602640736626,0,0.0,0.0
1602640736876,0,0.0,0.0
1602640737126,0,0.0,0.0
1602640737376,0,0.0,0.0
1602640737626,0,0.0,0.0
1602640737876,0,0.0,0.0
1602640738126,0,0.0,0.0
1602640738376,0,0.0,0.0
1602640738626,0,0.0,0.0
1602640738876,0,0.0,0.0
1602640739126,0,0.0,0.0
1602640739376,0,0.0,0.0
1602640739626,0,0.0,0.0
1602640739876,0,0.0,0.0
1602640740126,0,0.0,0.0
1602640740376,0,0.0,0.0
1602640740626,0,0.0,0.0
1602640740876,0,0.0,0.0
1602640741126,0,0.0,0.0
1602640741376,0,0.0,0.0
1602640741626,0,0.0,0.0
1602640741876,0,0.0,0.0
1602640742126,0,0.0,0.0
1602640742376,0,0.0,0.0
1602640742626,0,0.0,0.0
1602640742876,0,0.0,0.0
1602640743126,0,0.0,0.0
1602640743376,0,0.0,0.0
1602640743626,0,0.0,0.0
1602640743876,0,0.0,0.0
1602640744126,0,0.0,0.0
1602640744376,0,0.0,0.0
1602640744626,0,0.0,0.0
1602640744876,0,0.0,0.0
1602640745126,0,0.0,0.0
1602640745376,0,0.0,0.0
1602640745626,0,0.0,0.0
1602640745876,0,0.0,0.0
1602640746126,0,0.0,0.0
1602640746376,0,0.0,0.0
1602640746626,0,0.0,0.0
1602640746876,0,0.0,0.0
1602640747126,0,0.0,0.0
1602640747376,0,0.0,0.0
1602640747626,0,0.0,0.0
1602640747876,0,0.0,0.0
1602640748126,0,0.0,0.0
1602640748376,0,0.0,0.0
1602640748626,0,0.0,0.0
1602640748876,0,0.0,0.0
1602640749126,0,0.0,0.0
1602640749376,0,0.0,0.0
1602640749626,0,0.0,0.0
1602640749876,0,0.0,0.0
1602640750126,0,0.0,0.0
1602640750376,0,0.0,0.0
1602640750626,0,0.0,0.0
1602640750876,0,0.0,0.0
1602640751126,0,0.0,0.0
1602640751376,0,0.0,0.0
1602640751626,0,0.0,0.0
1602640751876,0,0.0,0.0
1602640752126,0,0.0,0.0
1602640752376,0,0.0,0.0
1602640752626,0,0.0,0.0
1602640752876,0,0.0,0.0
1602640753126,0,0.0,0.0
1602640753376,0,0.0,0.0
1602640753626,0,0.0,0.0
1602640753876,0,0.0,0.0
1602640754126,0,0.0,0.0
1602640754376,0,0.0,0.0
1602640754626,0,0.0,0.0
1602640754876,0,0.0,0.0
1602640755126,0,0.0,0.0
1602640755376,0,0.0,0.0
1602640755626,0,0.0,0.0
1602640755876,0,0.0,0.0
1602640756126,0,0.0,0.0
1602640756376,0,0.0,0.0
1602640756626,0,0.0,0.0
1602640756876,0,0.0,0.0
1602640757126,0,0.0,0.0
1602640757376,0,0.0,0.0
1602640757626,0,0.0,0.0
1602640757876,0,0.0,0.0
1602640758126,0,0.0,0.0
1602640758376,0,0.0,0.0
1602640758626,0,0.0,0.0
1602640758876,0,0.0,0.0
1602640759126,0,0.0,0.0
1602640759376,0,0.0,0.0
1602640759626,0,0.0,0.0
1602640759876,0,0.0,0.0
1602640760126,0,0.0,0.0
1602640760376,0,0.0,0.0
1602640760626,0,0.0,0.0
1602640760876,0,0.0,0.0
1602640761126,0,0.0,0.0
1602640761376,0,0.0,0.0
1602640761626,0,0.0,0.0
1602640761876,0,0.0,0.0
1602640762126,0,0.0,0.0
1602640762376,0,0.0,0.0
1602640762626,0,0.0,0.0
1602640762876,0,0.0,0.0
1602640763126,0,0.0,0.0
1602640763376,0,0.0,0.0
1602640763626,0,0.0,0.0
1602640763876,0,0.0,0.0
1602640764126,0,0.0,0.0
1602640764376,0,0.0,0.0
1602640764626,0,0.0,0.0
1602640764876,0,0.0,0.0
1602640765126,0,0.0,0.0
1602640765376,0,0.0,0.0
1602640765626,0,0.0,0.0
1602640765876,0,0.0,0.0
1602640766126,0,0.0,0.0
1602640766376,0,0.0,0.0
1602640766626,0,0.0,0.0
1602640766876,0,0.0,0.0
1602640767126,0,0.0,0.0
1602640767376,0,0.0,0.0
1602640767626,0,0.0,0.0
1602640767876,0,0.0,0.0
1602640768126,0,0.0,0.0
1602640768376,0,0.0,0.0
1602640768626,0,0.0,0.0
1602640768876,0,0.0,0.0
1602640769126,0,0.0,0.0
1602640769376,0,0.0,0.0
1602640769626,0,0.0,0.0
1602640769876,0,0.0,0.0
1602640770126,0,0.0,0.0
1602640770376,0,0.0,0.0
1602640770626,0,0.0,0.0
1602640770876,0,0.0,0.0
1602640771126,0,0.0,0.0
1602640771376,0,0.0,0.0
1602640771626,0,0.0,0.0
1602640771876,0,0.0,0.0
1602640772126,0,0.0,0.0
1602640772376,0,0.0,0.0
1602640772626,0,0.0,0.0
1602640772876,0,0.0,0.0
1602640773126,0,0.0,0.0
1602640773376,0,0.0,0.0
1602640773626,0,0.0,0.0
1602640773876,0,0.0,0.0
1602640774126,0,0.0,0.0
1602640774376,0,0.0,0.0
1602640774626,0,0.0,0.0
1602640774876,0,0.0,0.0
1602640775126,0,0.0,0.0
1602640775376,0,0.0,0.0
1602640775626,0,0.0,0.0
1602640775876,0,0.0,0.0
1602640776126,0,0.0,0.0
1602640776376,0,0.0,0.0
1602640776626,0,0.0,0.0
1602640776876,0,0.0,0.0
1602640777126,0,0.0,0.0
1602640777376,0,0.0,0.0
1602640777626,0,0.0,0.0
1602640777876,0,0.0,0.0
1602640778126,0,0.0,0.0
1602640778376,0,0.0,0.0
1602640778626,0,0.0,0.0
1602640778876,0,0.0,0.0
1602640779126,0,0.0,0.0
1602640779376,0,0.0,0.0
1602640779626,0,0.0,0.0
1602640779876,0,0.0,0.0
1602640780126,0,0.0,0.0
1602640780376,0,0.0,0.0
1602640780626,0,0.0,0.0
1602640780876,0,0.0,0.0
1602640781126,0,0.0,0.0
1602640781376,0,0.0,0.0
1602640781626,0,0.0,0.0
1602640781876,0,0.0,0.0
1602640782126,0,0.0,0.0
1602640782376,0,0.0,0.0
1602640782626,0,0.0,0.0
1602640782876,0,0.0,0.0
1602640783126,0,0.0,0.0
1602640783376,0,0.0,0.0
1602640783626,0,0.0,0.0
1602640783876,0,0.0,0.0
1602640784126,0,0.0,0.0
1602640784376,0,0.0,0.0
1602640784626,0,0.0,0.0
1602640784876,0,0.0,0.0
1602640785126,0,0.0,0.0
1602640785376,0,0.0,0.0
1602640785626,0,0.0,0.0
1602640785876,0,0.0,0.0
1602640786126,0,0.0,0.0
1602640786376,0,0.0,0.0
1602640786626,0,0.0,0.0
1602640786876,0,0.0,0.0
1602640787126,0,0.0,0.0
1602640787376,0,0.0,0.0
1602640787626,0,0.0,0.0
1602640787876,0,0.0,0.0
1602640788126,0,0.0,0.0
1602640788376,0,0.0,0.0
1602640788626,0,0.0,0.0
1602640788876,0,0.0,0.0
1602640789126,0,0.0,0.0
1602640789376,0,0.0,0.0
1602640789626,0,0.0,0.0
1602640789876,0,0.0,0.0
1602640790126,0,0.0,0.0
1602640790376,0,0.0,0.0
1602640790626,0,0.0,0.0
1602640790877,0,0.0,0.0
1602640791126,0,0.0,0.0
1602640791376,0,0.0,0.0
1602640791626,0,0.0,0.0
1602640791876,0,0.0,0.0
1602640792126,0,0.0,0.0
1602640792376,0,0.0,0.0
1602640792626,0,0.0,0.0
1602640792876,0,0.0,0.0
1602640793126,0,0.0,0.0
1602640793376,0,0.0,0.0
1602640793626,0,0.0,0.0
1602640793876,0,0.0,0.0
1602640794126,0,0.0,0.0
1602640794376,0,0.0,0.0
1602640794626,0,0.0,0.0
1602640794876,0,0.0,0.0
1602640795126,0,0.0,0.0
1602640795376,0,0.0,0.0
1602640795626,0,0.0,0.0
1602640795876,0,0.0,0.0
1602640796126,0,0.0,0.0
1602640796376,0,0.0,0.0
1602640796626,0,0.0,0.0
1602640796876,0,0.0,0.0
1602640797126,0,0.0,0.0
1602640797376,0,0.0,0.0
1602640797626,0,0.0,0.0
1602640797876,0,0.0,0.0
1602640798126,0,0.0,0.0
1602640798376,0,0.0,0.0
1602640798626,0,0.0,0.0
1602640798876,0,0.0,0.0
1602640799126,0,0.0,0.0
1602640799376,0,0.0,0.0
1602640799626,0,0.0,0.0
1602640799876,0,0.0,0.0
1602640800126,0,0.0,0.0
1602640800376,0,0.0,0.0
1602640800626,0,0.0,0.0
1602640800876,0,0.0,0.0
1602640801126,0,0.0,0.0
1602640801376,0,0.0,0.0
1602640801626,0,0.0,0.0
1602640801876,0,0.0,0.0
1602640802126,0,0.0,0.0
1602640802376,0,0.0,0.0
1602640802626,0,0.0,0.0
1602640802876,0,0.0,0.0
1602640803126,0,0.0,0.0
1602640803376,0,0.0,0.0
1602640803626,0,0.0,0.0
1602640803876,0,0.0,0.0
1602640804127,0,0.0,0.0
1602640804376,0,0.0,0.0
1602640804626,0,0.0,0.0
1602640804876,0,0.0,0.0
1602640805126,0,0.0,0.0
1602640805376,0,0.0,0.0
1602640805626,0,0.0,0.0
1602640805876,0,0.0,0.0
1602640806126,0,0.0,0.0
1602640806376,0,0.0,0.0
1602640806626,0,0.0,0.0
1602640806876,0,0.0,0.0
1602640807126,0,0.0,0.0
1602640807376,0,0.0,0.0
1602640807626,0,0.0,0.0
1602640807876,0,0.0,0.0
1602640808126,0,0.0,0.0
1602640808376,0,0.0,0.0
1602640808626,0,0.0,0.0
1602640808876,0,0.0,0.0
1602640809126,0,0.0,0.0
1602640809376,0,0.0,0.0
1602640809626,0,0.0,0.0
