time,nof_ue,dl_brate,ul_brate
1602873254876,10,2229632.000000,42208.000000
1602873255126,10,2311936.000000,224064.000000
1602873255376,10,2154112.000000,13024.000000
1602873255626,10,1851808.000000,102304.000000
1602873255876,10,2177440.000000,59168.000000
1602873256126,10,2244320.000000,74464.000000
1602873256376,10,2601536.000000,23520.000000
1602873256626,10,1633280.000000,56416.000000
1602873256876,10,1688064.000000,86656.000000
1602873257126,10,1483616.000000,87936.000000
1602873257376,10,1971744.000000,0.0
1602873257627,10,1874016.000000,83296.000000
1602873257877,10,2303299.000000,59984.062500
1602873258126,10,2799648.000000,80448.000000
1602873258376,10,2111595.500000,0.0
1602873258626,10,2308690.500000,49248.000000
1602873258876,10,2403823.250000,97285.140625
1602873259126,10,2328320.000000,106208.000000
1602873259376,10,1864384.000000,0.0
1602873259626,10,2378176.000000,113344.000000
1602873259876,10,1930976.000000,39904.000000
1602873260126,10,2169952.000000,86752.000000
1602873260376,10,2191264.000000,26752.000000
1602873260626,10,1753472.000000,70752.000000
1602873260876,10,2061664.000000,23520.000000
1602873261126,10,2060896.000000,83936.000000
1602873261376,10,2121248.000000,0.0
1602873261626,10,2378912.000000,153344.000000
1602873261876,10,2173056.000000,59712.000000
1602873262126,10,1887008.000000,109248.000000
1602873262376,10,2587200.000000,0.0
1602873262626,10,2417440.000000,99136.000000
1602873262876,10,2096384.000000,37248.000000
1602873263126,10,2047936.000000,183040.000000
1602873263376,10,1769952.000000,32832.000000
1602873263626,10,1693376.000000,79040.000000
1602873263876,10,2048096.000000,42752.000000
1602873264127,10,2331804.750000,130723.187500
1602873264376,10,1747975.375000,0.0
1602873264627,10,2083952.750000,83360.000000
1602873264877,10,2258347.500000,70144.000000
1602873265126,10,1066280.500000,160295.578125
1602873265376,10,2235984.250000,0.0
1602873265627,10,2266880.000000,58080.000000
1602873265876,10,1821654.750000,87164.664062
1602873266126,10,1924480.000000,22464.000000
1602873266376,10,2255200.000000,19040.000000
1602873266626,10,1537856.000000,135584.000000
1602873266876,10,2278784.000000,31264.000000
1602873267126,10,1890880.000000,195936.000000
1602873267376,10,2372416.000000,15424.000000
1602873267626,10,2267328.000000,29184.000000
1602873267876,10,2224000.000000,71424.000000
1602873268126,10,2382176.000000,100352.000000
1602873268376,10,1296000.000000,16800.000000
1602873268626,10,1511936.000000,74240.000000
1602873268876,10,1825760.000000,101632.000000
1602873269126,10,2361408.000000,99680.000000
1602873269376,10,2307744.000000,0.0
1602873269626,10,2224032.000000,124096.000000
1602873269876,10,2422144.000000,71200.000000
1602873270126,10,2025792.000000,149536.000000
1602873270376,10,1851456.000000,0.0
1602873270626,10,2002048.000000,59936.000000
1602873270876,10,2153721.000000,86278.882812
1602873271127,10,1801696.000000,126720.000000
1602873271376,10,2163360.000000,0.0
1602873271627,10,1896576.000000,143456.000000
1602873271877,10,2322976.000000,46560.000000
1602873272126,10,2627630.500000,69333.335938
1602873272377,10,1549290.750000,18167.330078
1602873272626,10,1993574.250000,94457.828125
1602873272876,10,2463712.000000,64768.000000
1602873273126,10,1508000.000000,160096.000000
1602873273376,10,2166496.000000,25984.000000
1602873273626,10,2325152.000000,88736.000000
1602873273876,10,1517088.000000,23392.000000
1602873274126,10,1199680.000000,106400.000000
1602873274376,10,2043424.000000,0.0
1602873274626,10,1457856.000000,101600.000000
1602873274876,10,1990656.000000,111168.000000
1602873275126,10,2104736.000000,142432.000000
1602873275376,10,1900832.000000,30848.000000
1602873275626,10,2664832.000000,43392.000000
1602873275876,10,2323168.000000,100960.000000
1602873276126,10,1932224.000000,95392.000000
1602873276376,10,2103712.000000,28096.000000
1602873276626,10,1990496.000000,33280.000000
1602873276876,10,2111584.000000,70304.000000
1602873277126,10,2162240.000000,67456.000000
1602873277376,10,1821423.625000,30247.011719
1602873277626,10,2236628.000000,76183.453125
1602873277877,10,2456025.500000,36352.000000
1602873278126,10,2303036.250000,191967.875000
1602873278376,10,2247235.000000,14151.394531
1602873278627,10,1900672.000000,66720.000000
1602873278877,10,1473152.000000,87968.000000
1602873279126,10,2105799.250000,163759.046875
1602873279376,10,1944000.000000,0.0
1602873279626,10,1685408.000000,75936.000000
1602873279876,10,2287136.000000,58656.000000
1602873280126,10,2477792.000000,111168.000000
1602873280376,10,2125664.000000,17024.000000
1602873280626,10,2363392.000000,51968.000000
1602873280876,10,2097056.000000,41728.000000
1602873281126,10,2177344.000000,128928.000000
1602873281376,10,2065024.000000,20960.000000
1602873281626,10,1686016.000000,66176.000000
1602873281876,10,2083072.000000,36384.000000
1602873282126,10,2073024.000000,169216.000000
1602873282376,10,1567360.000000,37952.000000
1602873282626,10,1713760.000000,109248.000000
1602873282876,10,2114976.000000,61280.000000
1602873283126,10,2362112.000000,54560.000000
1602873283376,10,1599616.000000,45888.000000
1602873283626,10,2270048.000000,52832.000000
1602873283877,10,1572589.625000,58741.035156
1602873284126,10,2235460.500000,62458.476562
1602873284376,10,2307807.500000,13131.473633
1602873284626,10,2251620.500000,98806.101562
1602873284876,10,2231077.250000,48928.000000
1602873285126,10,2216963.750000,42730.921875
1602873285377,10,1810804.750000,28079.681641
1602873285627,10,2039711.000000,107437.750000
1602873285876,10,2500832.000000,69024.000000
1602873286126,10,2184192.000000,47584.000000
1602873286376,10,2211808.000000,27424.000000
1602873286626,10,1870368.000000,111008.000000
1602873286876,10,1932320.000000,48416.000000
1602873287126,10,1933952.000000,78624.000000
1602873287376,10,2351264.000000,0.0
1602873287626,10,2106880.000000,100640.000000
1602873287876,10,1435968.000000,31264.000000
1602873288126,10,1881600.000000,102816.000000
1602873288376,10,2559744.000000,0.0
1602873288626,10,1980288.000000,67904.000000
1602873288876,10,1916800.000000,97408.000000
1602873289126,10,2588448.000000,64160.000000
1602873289376,10,1752000.000000,16032.000000
1602873289626,10,1757664.000000,82080.000000
1602873289876,10,1808160.000000,128928.000000
1602873290126,10,1751488.000000,114848.000000
1602873290377,10,2289848.500000,31490.041016
1602873290626,10,2004215.250000,84124.398438
1602873290876,10,2272611.750000,51360.000000
1602873291127,10,2118560.000000,110848.000000
1602873291376,10,2025734.875000,50281.125000
1602873291626,10,2085920.000000,69504.000000
1602873291876,10,2698720.000000,81504.000000
1602873292126,10,1460448.000000,124288.000000
1602873292376,10,2772512.000000,0.0
1602873292626,10,1859360.000000,57760.000000
1602873292876,10,2084288.000000,87808.000000
1602873293126,10,2252672.000000,65888.000000
1602873293376,10,2282112.000000,24224.000000
1602873293626,10,1736160.000000,52576.000000
1602873293876,10,1916544.000000,71488.000000
1602873294126,10,2332320.000000,97600.000000
1602873294377,10,2176320.000000,0.0
1602873294629,10,1812636.875000,68941.210938
1602873294876,10,2351316.750000,24946.839844
1602873295126,10,1710528.000000,86400.000000
1602873295376,10,1630784.000000,18144.000000
1602873295626,10,2253728.000000,74464.000000
1602873295876,10,1536416.000000,25056.000000
1602873296126,10,1119392.000000,64128.000000
1602873296376,10,1560928.000000,11840.000000
1602873296626,10,2056640.000000,83104.000000
1602873296876,10,1663968.000000,51360.000000
1602873297127,10,2044111.500000,114816.125000
1602873297377,10,2276302.000000,3123.505859
1602873297626,10,1984518.750000,130960.578125
1602873297877,10,1968869.500000,41536.000000
1602873298126,10,2130130.500000,110744.421875
1602873298376,10,2060333.750000,23036.144531
1602873298626,10,1784128.000000,42528.000000
1602873298876,10,2101504.000000,79232.000000
1602873299126,10,2433792.000000,122464.000000
1602873299376,10,2089440.000000,20512.000000
1602873299626,10,1858208.000000,88576.000000
1602873299876,10,1926720.000000,72352.000000
1602873300126,10,2026720.000000,40032.000000
1602873300376,10,2344224.000000,77056.000000
1602873300626,10,2180736.000000,64352.000000
1602873300876,10,1431968.000000,34688.000000
1602873301126,10,2496352.000000,80064.000000
1602873301376,10,2497568.000000,13024.000000
1602873301626,10,2185760.000000,77184.000000
1602873301876,10,1671488.000000,58176.000000
1602873302126,10,1962208.000000,104384.000000
1602873302376,10,2132800.000000,0.0
1602873302626,10,1958912.000000,106528.000000
1602873302876,10,2194208.000000,35776.000000
1602873303127,10,1910176.000000,117312.000000
1602873303376,10,2109664.000000,0.0
1602873303627,10,2088541.750000,115123.507812
1602873303877,10,2305504.000000,28768.000000
1602873304127,10,2543744.000000,135328.000000
1602873304377,10,2205312.000000,14304.000000
1602873304626,10,2307502.000000,78554.218750
1602873304876,10,2063936.000000,62560.000000
1602873305126,10,2357984.000000,86528.000000
1602873305376,10,1787808.000000,0.0
1602873305626,10,1532864.000000,126784.000000
1602873305876,10,1538624.000000,72480.000000
1602873306126,10,2276192.000000,130112.000000
1602873306376,10,2028928.000000,20096.000000
1602873306626,10,2281344.000000,47680.000000
1602873306876,10,1369344.000000,104288.000000
1602873307126,10,2173472.000000,39616.000000
1602873307376,10,2046336.000000,43552.000000
1602873307626,10,1957664.000000,80320.000000
1602873307876,10,1327136.000000,49792.000000
1602873308126,10,2042112.000000,133216.000000
1602873308376,10,1950624.000000,0.0
1602873308626,10,2018752.000000,54784.000000
1602873308876,10,1874400.000000,51744.000000
1602873309126,10,2296288.000000,118720.000000
1602873309376,10,1916416.000000,0.0
1602873309626,10,2114848.000000,140384.000000
1602873309876,10,1824992.000000,47488.000000
1602873310127,10,1741418.250000,95649.406250
1602873310377,10,2165751.250000,16160.642578
1602873310627,10,2233625.500000,86087.656250
1602873310877,10,2267904.000000,85152.000000
1602873311126,10,2227117.500000,133747.281250
1602873311376,10,2408546.000000,28851.406250
1602873311626,10,2091264.000000,33664.000000
1602873311876,10,2735328.000000,68352.000000
1602873312126,10,1875072.000000,113280.000000
1602873312376,10,2210464.000000,15712.000000
1602873312626,10,2156128.000000,68192.000000
1602873312876,10,1852448.000000,27104.000000
1602873313126,10,1864960.000000,140416.000000
1602873313376,10,1975904.000000,53440.000000
1602873313626,10,1449600.000000,75680.000000
1602873313876,10,1856960.000000,35424.000000
1602873314126,10,1396160.000000,87872.000000
1602873314376,10,1756608.000000,19552.000000
1602873314626,10,1946912.000000,12576.000000
1602873314876,10,2343744.000000,95072.000000
1602873315126,10,2260448.000000,187840.000000
1602873315376,10,2707712.000000,25312.000000
1602873315626,10,2026080.000000,118176.000000
1602873315876,10,2137280.000000,44544.000000
1602873316126,10,2086752.000000,85824.000000
1602873316376,10,2244736.000000,16960.000000
1602873316626,10,2270565.750000,72000.000000
1602873316876,10,1611104.000000,39616.000000
1602873317126,10,1916841.750000,105342.843750
1602873317376,10,1449726.250000,14329.317383
1602873317626,10,1697248.000000,111360.000000
1602873317877,10,2507520.000000,58464.000000
1602873318126,10,2016416.000000,81632.000000
1602873318376,10,1830112.000000,21664.000000
1602873318626,10,1733248.000000,29312.000000
1602873318876,10,2163456.000000,113984.000000
1602873319126,10,2181504.000000,136896.000000
1602873319376,10,2150048.000000,28224.000000
1602873319626,10,2195072.000000,93344.000000
1602873319876,10,1670624.000000,41952.000000
1602873320126,10,1743136.000000,54016.000000
1602873320376,10,2016864.000000,67328.000000
1602873320626,10,1541792.000000,106112.000000
1602873320877,10,2078016.000000,56704.000000
1602873321126,10,1754656.000000,81856.000000
1602873321376,10,1924864.000000,0.0
1602873321627,10,1575968.000000,111232.000000
1602873321876,10,2011744.000000,64192.000000
1602873322126,10,2045856.000000,131552.000000
1602873322376,10,2097088.000000,26400.000000
1602873322626,10,2016864.000000,69440.000000
1602873322876,10,1027136.000000,35392.000000
1602873323126,10,2153760.000000,95200.000000
1602873323376,10,2064191.250000,11314.741211
1602873323627,10,1452672.000000,114144.000000
1602873323876,10,2196800.000000,36800.000000
1602873324127,10,2043148.625000,138216.875000
1602873324376,10,1755968.000000,19712.000000
1602873324626,10,2181152.000000,15776.000000
1602873324876,10,1872448.000000,66432.000000
1602873325126,10,1537056.000000,115968.000000
1602873325376,10,2355168.000000,20832.000000
1602873325626,10,2242464.000000,112160.000000
1602873325876,10,2387904.000000,51808.000000
1602873326126,10,1774464.000000,80736.000000
1602873326376,10,2384480.000000,0.0
1602873326626,10,1925376.000000,107264.000000
1602873326876,10,2311264.000000,42720.000000
1602873327127,10,1961625.375000,74964.140625
1602873327376,10,2514859.500000,64514.054688
1602873327626,10,1526976.000000,28160.000000
1602873327876,10,1747008.000000,102848.000000
1602873328126,10,2256704.000000,170688.000000
1602873328376,10,1607680.000000,45760.000000
1602873328626,10,2523616.000000,52576.000000
1602873328876,10,2556064.000000,70784.000000
1602873329126,10,1643904.000000,54976.000000
1602873329376,10,2268448.000000,91520.000000
1602873329626,10,1772672.000000,151072.000000
1602873329876,10,1962422.250000,52079.679688
1602873330127,10,1827264.000000,115008.000000
1602873330377,10,2122432.000000,0.0
1602873330627,10,2303166.500000,68968.875000
1602873330876,10,2647832.500000,81285.140625
1602873331126,10,2747936.000000,83264.000000
1602873331376,10,1879904.000000,41408.000000
1602873331626,10,2261824.000000,104256.000000
1602873331876,10,2067200.000000,31072.000000
1602873332126,10,2338432.000000,84032.000000
1602873332376,10,1946688.000000,24640.000000
1602873332626,10,1918144.000000,54496.000000
1602873332876,10,2300768.000000,43904.000000
1602873333126,10,1697376.000000,102336.000000
1602873333376,10,1875456.000000,20480.000000
1602873333626,10,1658432.000000,77312.000000
1602873333876,10,2392512.000000,44000.000000
1602873334126,10,1473920.000000,99136.000000
1602873334376,10,2177888.000000,15296.000000
1602873334626,10,2195360.000000,57824.000000
1602873334876,10,1659104.000000,3136.000000
1602873335126,10,2516640.000000,138784.000000
1602873335376,10,2003808.000000,27648.000000
1602873335626,10,1384992.000000,60736.000000
1602873335876,10,2000224.000000,31232.000000
1602873336126,10,2278464.000000,59712.000000
1602873336376,10,2268271.000000,21131.474609
1602873336626,10,1960657.250000,61216.000000
1602873336877,10,1500943.500000,32832.000000
1602873337127,10,1750432.000000,104704.000000
1602873337377,10,1797792.000000,0.0
1602873337626,10,2403855.500000,90602.406250
1602873337876,10,2123712.000000,35296.000000
1602873338126,10,1909440.000000,83776.000000
1602873338376,10,2314976.000000,40448.000000
1602873338626,10,1983008.000000,73248.000000
1602873338876,10,1642208.000000,55904.000000
1602873339126,10,2363744.000000,81536.000000
1602873339376,10,1839040.000000,14144.000000
1602873339626,10,2194432.000000,115296.000000
1602873339876,10,2142336.000000,56704.000000
1602873340126,10,1924480.000000,192672.000000
1602873340376,10,2399840.000000,0.0
1602873340626,10,1810400.000000,67008.000000
1602873340876,10,1525344.000000,86208.000000
1602873341126,10,2183392.000000,51872.000000
1602873341376,10,2258144.000000,15456.000000
1602873341626,10,2215552.000000,56608.000000
1602873341876,10,1814432.000000,62688.000000
1602873342126,10,1958208.000000,44384.000000
1602873342376,10,1552992.000000,41504.000000
1602873342626,10,1349952.000000,94752.000000
1602873342877,10,1594231.000000,48733.066406
1602873343127,10,2370322.500000,207458.703125
1602873343376,10,1819325.250000,32880.445312
1602873343627,10,2418432.000000,61152.000000
1602873343877,10,1480896.000000,34208.000000
1602873344126,10,1949558.250000,57092.367188
1602873344376,10,2076832.000000,20064.000000
1602873344627,10,1650848.000000,68640.000000
1602873344876,10,1717696.000000,54944.000000
1602873345126,10,2118912.000000,75488.000000
1602873345376,10,1543808.000000,0.0
1602873345626,10,1752384.000000,40256.000000
1602873345876,10,1969664.000000,40352.000000
1602873346127,10,2154272.000000,150720.000000
1602873346376,10,2348992.000000,0.0
1602873346626,10,2269600.000000,75680.000000
1602873346876,10,2158048.000000,84768.000000
1602873347126,10,1501760.000000,138560.000000
1602873347376,10,1660640.000000,0.0
1602873347626,10,1863104.000000,27584.000000
1602873347876,10,1502912.000000,153856.000000
1602873348126,10,1602208.000000,113888.000000
1602873348377,10,1771968.000000,79200.000000
1602873348626,10,1405600.000000,97600.000000
1602873348876,10,1956736.000000,78624.000000
1602873349126,10,1785312.000000,125408.000000
1602873349376,10,2317536.000000,16352.000000
1602873349627,10,931482.437500,69003.984375
1602873349877,10,1472800.000000,40544.000000
1602873350127,10,1812989.125000,86580.945312
1602873350376,10,2390304.000000,42592.000000
1602873350626,10,1962560.000000,29056.000000
1602873350876,10,1957920.000000,86656.000000
1602873351126,10,2282880.000000,81312.000000
1602873351376,10,1669344.000000,16128.000000
1602873351626,10,2130528.000000,74592.000000
1602873351876,10,2467168.000000,38848.000000
1602873352126,10,2010720.000000,125440.000000
1602873352376,10,2283136.000000,13728.000000
1602873352626,10,2328864.000000,64320.000000
1602873352876,10,1735200.000000,55392.000000
1602873353126,10,2127168.000000,127584.000000
1602873353376,10,2146688.000000,45120.000000
1602873353626,10,2344736.000000,68896.000000
1602873353876,10,2386432.000000,57504.000000
1602873354126,10,1788608.000000,77312.000000
1602873354376,10,2093024.000000,24864.000000
1602873354626,10,1359616.000000,96256.000000
1602873354876,10,1967552.000000,32064.000000
1602873355126,10,1957344.000000,95072.000000
1602873355376,10,2225664.000000,39200.000000
1602873355626,10,1509632.000000,100416.000000
1602873355876,10,2563904.000000,30880.000000
1602873356127,10,2010080.000000,108992.000000
1602873356376,10,1547601.500000,25338.644531
1602873356627,10,1748952.875000,87041.796875
1602873356876,10,2272345.000000,35212.851562
1602873357126,10,2531072.000000,107744.000000
1602873357376,10,2230368.000000,12000.000000
1602873357626,10,1972896.000000,108384.000000
1602873357877,10,1984448.000000,47968.000000
1602873358126,10,1948032.000000,88864.000000
1602873358376,10,2474944.000000,9120.000000
1602873358626,10,1500928.000000,74336.000000
1602873358876,10,2081984.000000,52736.000000
1602873359126,10,2103776.000000,112960.000000
1602873359376,10,1914272.000000,0.0
1602873359626,10,1892672.000000,50432.000000
1602873359876,10,2540704.000000,70976.000000
1602873360126,10,1746848.000000,92768.000000
1602873360376,10,1605760.000000,18080.000000
1602873360626,10,2463904.000000,27616.000000
1602873360876,10,2353344.000000,88832.000000
1602873361126,10,2157568.000000,49856.000000
1602873361376,10,1785376.000000,61952.000000
1602873361626,10,2254624.000000,97664.000000
1602873361876,10,1900352.000000,45024.000000
1602873362126,10,1788416.000000,199520.000000
1602873362376,10,1881696.000000,44512.000000
1602873362627,10,2121193.750000,42350.152344
1602873362876,10,2787978.500000,75558.039062
1602873363127,10,2274422.250000,62374.503906
1602873363376,10,1534811.250000,32353.414062
1602873363627,10,1937856.000000,83040.000000
1602873363876,10,1203872.000000,49696.000000
1602873364126,10,1891840.000000,117184.000000
1602873364376,10,1955232.000000,22080.000000
1602873364626,10,2020448.000000,80768.000000
1602873364876,10,1841088.000000,36800.000000
1602873365126,10,1816320.000000,138720.000000
1602873365376,10,1737056.000000,31296.000000
1602873365626,10,1884352.000000,77344.000000
1602873365876,10,1888672.000000,27104.000000
1602873366126,10,2132576.000000,188864.000000
1602873366376,10,2060128.000000,0.0
1602873366626,10,1647040.000000,96224.000000
1602873366876,10,2010400.000000,47680.000000
1602873367126,10,1914688.000000,77600.000000
1602873367376,10,2124608.000000,0.0
1602873367626,10,2222848.000000,73536.000000
1602873367876,10,2194880.000000,97888.000000
1602873368126,10,2345344.000000,107488.000000
1602873368376,10,1811520.000000,35680.000000
1602873368626,10,1674464.000000,75744.000000
1602873368876,10,1335424.000000,4032.000000
1602873369126,10,1967328.000000,171104.000000
1602873369376,10,1670104.500000,16902.757812
1602873369627,10,1696879.125000,63750.628906
1602873369877,10,2474014.000000,31518.328125
1602873370126,10,1900430.250000,52544.000000
1602873370376,10,1830272.000000,27168.000000
1602873370626,10,1900608.000000,108704.000000
1602873370876,10,2058016.000000,53632.000000
1602873371126,10,2366336.000000,153440.000000
1602873371376,10,2278432.000000,12000.000000
1602873371626,10,1768416.000000,72064.000000
1602873371876,10,2394688.000000,64448.000000
1602873372126,10,2168608.000000,88928.000000
1602873372376,10,2478208.000000,0.0
1602873372626,10,1360992.000000,64352.000000
1602873372876,10,2428096.000000,61440.000000
1602873373126,10,1860064.000000,109472.000000
1602873373376,10,2078336.000000,24640.000000
1602873373626,10,1418400.000000,39232.000000
1602873373876,10,1638528.000000,92384.000000
1602873374126,10,1733024.000000,56736.000000
1602873374376,10,2039456.000000,12896.000000
1602873374626,10,1827392.000000,98560.000000
1602873374876,10,1602432.000000,12832.000000
1602873375126,10,1732064.000000,184064.000000
1602873375376,10,2195744.000000,0.0
1602873375626,10,2079616.000000,107104.000000
1602873375877,10,1958629.500000,892
1602873376127,10,2005605.500000,83972.109375
1602873376376,10,1295673.250000,19878.296875
1602873376626,10,1559087.625000,90164.304688
1602873376876,10,2372352.000000,48064.000000
1602873377127,10,2175424.000000,80928.000000
1602873377376,10,2476160.000000,0.0
1602873377626,10,2801856.000000,103040.000000
1602873377876,10,2073504.000000,49792.000000
1602873378126,10,1868864.000000,68480.000000
1602873378376,10,2651712.000000,29024.000000
1602873378626,10,2192640.000000,76064.000000
1602873378876,10,2435808.000000,44512.000000
1602873379126,10,2056000.000000,60736.000000
1602873379376,10,1902304.000000,16448.000000
1602873379626,10,2059616.000000,94784.000000
1602873379876,10,1963520.000000,61216.000000
1602873380126,10,2229056.000000,73376.000000
1602873380376,10,2481344.000000,78688.000000
1602873380626,10,2171776.000000,93440.000000
1602873380876,10,2009056.000000,10272.000000
1602873381126,10,2184288.000000,47264.000000
1602873381376,10,1541216.000000,65856.000000
1602873381626,10,1976128.000000,87680.000000
1602873381876,10,2115328.000000,70976.000000
1602873382126,10,1810368.000000,121696.000000
1602873382376,10,1980832.000000,17280.000000
1602873382627,10,2380644.250000,61536.000000
1602873382876,10,1867419.750000,99723.828125
1602873383126,10,1438496.000000,102816.000000
1602873383376,10,2118976.000000,37632.000000
1602873383626,10,2189952.000000,75936.000000
1602873383876,10,2276736.000000,21984.000000
1602873384126,10,1979392.000000,45568.000000
1602873384376,10,1301952.000000,26560.000000
1602873384626,10,1384800.000000,104640.000000
1602873384876,10,2016064.000000,50816.000000
1602873385126,10,1372704.000000,46176.000000
1602873385376,10,1654080.000000,58496.000000
1602873385626,10,1625632.000000,102528.000000
1602873385876,10,1971776.000000,32576.000000
1602873386126,10,2116064.000000,52832.000000
1602873386376,10,1065504.000000,39776.000000
1602873386626,10,1703392.000000,63808.000000
1602873386876,10,1281472.000000,32832.000000
1602873387127,10,1484320.000000,156160.000000
1602873387376,10,2104640.000000,39552.000000
1602873387626,10,1605760.000000,53824.000000
1602873387876,10,2243200.000000,44224.000000
1602873388126,10,1945504.000000,159936.000000
1602873388376,10,2152032.000000,0.0
1602873388626,10,2180192.000000,85024.000000
1602873388876,10,2319328.000000,37888.000000
1602873389126,10,2454400.000000,125696.000000
1602873389376,10,2441056.000000,0.0
1602873389626,10,1937120.000000,98720.000000
1602873389876,10,2149024.000000,74912.000000
1602873390126,10,2311712.000000,149056.000000
1602873390376,10,1961472.000000,0.0
1602873390626,10,2514688.000000,43104.000000
1602873390876,10,1937440.000000,93440.000000
1602873391126,10,2309952.000000,34016.000000
1602873391376,10,2101376.000000,55648.000000
1602873391626,10,2102368.000000,101792.000000
1602873391876,10,1496960.000000,45568.000000
1602873392126,10,1866560.000000,90752.000000
1602873392376,10,2189952.000000,12096.000000
1602873392626,10,2048352.000000,80704.000000
1602873392877,10,1691808.000000,35104.000000
1602873393126,10,2333344.000000,106784.000000
1602873393376,10,2069824.000000,22080.000000
1602873393626,10,2124672.000000,31168.000000
1602873393876,10,1981856.000000,105664.000000
1602873394126,10,2478240.000000,81088.000000
1602873394376,10,1945056.000000,27136.000000
1602873394626,10,1450976.000000,51104.000000
1602873394876,10,2060704.000000,25600.000000
1602873395126,10,2101792.000000,110464.000000
1602873395376,10,2192992.000000,0.0
1602873395627,10,2329392.500000,109935.804688
1602873395876,10,2192033.750000,43335.066406
1602873396126,10,2038464.000000,83744.000000
