time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1093.929810,18,22,0.74,744000.000000,3,27,3.7,0.0,9376.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1091.671387,21,23,0.74,1090400.000000,0,27,2.9,0.0,32480.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1092.841187,17,23,0.60,1007424.000000,0,27,2.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1094.745728,17,23,0.56,931282.875000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1092.102539,17,23,0.56,954816.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1092.005615,20,23,0.65,927328.000000,0,27,6.9,0.0,42400.000000,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1084.424805,18,23,0.69,974656.000000,0.9,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1089.178589,20,23,0.60,1155296.000000,0,27,4.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1094.129272,18,23,0.59,997536.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1087.780029,15,23,0.54,897638.562500,0,27,8.3,0.0,106698.796875,7,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1090.310547,20,23,0.59,1070624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1093.969482,20,23,0.64,984352.000000,0,27,8.4,0.0,4800.000000,43,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1095.654297,19,23,0.58,981216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1092.050171,19,23,0.57,963328.000000,0,27,11,0.0,135136.000000,34,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1091.348022,19,23,0.55,847968.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1091.272461,13,23,0.66,673216.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1091.414429,20,23,0.59,1237920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1095.238892,19,22,0.59,1099744.000000,0,27,12,0.0,80384.000000,12,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1096.882446,17,23,0.59,894304.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1106.271362,16,23,0.63,957280.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1099.565186,19,23,0.55,1051648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1098.592651,8.3,23,0.66,462464.000000,0,27,8.3,0.0,49088.000000,13,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1099.830200,20,23,0.60,1158368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1097.241699,21,23,0.70,1267264.000000,0.8,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1099.836426,21,23,0.67,1078208.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1095.525391,12,22,0.53,646048.000000,0,27,8.9,0.0,19392.000000,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1092.164307,22,23,1.1,1257120.000000,8,27,9.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1094.927124,15,23,0.69,690496.000000,3,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1092.431030,18,23,0.84,1043136.000000,2,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1094.749390,16,23,0.60,879808.750000,0,27,13,0.0,112382.468750,24,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1095.713989,21,23,0.60,1187296.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1093.938721,17,23,0.54,990912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1098.788574,16,23,0.55,946752.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1101.645874,15,23,0.55,751424.000000,0,27,3.6,0.0,35744.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1097.736816,10,23,0.54,595136.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1105.495728,12,23,0.52,669984.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1100.142456,17,23,0.58,1134040.125000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1102.813721,19,23,0.58,1135872.000000,0,27,4.0,0.0,60448.000000,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1110.886719,22,23,0.86,1348640.000000,3,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1110.492432,24,23,1.4,1138432.000000,4,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1102.386353,21,23,0.75,932416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1105.072876,17,23,0.55,770304.000000,0,27,5.7,0.0,70304.000000,11,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1098.855835,15,23,0.60,1076896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1099.964355,19,23,0.58,1067456.000000,0,27,4.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1099.217041,20,23,0.57,941344.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1099.815552,12,23,0.57,760448.000000,0,27,8.5,0.0,109184.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1104.765503,20,23,0.61,1278784.000000,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1104.327637,21,23,0.65,877888.000000,0,27,8.9,0.0,13504.000000,20,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1102.659546,20,23,0.56,1082400.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1109.445923,20,23,0.87,828896.000000,1,27,3.3,0.0,40608.000000,3,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1107.237061,14,23,0.56,894336.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1106.060547,18,23,0.56,1019168.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1111.340820,19,23,0.60,1099168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1107.530518,14,23,0.69,863136.000000,1,27,7.1,0.0,104448.000000,21,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1108.552856,21,23,0.56,891456.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1110.745605,19,23,0.82,1201880.500000,0.7,27,6.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1109.993408,20,23,0.91,593728.000000,1,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1102.923950,15,23,0.57,732160.000000,0.8,27,3.8,0.0,29568.000000,8,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1102.131592,17,23,0.57,1104864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1101.085815,15,23,0.61,900256.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1111.212646,17,23,0.59,1128032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1104.593018,17,23,0.55,1121920.000000,0,27,9.1,0.0,114752.000000,42,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1104.614624,18,23,0.57,814329.312500,0,27,11,0.0,1574.297241,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1108.317993,22,23,0.70,1434912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1109.383911,20,23,0.55,950912.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1110.385986,15,23,0.62,972704.000000,0.7,27,5.0,0.0,77952.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1108.516968,19,23,0.65,982784.000000,0,27,6.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1107.801025,20,23,0.61,838656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1106.976440,20,23,0.57,1080128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1111.836792,18,23,0.75,740736.000000,2,27,2.5,0.0,8416.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1111.632568,12,23,0.59,731584.000000,0.7,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1115.033691,15,23,0.61,1063040.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1111.191406,20,23,0.59,1206848.000000,0,27,2.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1114.080811,15,23,0.61,943904.000000,0,27,5.6,0.0,92416.000000,3,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1115.883789,16,23,0.79,1063648.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1113.835693,15,23,0.59,733920.000000,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1110.786865,8.3,23,0.60,503904.000000,0,27,7.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1110.252441,20,23,0.70,1077056.000000,0.9,27,12,0.0,103104.000000,14,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1108.496094,21,23,0.70,1340512.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1112.384766,14,23,0.69,910688.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1117.781006,20,23,0.56,1268960.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1112.453613,20,23,0.54,1147346.625000,0,27,10,0.0,98454.179688,15,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1114.148193,21,23,0.98,826080.000000,3,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1120.369019,21,23,0.66,1133504.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1115.986938,19,23,0.58,944864.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1117.159546,19,23,0.55,1017088.000000,0,27,4.6,0.0,31616.000000,14,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1118.336792,17,23,0.53,669140.562500,0,27,4.6,0.0,2602.409668,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1120.730835,8.6,23,0.52,638944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1112.914917,21,22,0.65,1141376.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1114.182983,18,23,0.56,1175520.000000,0,27,8.2,0.0,108352.000000,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1110.611084,19,23,0.75,672256.000000,4,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1106.820190,14,23,0.67,649504.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1109.305054,19,23,0.63,1383680.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1112.111938,17,23,0.69,1254528.000000,0,27,6.0,0.0,54112.000000,17,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1114.863159,16,23,0.71,1018208.000000,0,27,5.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1116.132812,18,23,0.59,1092480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1119.909668,13,23,0.53,602112.000000,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1116.515747,19,23,0.56,1285184.000000,0,27,5.0,0.0,24032.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1122.394531,20,22,0.55,1122272.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1124.258423,20,23,0.58,953120.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1120.573853,21,23,1.0,925632.000000,4,27,5.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1116.203857,18,23,0.57,1022784.000000,0,27,11,0.0,15936.000000,44,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1114.839111,20,23,0.54,706144.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1122.997314,20,23,0.58,942816.000000,0,27,7.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1127.109375,19,23,0.79,1225408.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1119.269775,18,23,0.76,1025952.000000,0.8,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1118.694824,17,23,0.56,845227.062500,0,27,5.7,0.0,9211.155273,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1122.324585,16,23,0.65,919808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1124.427002,19,23,0.56,943264.000000,0.8,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1122.565063,16,23,0.67,909152.000000,0.7,27,7.1,0.0,29632.000000,20,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1122.759644,21,23,0.58,1199936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1121.203613,20,23,0.63,1081124.500000,0,27,3.9,0.0,2602.409668,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1115.016357,19,23,0.53,898784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1108.598511,14,23,0.58,896448.000000,0,27,6.0,0.0,60608.000000,4,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1119.303955,18,23,0.62,1129856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1116.416016,16,23,0.56,894016.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1121.237183,15,22,0.56,1073408.000000,0,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1119.624268,20,23,0.59,982976.000000,0,27,3.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1126.847168,18,23,0.62,973888.000000,2,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1122.846802,17,23,0.55,928512.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1128.452148,19,22,0.56,1043872.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1120.148560,16,23,0.68,798144.000000,0,27,9.1,0.0,95648.000000,47,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1124.114258,21,23,0.63,1084864.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1126.839478,17,23,0.63,1008736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1122.650635,18,23,0.57,998592.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1121.914795,15,22,0.52,806624.000000,0,27,5.5,0.0,79104.000000,7,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1118.721069,17,22,0.56,1153152.000000,0,27,6.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1119.495117,18,22,0.75,915072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1123.339111,19,23,0.60,974592.000000,0,27,6.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1130.559570,9.5,22,0.53,563456.000000,0,27,5.8,0.0,85504.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1126.264526,23,23,0.87,1462880.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1126.912598,16,23,0.54,796640.000000,0,27,9.7,0.0,11936.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1126.530762,21,23,1.2,1110023.875000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1122.604736,20,23,0.62,981920.000000,0.8,27,4.5,0.0,24512.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1126.153687,18,23,0.61,964224.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1122.010132,18,23,0.57,1009888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1128.082642,19,23,0.59,903552.000000,0,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1131.079346,18,22,0.53,1034987.937500,0,27,5.1,0.0,66987.953125,7,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1128.615967,17,22,0.69,932000.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1130.636475,16,23,0.59,933952.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1131.375366,19,23,0.67,995296.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1125.956665,13,23,0.53,803488.000000,0,27,8.1,0.0,87520.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1127.077881,11,23,0.59,829184.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1129.472168,18,22,0.60,1191648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1131.335205,18,23,0.54,914080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1134.038696,5.0,23,0.51,219360.000000,0,27,7.2,0.0,32512.000000,9,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1132.847900,12,22,0.54,664608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1131.179565,18,23,0.79,1123808.000000,0.8,27,10,0.0,7200.000000,33,0.0,0.0,0.0,1.0
