time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-63,63,526,10,19,0.50,15296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-63,63,530,10,19,0.50,33784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,519,10,19,0.50,21696.000000,0,27,0.36,0.0,13952.000000,14,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,525,12,19,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,529,12,19,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,524,11,19,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,520,11,19,0.50,21664.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,523,12,19,0.50,26784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,529,12,19,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-63,63,525,12,19,0.57,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,525,14,19,0.75,21280.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,518,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,525,15,19,0.69,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,524,5.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,524,6.9,19,0.50,5440.000000,0,27,0.096,0.0,17472.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,525,11,19,0.50,21568.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,529,8.4,19,0.50,10816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,532,9.3,19,0.50,16416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,522,6.8,19,0.50,10752.000000,0,27,0.82,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,521,11,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,526,7.7,19,0.50,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,521,9.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,515,9.9,19,0.50,10816.000000,0,27,0.0,0.0,7808.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,522,11,19,0.50,17510.041016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,526,11,19,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,520,8.0,19,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,519,8.4,19,0.50,26688.000000,0,27,0.0,0.0,7520.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,528,7.0,19,0.50,18039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,534,5.0,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,537,12,19,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,526,3.2,19,0.50,15200.000000,0,27,1.2,0.0,27232.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,526,3.3,19,0.50,20672.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,525,3.5,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,534,9.1,19,0.50,16480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,532,10,19,0.50,32576.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,530,10,19,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,531,10,19,0.50,16384.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,527,8.1,19,0.50,11872.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,526,1.1,20,0.50,14880.000000,0,27,3.5,0.0,15968.000000,18,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,524,0.98,19,0.50,12224.000000,0,27,8.9,0.0,16576.000000,80,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,528,6.2,19,0.50,5632.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,538,6.8,19,0.50,16448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,541,4.1,19,0.50,7040.000000,0,27,7.9,0.0,17536.000000,14,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,532,1.9,19,0.50,24608.000000,0,27,3.5,0.0,13472.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,532,3.2,19,0.50,23904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,535,9.0,19,0.50,21952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,538,10,19,0.52,16352.000000,0,27,2.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,541,13,19,0.69,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,542,9.2,19,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,536,9.4,19,0.53,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,540,9.2,20,0.62,10944.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,530,6.0,19,1.0,6232.931641,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,533,7.5,19,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,529,7.8,19,0.50,5609.561523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,536,6.9,19,0.50,16992.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,528,1.8,19,0.50,12448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,533,6.4,19,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,536,11,19,0.75,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,536,20,20,1.2,10752.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,536,2.9,20,0.51,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,539,1.9,20,0.50,12672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,542,0.50,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,535,9.0,19,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,542,10,19,0.57,6496.000000,20,27,1.5,0.0,33792.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,545,15,19,2.2,8352.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,547,15,19,1.9,11936.000000,12,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,536,13,19,0.61,10752.000000,0,27,2.3,0.0,14304.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,540,10,20,0.50,5984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,536,8.4,19,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,547,12,19,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,541,10,19,0.95,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,533,10,19,0.50,21440.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,535,9.5,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,538,11,20,0.85,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,538,19,19,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,540,11,19,0.77,27456.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,545,9.9,19,0.50,5493.976074,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,541,6.4,20,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-63,63,541,5.2,19,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-63,63,546,8.3,19,0.62,39043.824219,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-63,63,547,11,19,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-63,63,547,8.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-63,63,547,12,19,0.64,16192.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-63,63,550,13,19,0.75,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,541,9.5,19,0.57,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,542,7.7,19,0.62,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,541,11,19,0.64,16352.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,549,11,19,0.50,16256.000000,0,27,0.32,0.0,37824.000000,9,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,554,9.5,19,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,556,13,19,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,550,13,19,0.50,16224.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,545,11,19,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,549,6.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,555,6.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,556,12,19,0.99,21568.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,549,18,20,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,543,14,19,0.71,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,540,10,19,0.57,10752.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,541,12,19,0.50,27232.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,545,12,19,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,541,5.9,19,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,542,9.3,19,0.50,10955.823242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,546,9.7,19,0.50,18517.927734,0,27,0.0,0.0,11091.633789,24,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,552,13,19,0.50,3373.493896,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,550,12,19,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,558,7.2,20,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,552,12,19,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,548,11,19,1.3,21824.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,550,11,19,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,555,10,19,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,548,7.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,542,6.6,19,0.50,17632.000000,0,27,2.2,0.0,36000.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,554,5.4,19,0.54,33664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,564,9.6,19,0.55,16320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,561,7.1,19,0.62,22976.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,554,9.5,19,0.50,5440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,546,7.6,19,0.59,22816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,541,11,19,0.85,38784.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,552,6.9,19,0.50,15904.000000,0,27,6.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,550,10.0,19,0.50,17280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,554,11,19,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,548,11,19,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,550,11,19,0.50,5376.000000,0,27,0.0,0.0,13440.000000,5,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,557,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,554,12,20,0.93,8384.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,555,5.5,19,0.65,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,548,7.2,19,0.50,22176.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,555,8.4,19,0.50,11212.851562,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,554,9.2,20,0.56,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,560,7.3,19,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,551,4.1,19,0.50,11808.000000,0,27,0.50,0.0,1568.000000,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,553,2.5,19,0.50,23840.636719,0,27,0.028,0.0,6725.099609,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,559,5.3,19,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,550,8.7,19,0.50,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,552,1.3,19,0.50,12480.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,555,3.9,19,0.50,11104.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,555,11,19,1.1,13120.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,562,10.0,19,0.53,32640.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,562,10,19,0.50,33696.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,557,10,19,0.54,16960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,555,13,19,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,547,8.7,20,0.50,12032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,551,3.5,19,0.50,17696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,558,4.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,556,8.5,19,0.50,5440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,561,11,19,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,568,12,19,0.54,27104.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,561,7.5,19,0.52,13504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,556,13,19,2.0,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,560,15,19,1.6,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,563,12,19,0.50,10688.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,562,9.1,19,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,559,6.0,19,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,553,3.0,19,0.50,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,558,10,19,0.50,11020.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,561,3.5,19,0.50,36192.000000,0,27,0.14,0.0,11840.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,565,5.3,20,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,563,4.3,19,0.50,24733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,566,3.1,19,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,567,9.5,19,0.50,16416.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,566,9.4,19,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,559,11,19,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,561,11,19,0.50,29344.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,561,6.5,19,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
