time,nof_ue,dl_brate,ul_brate
1603044629357,10,1025220.875000,68240.960938
1603044629607,10,1029163.375000,41051.792969
1603044629857,10,1008704.000000,0.0
1603044630107,10,1028928.000000,0.0
1603044630357,10,1046016.000000,76960.000000
1603044630607,10,976963.875000,22040.160156
1603044630857,10,1077386.500000,0.0
1603044631107,10,962784.000000,0.0
1603044631357,10,990168.687500,165333.328125
1603044631607,10,1116032.000000,93120.000000
1603044631857,10,1048956.125000,0.0
1603044632107,10,1026612.437500,23488.000000
1603044632357,10,1024299.562500,54971.886719
1603044632607,10,1019712.000000,69312.000000
1603044632857,10,1069536.000000,0.0
1603044633107,10,1015426.312500,0.0
1603044633357,10,1010656.000000,54912.000000
1603044633607,10,1006400.000000,73824.000000
1603044633857,10,1007904.000000,17056.000000
1603044634107,10,1029152.000000,0.0
1603044634357,10,1044160.000000,61952.000000
1603044634607,10,1019072.000000,37120.000000
1603044634857,10,1024416.000000,0.0
1603044635107,10,1001188.750000,0.0
1603044635357,10,1018039.875000,49434.261719
1603044635607,10,1020369.500000,111068.273438
1603044635857,10,1027812.437500,0.0
1603044636107,10,837246.750000,15520.000000
1603044636357,10,1215872.000000,36384.000000
1603044636607,10,1019392.000000,14144.000000
1603044636857,10,1056480.000000,0.0
1603044637107,10,1017472.000000,0.0
1603044637357,10,1069824.000000,41952.000000
1603044637607,10,1031485.937500,124433.734375
1603044637857,10,1047968.125000,0.0
1603044638107,10,999357.437500,0.0
1603044638357,10,1052525.875000,72956.171875
1603044638607,10,1032672.000000,39296.000000
1603044638857,10,932369.500000,0.0
1603044639107,10,1092384.000000,0.0
1603044639357,10,1022880.000000,65152.000000
1603044639607,10,1032988.062500,46023.902344
1603044639857,10,1000448.000000,0.0
1603044640107,10,1041568.000000,0.0
1603044640357,10,1010144.000000,36448.000000
1603044640607,10,1040000.000000,97920.000000
1603044640857,10,877376.000000,0.0
1603044641107,10,1151392.000000,0.0
1603044641357,10,1009472.000000,154528.000000
1603044641607,10,997920.000000,24256.000000
1603044641857,10,1031325.312500,0.0
1603044642107,10,1030757.000000,22374.501953
1603044642357,10,989664.000000,77472.000000
1603044642607,10,1064353.375000,23582.330078
1603044642857,10,1061472.000000,0.0
1603044643107,10,1006119.500000,0.0
1603044643357,10,1084480.000000,71072.000000
1603044643607,10,1011264.000000,0.0
1603044643857,10,1001574.312500,22554.216797
1603044644107,10,992318.750000,0.0
1603044644357,10,935360.000000,41952.000000
1603044644607,10,1005686.750000,104289.156250
1603044644857,10,952988.062500,0.0
1603044645107,10,1054329.375000,15582.329102
1603044645357,10,1026272.000000,60416.000000
1603044645607,10,995616.000000,23488.000000
1603044645857,10,1050528.000000,0.0
1603044646107,10,963282.875000,0.0
1603044646357,10,1000320.000000,78656.000000
1603044646607,10,1088672.000000,40832.000000
1603044646857,10,1171968.000000,0.0
1603044647107,10,1117440.000000,15520.000000
1603044647357,10,1050240.000000,48352.000000
1603044647607,10,1007648.000000,50464.000000
1603044647857,10,1052480.000000,0.0
1603044648107,10,1062208.000000,0.0
1603044648357,10,997408.000000,54752.000000
1603044648607,10,1026383.562500,53208.804688
1603044648857,10,968128.875000,0.0
1603044649107,10,1082827.250000,0.0
1603044649357,10,956111.562500,193243.031250
1603044649607,10,1000224.000000,21952.000000
1603044649857,10,1013590.375000,0.0
1603044650107,10,1029609.562500,16988.046875
1603044650357,10,1126912.000000,61696.000000
1603044650607,10,1060576.000000,45696.000000
1603044650857,10,1054720.000000,0.0
1603044651107,10,1021686.750000,0.0
1603044651357,10,1028224.000000,55456.000000
1603044651607,10,1026112.000000,33568.000000
1603044651857,10,1013568.000000,0.0
1603044652107,10,1038080.000000,0.0
1603044652357,10,1038464.000000,52128.000000
1603044652607,10,1006948.187500,55107.570312
1603044652857,10,1046592.000000,0.0
1603044653107,10,1056160.000000,0.0
1603044653357,10,1001349.375000,66955.820312
1603044653607,10,1021577.687500,43952.191406
1603044653857,10,1028768.000000,11936.000000
1603044654107,10,1070080.000000,0.0
1603044654357,10,1012384.000000,40672.000000
1603044654607,10,1004640.000000,35104.000000
1603044654857,10,1011008.000000,0.0
1603044655107,10,1089408.000000,0.0
1603044655357,10,1037760.000000,70432.000000
1603044655607,10,1014048.000000,88288.000000
1603044655857,10,1011520.000000,0.0
1603044656107,10,994336.000000,0.0
1603044656357,10,1034528.000000,36352.000000
1603044656607,10,1033184.000000,53184.000000
1603044656857,10,1021920.000000,18336.000000
1603044657107,10,1003232.000000,0.0
1603044657357,10,1049542.125000,54971.886719
1603044657607,10,1033243.000000,41944.222656
1603044657857,10,1029152.000000,0.0
1603044658107,10,1044883.562500,0.0
1603044658357,10,965920.000000,54912.000000
1603044658607,10,1069472.000000,40832.000000
1603044658857,10,1014304.000000,17056.000000
1603044659107,10,1030720.000000,0.0
1603044659357,10,1086948.250000,54533.863281
1603044659607,10,1012256.000000,14112.000000
1603044659857,10,1001152.000000,23488.000000
1603044660107,10,1022944.000000,0.0
1603044660357,10,1059200.000000,31296.000000
1603044660607,10,1024064.000000,106144.000000
1603044660857,10,1031264.000000,0.0
1603044661107,10,1064512.000000,0.0
1603044661357,10,1022104.437500,45076.304688
1603044661607,10,1010964.125000,124334.656250
1603044661857,10,1028576.000000,0.0
1603044662107,10,990208.000000,15520.000000
1603044662357,10,973568.000000,53216.000000
1603044662607,10,1076096.000000,45952.000000
1603044662857,10,1060576.000000,0.0
1603044663107,10,996768.000000,0.0
1603044663357,10,1046880.000000,53216.000000
1603044663607,10,1037824.000000,45952.000000
1603044663857,10,1002976.000000,0.0
1603044664107,10,920771.062500,11983.935547
1603044664357,10,1103424.000000,54752.000000
1603044664607,10,1021792.000000,37120.000000
1603044664857,10,1043040.000000,0.0
1603044665107,10,1033792.000000,0.0
1603044665357,10,1001632.000000,71840.000000
1603044665607,10,1081440.000000,31904.000000
1603044665857,10,1075282.875000,0.0
1603044666107,10,1044096.000000,0.0
1603044666357,10,1062976.000000,54752.000000
1603044666607,10,994624.000000,52768.000000
1603044666857,10,1052352.000000,0.0
1603044667107,10,997088.000000,0.0
1603044667357,10,1074944.000000,54752.000000
1603044667607,10,1004112.437500,29783.132812
1603044667857,10,1056286.875000,38852.589844
1603044668107,10,1019232.000000,0.0
1603044668357,10,1011136.000000,53216.000000
1603044668607,10,1020433.750000,18441.767578
1603044668857,10,1059424.000000,21952.000000
1603044669107,10,985056.000000,0.0
1603044669357,10,1031171.312500,66581.671875
1603044669607,10,1025376.000000,59584.000000
1603044669857,10,1033280.000000,0.0
1603044670107,10,1073188.750000,0.0
1603044670357,10,998502.000000,54533.863281
1603044670607,10,1030747.000000,173269.078125
1603044670857,10,999328.000000,26432.000000
1603044671107,10,1032224.000000,15520.000000
1603044671357,10,1058464.000000,53216.000000
1603044671607,10,1041344.000000,51872.000000
1603044671857,10,965248.000000,0.0
1603044672107,10,1046848.000000,0.0
1603044672357,10,1066231.125000,62023.906250
1603044672607,10,990688.000000,16320.000000
1603044672857,9,966112.000000,167008.000000
1603044673107,7,1109440.000000,0.0
1603044673357,7,1053632.000000,36576.000000
1603044673635,5,825010.812500,42859.207031
1603044673857,5,1107013.500000,0.0
1603044674107,5,1135328.000000,0.0
1603044674357,5,1086400.000000,54752.000000
1603044674607,5,1041472.000000,40832.000000
1603044674857,5,1025895.562500,0.0
1603044675107,5,997641.437500,0.0
1603044675357,3,806016.000000,17056.000000
1603044675607,3,1240960.000000,57120.000000
1603044675857,3,1022624.000000,0.0
1603044676107,3,1020160.000000,0.0
1603044676357,3,1008736.000000,223680.000000
1603044676607,3,987328.000000,18368.000000
1603044676857,3,1071903.625000,0.0
1603044677107,3,987824.687500,0.0
1603044677357,3,953606.437500,54971.886719
1603044677607,3,1092512.000000,42112.000000
1603044677857,3,1001664.000000,0.0
1603044678107,3,1061216.000000,0.0
1603044678357,3,1013056.000000,63264.000000
1603044678607,3,984512.000000,37056.000000
1603044678857,3,1050358.625000,0.0
1603044679107,3,1050880.000000,0.0
1603044679357,3,1034432.000000,54752.000000
1603044679607,3,1041216.000000,40320.000000
1603044679857,3,1016768.000000,0.0
1603044680107,3,1033472.000000,0.0
1603044680357,3,1040448.000000,49792.000000
1603044680607,3,1014208.000000,21952.000000
1603044680857,3,1015552.000000,23488.000000
1603044681107,3,1047200.000000,0.0
1603044681357,3,1009760.000000,53216.000000
1603044681607,3,1046752.000000,14144.000000
1603044681857,3,1042912.000000,21952.000000
1603044682107,3,1046400.000000,0.0
1603044682357,3,1021783.125000,54971.886719
1603044682607,3,1013004.000000,40414.343750
1603044682857,3,1039104.000000,0.0
1603044683107,3,999424.000000,0.0
1603044683357,3,1018432.000000,73792.000000
1603044683607,3,1019360.000000,21952.000000
1603044683857,3,1058024.125000,0.0
1603044684107,3,1022916.312500,0.0
1603044684357,3,1007036.125000,49831.324219
1603044684607,3,1025888.000000,44672.000000
1603044684857,3,1022720.000000,0.0
1603044685107,3,1031104.000000,0.0
1603044685357,3,1007872.000000,194016.000000
1603044685607,3,1027601.562500,181705.171875
1603044685857,3,870656.000000,0.0
1603044686107,3,1166528.000000,0.0
1603044686357,3,997120.000000,54784.000000
1603044686607,3,984960.000000,23488.000000
1603044686857,3,1077184.000000,13888.000000
1603044687107,3,1009696.000000,0.0
1603044687357,3,998080.000000,54752.000000
1603044687607,3,1049376.000000,62880.000000
1603044687857,3,1029600.000000,0.0
1603044688107,3,1052896.000000,0.0
1603044688357,3,1049280.000000,42080.000000
1603044688607,3,1025920.000000,189568.000000
1603044688857,3,985088.000000,0.0
1603044689107,3,994720.000000,0.0
1603044689357,3,1000480.000000,188896.000000
1603044689607,3,997280.000000,24800.000000
1603044689857,3,1101504.000000,30048.000000
1603044690107,3,1042859.437500,0.0
1603044690357,3,1019872.000000,54752.000000
1603044690607,3,999298.812500,43984.062500
1603044690857,3,1057574.250000,0.0
1603044691107,3,1033504.000000,0.0
1603044691357,3,1028000.000000,113088.000000
1603044691607,3,1064992.000000,46560.000000
1603044691857,3,1025216.000000,0.0
1603044692107,3,989513.937500,0.0
1603044692357,3,1011488.000000,42112.000000
1603044692607,3,1078592.000000,40544.000000
1603044692857,3,1022208.000000,0.0
1603044693107,3,1047680.000000,0.0
1603044693357,3,1014464.000000,53216.000000
1603044693607,3,1003808.000000,32000.000000
1603044693857,3,989696.000000,0.0
1603044694107,3,1080704.000000,0.0
1603044694357,3,1080448.000000,35072.000000
1603044694607,3,1033152.000000,49312.000000
1603044694857,3,1023648.000000,0.0
1603044695107,3,1016768.000000,0.0
1603044695357,3,980672.000000,41952.000000
1603044695607,3,1035296.000000,236864.000000
1603044695857,3,1064224.000000,0.0
1603044696107,3,1017664.000000,0.0
1603044696357,3,1046297.187500,38393.574219
1603044696607,3,1052016.000000,43984.062500
1603044696857,3,1048321.312500,0.0
1603044697107,3,1036736.000000,0.0
1603044697357,3,1018304.000000,54752.000000
1603044697607,3,1011456.000000,36672.000000
1603044697857,3,1006752.000000,0.0
1603044698107,3,910624.000000,0.0
1603044698357,3,1088000.000000,191200.000000
1603044698607,3,1075665.375000,48159.363281
1603044698857,3,1027520.000000,0.0
1603044699107,3,1027776.000000,0.0
1603044699357,3,1020864.000000,54912.000000
1603044699607,3,1012992.000000,45440.000000
1603044699857,3,1016416.000000,0.0
1603044700107,3,1041824.000000,0.0
1603044700357,3,1025920.000000,54912.000000
1603044700607,3,1011840.000000,34688.000000
1603044700857,3,1019776.000000,0.0
1603044701107,3,1032352.000000,0.0
1603044701357,3,1046816.000000,54784.000000
1603044701607,3,1019200.000000,15808.000000
1603044701857,3,865344.000000,24000.000000
1603044702107,3,1162944.000000,0.0
1603044702357,3,1005728.000000,53216.000000
1603044702607,3,1043680.000000,45920.000000
1603044702857,3,1030208.000000,0.0
1603044703107,3,1039808.000000,0.0
1603044703357,3,1030779.125000,54971.886719
1603044703607,3,1019744.000000,53664.000000
1603044703857,3,982112.000000,0.0
1603044704107,3,1032448.000000,0.0
1603044704357,3,990944.000000,53216.000000
1603044704607,3,1093760.000000,39296.000000
1603044704857,3,1036768.000000,0.0
1603044705107,3,1021609.562500,0.0
1603044705357,3,1057184.000000,53216.000000
1603044705607,3,1029920.000000,40320.000000
1603044705857,3,1025280.000000,0.0
1603044706107,3,1050240.000000,0.0
1603044706357,3,1051328.000000,52128.000000
1603044706607,3,1048960.000000,37600.000000
1603044706857,3,1013216.000000,0.0
1603044707107,3,1010080.000000,0.0
1603044707357,3,1002720.000000,71968.000000
1603044707607,3,1024896.000000,39328.000000
1603044707857,3,1007200.000000,0.0
1603044708107,3,1012320.000000,0.0
1603044708357,3,1033248.000000,71072.000000
1603044708607,3,1029248.000000,21952.000000
1603044708857,3,1004736.000000,0.0
1603044709107,3,1089152.000000,0.0
1603044709357,3,1032449.812500,79068.273438
1603044709607,3,995952.187500,23394.421875
1603044709857,3,1021654.625000,0.0
1603044710107,3,1025784.875000,0.0
1603044710357,3,1039678.687500,55132.531250
1603044710607,3,1030208.000000,32512.000000
1603044710857,3,997184.000000,0.0
1603044711107,3,1032928.000000,0.0
1603044711357,3,1042528.000000,54912.000000
1603044711607,3,1046336.000000,124416.000000
1603044711857,3,993019.937500,0.0
1603044712107,3,1006592.000000,0.0
1603044712357,3,1024352.000000,53216.000000
1603044712607,3,1007296.000000,53568.000000
1603044712857,3,979296.000000,0.0
1603044713107,3,1008384.000000,0.0
1603044713357,3,1025568.000000,76704.000000
1603044713607,3,1055808.000000,22464.000000
1603044713857,3,1020032.000000,0.0
1603044714107,3,1021888.000000,0.0
1603044714357,3,993664.000000,54752.000000
1603044714607,3,1082304.000000,41856.000000
1603044714857,3,1056704.000000,0.0
1603044715107,3,1011072.000000,0.0
1603044715357,3,944864.000000,204416.000000
1603044715607,3,1077184.000000,30400.000000
1603044715857,3,1028288.000000,0.0
1603044716107,3,1038560.000000,0.0
1603044716357,3,1038265.062500,54971.886719
1603044716607,3,1008576.000000,193440.000000
1603044716857,3,1020768.000000,0.0
1603044717107,3,1041600.000000,0.0
1603044717357,3,1055488.000000,54752.000000
1603044717607,3,1034304.000000,146816.000000
1603044717857,3,1070784.000000,0.0
1603044718107,3,954016.000000,0.0
1603044718357,3,1100334.625000,36430.277344
1603044718607,3,1012384.000000,46976.000000
1603044718857,3,1051776.000000,0.0
1603044719107,3,1039520.000000,0.0
1603044719357,3,1038912.000000,67104.000000
1603044719607,3,1021600.000000,147264.000000
1603044719857,3,1031104.000000,0.0
1603044720107,3,1040672.000000,0.0
1603044720357,3,1043360.000000,53216.000000
1603044720607,3,1044594.375000,52401.605469
1603044720857,3,1063553.750000,0.0
1603044721107,3,992384.000000,0.0
1603044721357,3,1018880.000000,54720.000000
1603044721607,3,1015520.000000,44384.000000
1603044721857,3,1040096.000000,0.0
1603044722107,3,1064384.000000,0.0
1603044722357,3,1000672.000000,54912.000000
1603044722607,3,1047424.000000,38016.000000
1603044722857,3,1054425.750000,0.0
1603044723107,3,1015232.000000,0.0
1603044723357,3,1035968.000000,53216.000000
1603044723607,3,1024736.000000,42368.000000
1603044723857,3,1013344.000000,0.0
1603044724107,3,1002784.000000,0.0
1603044724357,3,1058016.000000,195968.000000
1603044724607,3,1032640.000000,39552.000000
1603044724857,3,1031298.812500,0.0
1603044725107,3,1033568.000000,0.0
1603044725357,3,1041536.000000,54752.000000
1603044725607,3,1051872.000000,40064.000000
1603044725857,3,1003392.000000,0.0
1603044726107,3,1010912.000000,0.0
1603044726357,3,989696.000000,54912.000000
1603044726607,3,1084224.000000,44416.000000
1603044726857,3,1034688.000000,15520.000000
1603044727107,3,1012672.000000,0.0
1603044727357,3,1032320.000000,54752.000000
1603044727607,3,973856.000000,45696.000000
1603044727857,3,1016384.000000,0.0
1603044728107,3,1009728.000000,0.0
1603044728357,3,1032320.000000,68896.000000
1603044728607,3,1014752.000000,29920.000000
1603044728857,3,1016192.000000,0.0
1603044729107,3,1046425.687500,0.0
1603044729357,3,1053024.000000,73888.000000
1603044729607,3,1054752.000000,23488.000000
1603044729857,3,1017184.000000,0.0
1603044730107,3,1005600.000000,0.0
1603044730357,3,1039232.000000,192000.000000
1603044730607,3,1044160.000000,23488.000000
1603044730857,3,1025440.000000,0.0
1603044731107,3,1048192.000000,0.0
1603044731357,3,981120.000000,70272.000000
1603044731607,3,1069354.625000,169051.796875
1603044731857,3,1025952.000000,0.0
1603044732107,3,1021664.000000,0.0
1603044732357,3,1040672.000000,54752.000000
1603044732607,3,1017216.000000,23488.000000
1603044732857,3,1015712.000000,29504.000000
1603044733107,3,970912.000000,0.0
1603044733357,3,962048.000000,53216.000000
1603044733607,3,979008.000000,24000.000000
1603044733857,3,1169024.000000,14144.000000
1603044734107,3,1020096.000000,0.0
1603044734357,3,1002336.000000,53216.000000
1603044734607,3,1017952.000000,15808.000000
1603044734857,3,1022560.000000,145120.000000
1603044735107,3,1020096.000000,0.0
1603044735357,3,991936.000000,53248.000000
1603044735607,3,1034016.000000,35584.000000
1603044735857,3,1013429.687500,0.0
1603044736107,3,1019392.000000,0.0
1603044736357,3,1029792.000000,50432.000000
1603044736607,3,1030400.000000,175520.000000
1603044736857,3,1062944.000000,0.0
1603044737107,3,1070720.000000,0.0
1603044737357,3,1052320.000000,54752.000000
1603044737607,3,950336.000000,45440.000000
1603044737857,3,1115936.000000,0.0
1603044738107,3,1003346.625000,0.0
1603044738357,3,1019680.000000,54912.000000
1603044738607,3,1014592.000000,18368.000000
1603044738857,3,1030624.000000,23488.000000
1603044739107,3,1023552.000000,0.0
1603044739357,3,1059904.000000,49632.000000
1603044739607,3,989824.000000,33920.000000
1603044739857,3,1089920.000000,0.0
1603044740107,3,1053600.000000,0.0
1603044740357,3,1016480.000000,54752.000000
1603044740607,3,1018308.875000,43992.160156
1603044740857,3,902068.250000,0.0
1603044741107,3,1145472.000000,0.0
1603044741357,3,1046144.000000,54752.000000
1603044741607,3,1026464.000000,40320.000000
1603044741857,3,1021088.000000,0.0
1603044742107,3,1003520.000000,0.0
1603044742357,3,1010944.000000,76960.000000
1603044742607,3,1042249.000000,23582.330078
1603044742857,3,1039232.000000,0.0
1603044743107,3,1058144.000000,0.0
1603044743357,3,1004064.000000,54784.000000
1603044743607,3,995488.000000,45952.000000
1603044743857,3,1031680.000000,0.0
1603044744107,3,1041632.000000,0.0
1603044744357,3,1026848.000000,54752.000000
1603044744607,3,996079.687500,44239.042969
1603044744857,3,983712.000000,0.0
1603044745107,3,1034944.000000,0.0
1603044745357,3,1027360.000000,54752.000000
1603044745607,3,1009376.000000,45440.000000
1603044745857,3,1026400.000000,0.0
1603044746107,3,1036064.000000,0.0
1603044746357,3,1047296.000000,54912.000000
1603044746607,3,995552.000000,47488.000000
1603044746857,3,1084960.000000,0.0
1603044747107,3,1038592.000000,0.0
1603044747357,3,1040800.000000,54752.000000
1603044747607,3,993760.000000,0.0
1603044747857,3,1048704.000000,23488.000000
1603044748107,3,1049824.000000,0.0
1603044748357,3,1006650.625000,55132.531250
1603044748607,3,1028749.000000,44143.425781
1603044748857,3,1021760.000000,0.0
1603044749107,3,998240.000000,0.0
1603044749357,3,1059245.000000,54971.886719
1603044749607,3,1030112.000000,41856.000000
1603044749857,3,1027552.000000,0.0
1603044750107,3,986816.000000,0.0
1603044750357,3,1005024.000000,54912.000000
1603044750607,3,1115040.000000,57376.000000
1603044750857,3,981600.000000,0.0
1603044751107,3,993721.125000,0.0
1603044751357,3,996128.000000,54752.000000
1603044751607,3,1060096.000000,35072.000000
1603044751857,3,996192.000000,0.0
1603044752107,3,1049760.000000,0.0
1603044752357,3,959552.000000,175840.000000
1603044752607,3,1077024.000000,38080.000000
1603044752857,3,1033952.000000,0.0
1603044753107,3,1046784.000000,0.0
1603044753357,3,1027456.000000,53216.000000
1603044753607,3,1019104.000000,25728.000000
1603044753857,3,1011968.000000,0.0
1603044754107,3,1032832.000000,0.0
1603044754357,3,1031520.000000,54752.000000
1603044754607,3,1014336.000000,14144.000000
1603044754857,3,1022784.000000,126784.000000
1603044755107,3,1043534.125000,0.0
1603044755357,3,1050432.000000,53888.000000
1603044755607,3,1008509.937500,171346.609375
1603044755857,3,1040353.437500,0.0
1603044756107,3,1064800.000000,0.0
1603044756357,3,944064.000000,154176.000000
1603044756607,3,1075776.000000,49120.000000
1603044756857,3,1010624.000000,0.0
1603044757107,3,1049728.000000,0.0
1603044757357,3,1040224.000000,71808.000000
1603044757607,3,1022688.000000,29920.000000
1603044757857,3,1009179.312500,0.0
1603044758107,3,1011616.000000,0.0
1603044758357,3,981920.000000,54752.000000
1603044758607,3,996864.000000,23488.000000
1603044758857,3,1103072.000000,18368.000000
1603044759107,3,1022848.000000,0.0
1603044759357,3,1071968.000000,49632.000000
1603044759607,3,1017856.000000,40320.000000
1603044759857,3,1001088.000000,0.0
1603044760107,3,1030656.000000,0.0
1603044760357,3,1012512.000000,73120.000000
1603044760607,3,1046688.000000,23488.000000
1603044760857,3,1008960.000000,0.0
1603044761107,3,1049024.000000,0.0
1603044761357,3,992064.000000,54752.000000
1603044761607,3,1075168.000000,23488.000000
1603044761857,3,1018784.000000,18880.000000
1603044762107,3,1017060.250000,0.0
1603044762357,3,1048480.000000,85952.000000
