time,nof_ue,dl_brate,ul_brate
1602907608849,9,652320.000000,31360.000000
1602907609100,9,784512.000000,60256.000000
1602907609349,9,675904.000000,95296.000000
1602907609599,9,659680.000000,108128.000000
1602907609850,9,671360.000000,67360.000000
1602907610099,9,297056.000000,138752.000000
1602907610349,9,307648.000000,167776.000000
1602907610599,9,373408.000000,0.0
1602907610850,9,696352.000000,248512.000000
1602907611100,9,871296.000000,57440.000000
1602907611349,9,698048.000000,111936.000000
1602907611600,9,725600.000000,37216.000000
1602907611850,9,849216.000000,81760.000000
1602907612100,9,957248.000000,45984.000000
1602907612350,9,680800.000000,138656.000000
1602907612600,9,809856.000000,82496.000000
1602907612850,9,785984.000000,148992.000000
1602907613100,9,676320.000000,23392.000000
1602907613350,9,776160.000000,255040.000000
1602907613600,9,905440.000000,0.0
1602907613850,9,878048.000000,34368.000000
1602907614100,10,737349.625000,120107.226562
1602907614350,10,613248.000000,163264.000000
1602907614600,10,745920.000000,138464.000000
1602907614850,10,848960.000000,186272.000000
1602907615099,10,849984.000000,10944.000000
1602907615349,10,597376.000000,184832.000000
1602907615600,10,763488.000000,39584.000000
1602907615850,10,858912.000000,147040.000000
1602907616100,10,673728.000000,7200.000000
1602907616349,10,314976.000000,254144.000000
1602907616599,10,374048.000000,83072.000000
1602907616850,10,290656.000000,31712.000000
1602907617100,10,409376.000000,213280.000000
1602907617350,10,334944.000000,148480.000000
1602907617599,10,506752.000000,98304.000000
1602907617849,10,283488.000000,86656.000000
1602907618100,10,414528.000000,28064.000000
1602907618350,10,318272.000000,212576.000000
1602907618600,10,345504.000000,23904.000000
1602907618850,10,345600.000000,158016.000000
1602907619100,10,401184.000000,174176.000000
1602907619350,10,714592.000000,200064.000000
1602907619600,10,793760.000000,19712.000000
1602907619850,10,863424.000000,125632.000000
1602907620100,10,783744.000000,9792.000000
1602907620350,10,725184.000000,161568.000000
1602907620600,10,792128.000000,86272.000000
1602907620850,10,800320.000000,44192.000000
1602907621100,10,595968.000000,41632.000000
1602907621349,10,220064.000000,107168.000000
1602907621600,10,387456.000000,64160.000000
1602907621850,10,258400.000000,246304.000000
1602907622099,10,427264.000000,1568.000000
1602907622350,10,429376.000000,97472.000000
1602907622600,10,216128.000000,0.0
1602907622850,10,337216.000000,111616.000000
1602907623099,10,464352.000000,80096.000000
1602907623350,10,286112.000000,85120.000000
1602907623600,10,376448.000000,45696.000000
1602907623850,10,458464.000000,34848.000000
1602907624099,10,532928.000000,80736.000000
1602907624349,10,395488.000000,67968.000000
1602907624600,10,284800.000000,54752.000000
1602907624850,10,362976.000000,240096.000000
1602907625100,9,347360.000000,52896.000000
1602907625350,9,965312.000000,131520.000000
1602907625600,9,1093184.000000,68960.000000
1602907625850,9,915296.000000,51968.000000
1602907626099,9,977504.000000,58816.000000
1602907626350,9,938144.000000,203520.000000
1602907626599,9,1073088.000000,36576.000000
1602907626850,9,999968.000000,79392.000000
1602907627099,9,1025888.000000,38784.000000
1602907627349,9,936320.000000,78560.000000
1602907627599,9,995520.000000,58752.000000
1602907627850,9,955968.000000,134720.000000
1602907628099,9,1038464.000000,160992.000000
1602907628350,9,952256.000000,86080.000000
1602907628599,9,937760.000000,138112.000000
1602907628850,9,814816.000000,33184.000000
1602907629100,9,990752.000000,124704.000000
1602907629349,9,841664.000000,221376.000000
1602907629600,9,901728.000000,82784.000000
1602907629850,9,1184448.000000,64736.000000
1602907630099,9,953472.000000,86368.000000
1602907630350,9,908160.000000,108224.000000
1602907630600,9,959776.000000,49248.000000
1602907630850,9,983040.000000,1568.000000
1602907631100,9,935584.000000,88576.000000
1602907631350,9,914368.000000,159904.000000
1602907631599,9,849248.000000,83488.000000
1602907631849,9,721632.000000,24256.000000
1602907632100,9,742240.000000,122368.000000
1602907632349,9,1104384.000000,140512.000000
1602907632599,9,930944.000000,90016.000000
1602907632850,9,849952.000000,15776.000000
1602907633100,9,737600.000000,78016.000000
1602907633350,9,1045568.000000,51008.000000
1602907633600,9,847872.000000,76832.000000
1602907633850,9,1119040.000000,31808.000000
1602907634100,9,889568.000000,105728.000000
1602907634350,9,1021760.000000,264768.000000
1602907634600,9,795072.000000,77120.000000
1602907634849,9,741056.000000,77472.000000
1602907635100,9,1167040.000000,95360.000000
1602907635349,9,1106464.000000,60704.000000
1602907635600,9,951360.000000,18080.000000
1602907635849,9,940704.000000,29696.000000
1602907636099,9,992288.000000,46528.000000
1602907636350,9,987584.000000,73664.000000
1602907636600,9,603136.000000,64032.000000
1602907636849,9,933344.000000,176544.000000
1602907637099,9,1043328.000000,69376.000000
1602907637349,9,1093056.000000,112608.000000
1602907637599,9,1047968.000000,140224.000000
1602907637849,9,923616.000000,135104.000000
1602907638100,9,837664.000000,99456.000000
1602907638349,9,836192.000000,138432.000000
1602907638600,9,772608.000000,175680.000000
1602907638850,9,911168.000000,79744.000000
1602907639100,9,1151712.000000,23264.000000
1602907639350,9,828800.000000,58112.000000
1602907639600,9,965984.000000,126464.000000
1602907639850,9,889376.000000,56576.000000
1602907640100,9,1011328.000000,8256.000000
1602907640350,9,1009696.000000,156192.000000
1602907640600,9,1023328.000000,18080.000000
1602907640850,9,935808.000000,50720.000000
1602907641100,9,993632.000000,65920.000000
1602907641350,9,939968.000000,193216.000000
1602907641599,9,1001280.000000,170016.000000
1602907641850,9,670336.000000,252192.000000
1602907642100,9,927968.000000,16064.000000
1602907642350,9,1087392.000000,92224.000000
1602907642600,9,1131232.000000,4160.000000
1602907642850,9,689152.000000,40192.000000
1602907643100,9,899520.000000,101536.000000
1602907643350,9,890304.000000,166912.000000
1602907643600,9,946080.000000,33600.000000
1602907643849,9,1094528.000000,14784.000000
1602907644099,9,901600.000000,97920.000000
1602907644349,9,1014400.000000,68896.000000
1602907644599,9,922976.000000,89056.000000
1602907644850,9,994592.000000,82688.000000
1602907645100,9,1178112.000000,25568.000000
1602907645350,9,1153888.000000,63040.000000
1602907645600,9,1114336.000000,72256.000000
1602907645850,9,1056576.000000,185728.000000
1602907646100,9,927840.000000,123872.000000
1602907646350,9,796768.000000,188544.000000
1602907646600,9,1119936.000000,54752.000000
1602907646850,9,992704.000000,52224.000000
1602907647100,9,714176.000000,52544.000000
1602907647350,9,936608.000000,126848.000000
1602907647599,9,960832.000000,48384.000000
1602907647849,9,1108160.000000,153088.000000
1602907648100,9,984288.000000,43200.000000
1602907648350,9,820896.000000,51936.000000
1602907648599,9,932800.000000,41952.000000
1602907648849,9,696864.000000,154208.000000
1602907649099,9,1011648.000000,51968.000000
1602907649350,9,1041088.000000,90272.000000
1602907649599,9,1060224.000000,214208.000000
1602907649850,9,733344.000000,128928.000000
1602907650100,9,846080.000000,34240.000000
1602907650349,9,904960.000000,63296.000000
1602907650600,9,984448.000000,181376.000000
1602907650849,9,1020064.000000,26080.000000
1602907651100,9,872832.000000,41280.000000
1602907651350,9,958304.000000,166368.000000
1602907651600,9,923296.000000,54752.000000
1602907651849,9,835488.000000,15072.000000
1602907652100,9,1038240.000000,39264.000000
1602907652350,9,803552.000000,96576.000000
1602907652600,9,841504.000000,104384.000000
1602907652850,9,858816.000000,51744.000000
1602907653100,9,701632.000000,68576.000000
1602907653350,9,918080.000000,55936.000000
1602907653600,9,1054592.000000,50592.000000
1602907653850,9,993024.000000,34528.000000
1602907654100,9,892768.000000,50208.000000
1602907654350,9,827392.000000,16256.000000
1602907654600,9,841984.000000,92416.000000
1602907654850,9,768736.000000,82240.000000
1602907655100,9,846112.000000,75456.000000
1602907655350,9,798368.000000,102624.000000
1602907655599,9,915616.000000,77568.000000
1602907655849,9,886080.000000,139360.000000
1602907656100,9,834304.000000,41632.000000
1602907656350,9,894880.000000,101952.000000
1602907656600,9,933664.000000,22112.000000
1602907656849,9,914656.000000,71488.000000
1602907657100,9,862368.000000,38368.000000
1602907657350,9,913504.000000,154752.000000
1602907657600,9,996800.000000,79520.000000
1602907657850,9,994688.000000,47584.000000
1602907658099,9,1096128.000000,0.0
1602907658350,9,1029760.000000,123104.000000
1602907658600,9,997920.000000,34880.000000
1602907658849,9,823008.000000,102880.000000
1602907659099,9,877120.000000,17056.000000
1602907659350,9,1027840.000000,88832.000000
1602907659600,9,996768.000000,154176.000000
1602907659850,9,863584.000000,29824.000000
1602907660100,9,935648.000000,61792.000000
1602907660350,9,1152032.000000,93600.000000
1602907660600,9,967712.000000,27840.000000
1602907660850,9,899392.000000,197792.000000
1602907661100,9,1085696.000000,66976.000000
1602907661350,9,1332288.000000,34592.000000
1602907661600,9,1076416.000000,113216.000000
1602907661850,9,840224.000000,68320.000000
1602907662100,9,821664.000000,23872.000000
1602907662350,9,996128.000000,132512.000000
1602907662600,9,787392.000000,60288.000000
1602907662850,9,889120.000000,187936.000000
1602907663100,9,810400.000000,65856.000000
1602907663349,9,983552.000000,211648.000000
1602907663600,9,1021504.000000,44544.000000
1602907663850,9,1054496.000000,54976.000000
1602907664099,9,1011136.000000,10048.000000
1602907664350,9,1005984.000000,183712.000000
1602907664600,9,766784.000000,5280.000000
1602907664850,9,692672.000000,43360.000000
1602907665100,9,1001280.000000,48192.000000
1602907665350,9,956832.000000,145184.000000
1602907665600,9,795776.000000,5280.000000
1602907665850,9,934368.000000,191616.000000
1602907666100,9,911968.000000,35072.000000
1602907666350,9,1062272.000000,96704.000000
1602907666600,9,947776.000000,72000.000000
1602907666849,9,995520.000000,100896.000000
1602907667100,9,963616.000000,36832.000000
1602907667350,9,775712.000000,139808.000000
1602907667599,9,986112.000000,79296.000000
1602907667849,9,950048.000000,63008.000000
1602907668100,9,904320.000000,19136.000000
1602907668350,9,965376.000000,85024.000000
1602907668600,9,963200.000000,49344.000000
1602907668849,9,1084608.000000,4160.000000
1602907669099,9,1012160.000000,68544.000000
1602907669350,9,688288.000000,102656.000000
1602907669600,9,892096.000000,57376.000000
1602907669850,9,876896.000000,100320.000000
1602907670100,9,975168.000000,88928.000000
1602907670350,9,905856.000000,87584.000000
1602907670600,9,1002656.000000,72576.000000
1602907670849,9,800768.000000,181024.000000
1602907671099,9,909600.000000,11968.000000
1602907671350,9,968544.000000,74752.000000
1602907671600,9,871392.000000,14464.000000
1602907671850,9,850560.000000,184992.000000
1602907672100,9,832160.000000,14592.000000
1602907672350,9,796000.000000,80608.000000
1602907672600,9,808320.000000,31296.000000
1602907672850,9,794763.000000,71036.140625
1602907673100,9,875027.937500,39872.511719
1602907673350,9,798656.000000,109952.000000
1602907673600,9,872928.000000,26560.000000
1602907673849,9,963968.000000,155456.000000
1602907674099,9,1095808.000000,17088.000000
1602907674350,9,857504.000000,106240.000000
1602907674600,9,863328.000000,52096.000000
1602907674850,9,917152.000000,136032.000000
1602907675100,9,823744.000000,31872.000000
1602907675350,9,975744.000000,86912.000000
1602907675599,9,912832.000000,118848.000000
1602907675850,9,1192288.000000,49056.000000
1602907676099,9,998592.000000,87136.000000
1602907676350,9,1065344.000000,116160.000000
1602907676600,9,865216.000000,0.0
1602907676849,9,1037120.000000,56384.000000
1602907677099,9,942752.000000,65024.000000
1602907677350,9,730827.312500,121574.296875
1602907677600,9,1007745.062500,124015.937500
1602907677850,9,1045280.000000,91968.000000
1602907678099,9,1041120.000000,31168.000000
1602907678350,9,821216.000000,79296.000000
1602907678600,9,1018592.000000,1568.000000
1602907678850,9,762336.000000,72960.000000
1602907679100,9,854496.000000,19936.000000
1602907679350,9,927690.375000,94357.078125
1602907679600,9,1056554.250000,179520.000000
1602907679850,9,1026249.250000,26592.000000
1602907680100,9,1033267.750000,106473.687500
1602907680350,9,795168.000000,61920.000000
1602907680600,9,950016.000000,77376.000000
1602907680850,9,926592.000000,199424.000000
1602907681099,9,796480.000000,73856.000000
1602907681350,9,670144.000000,114624.000000
1602907681599,9,872160.000000,18080.000000
1602907681850,9,842944.000000,177728.000000
1602907682099,9,688704.000000,2592.000000
1602907682350,9,1007840.000000,170336.000000
1602907682599,9,883360.000000,35040.000000
1602907682850,9,679104.000000,159168.000000
1602907683100,9,850016.000000,21312.000000
1602907683349,9,978368.000000,151584.000000
1602907683599,9,927584.000000,70688.000000
1602907683850,9,739648.000000,44032.000000
1602907684099,9,943872.000000,64384.000000
1602907684350,9,993504.000000,111904.000000
1602907684600,9,922496.000000,48928.000000
1602907684850,9,906720.000000,129088.000000
1602907685099,9,795104.000000,53536.000000
1602907685350,9,819040.000000,79456.000000
1602907685600,9,978848.000000,47360.000000
1602907685850,9,990688.000000,57408.000000
1602907686100,9,733652.562500,55584.000000
1602907686350,9,947379.375000,111969.273438
1602907686600,9,925408.000000,46624.000000
1602907686850,9,893984.000000,17024.000000
1602907687099,9,907168.000000,89472.000000
1602907687349,9,794528.000000,82976.000000
1602907687600,9,845952.000000,51200.000000
1602907687850,9,815328.000000,257024.000000
1602907688099,9,948960.000000,69728.000000
1602907688350,9,735872.000000,68512.000000
1602907688599,9,842944.000000,73728.000000
1602907688850,9,890784.000000,164160.000000
1602907689099,9,969920.000000,22880.000000
1602907689349,9,1109952.000000,92448.000000
1602907689600,9,902720.000000,54752.000000
1602907689850,9,796224.000000,154368.000000
1602907690099,9,940128.000000,7232.000000
1602907690350,9,889984.000000,80960.000000
1602907690600,9,948096.000000,95264.000000
1602907690850,9,1142272.000000,33696.000000
1602907691100,9,882752.000000,94272.000000
1602907691350,9,903328.000000,49824.000000
1602907691600,9,925984.000000,127744.000000
1602907691850,9,871168.000000,161120.000000
1602907692100,9,729856.000000,0.0
1602907692350,9,882688.000000,80544.000000
1602907692600,9,879104.000000,187168.000000
1602907692850,9,908128.000000,52384.000000
1602907693100,9,860608.000000,153184.000000
1602907693350,9,726848.000000,116960.000000
1602907693599,9,890976.000000,54784.000000
1602907693850,9,649824.000000,202432.000000
1602907694100,9,1034112.000000,39904.000000
1602907694350,9,912128.000000,173344.000000
1602907694600,9,956896.000000,37280.000000
1602907694850,9,774656.000000,110336.000000
1602907695099,9,907456.000000,108896.000000
1602907695350,9,817280.000000,144160.000000
1602907695600,9,726848.000000,71584.000000
1602907695850,9,1010048.000000,40480.000000
1602907696099,9,718048.000000,104512.000000
1602907696349,9,738176.000000,98848.000000
1602907696600,9,744672.000000,77632.000000
1602907696850,9,1013600.000000,68576.000000
1602907697100,9,977056.000000,75296.000000
1602907697350,9,668000.000000,64672.000000
1602907697600,9,832064.000000,81888.000000
1602907697850,9,1006112.000000,76256.000000
1602907698100,9,1168224.000000,28480.000000
1602907698350,9,1056960.000000,154848.000000
1602907698600,9,968480.000000,67456.000000
1602907698850,9,814304.000000,110880.000000
1602907699100,9,854784.000000,135616.000000
1602907699350,9,873760.000000,66496.000000
1602907699600,9,1017151.625000,42752.000000
1602907699850,9,757806.375000,212915.656250
1602907700100,9,1074390.375000,65338.644531
1602907700349,9,873440.000000,144800.000000
1602907700600,9,848192.000000,39424.000000
1602907700850,9,953344.000000,104096.000000
1602907701100,9,1065248.000000,30112.000000
1602907701350,9,902400.000000,167424.000000
1602907701599,9,893344.000000,54912.000000
1602907701849,9,762976.000000,120416.000000
1602907702100,9,983520.000000,18112.000000
1602907702349,9,814176.000000,105728.000000
1602907702600,9,851200.000000,132032.000000
1602907702850,9,944544.000000,213856.000000
1602907703100,9,961440.000000,55936.000000
1602907703350,9,921248.000000,64192.000000
1602907703600,9,918784.000000,35168.000000
1602907703850,9,937470.375000,238928.828125
1602907704100,9,1007133.812500,41878.566406
1602907704350,9,1064032.000000,91872.000000
1602907704600,9,742176.000000,88672.000000
1602907704850,9,892768.000000,61536.000000
1602907705100,9,1006464.000000,39424.000000
1602907705350,9,871904.000000,52480.000000
1602907705600,9,879648.000000,72448.000000
1602907705850,9,982176.000000,21952.000000
1602907706100,9,1009632.000000,140928.000000
1602907706350,9,967968.000000,98912.000000
1602907706600,9,930720.000000,71392.000000
1602907706850,9,771840.000000,174880.000000
1602907707099,9,892288.000000,1568.000000
1602907707350,9,916672.000000,64000.000000
1602907707600,9,799264.000000,104544.000000
1602907707850,9,1011328.000000,38464.000000
1602907708100,9,818976.000000,67808.000000
1602907708350,9,694624.000000,128224.000000
1602907708600,9,843148.500000,168192.765625
1602907708850,9,905784.812500,241211.156250
1602907709100,9,853312.000000,47840.000000
1602907709350,9,764352.000000,87008.000000
1602907709600,9,861088.000000,18112.000000
1602907709850,9,902272.000000,86592.000000
1602907710100,9,562816.000000,135456.000000
1602907710350,9,715776.000000,41024.000000
1602907710600,9,908896.000000,27648.000000
1602907710850,9,934048.000000,64256.000000
1602907711100,9,718496.000000,131232.000000
1602907711350,9,885920.000000,128672.000000
1602907711600,9,902112.000000,91424.000000
1602907711850,9,890112.000000,23488.000000
1602907712100,9,943424.000000,20320.000000
1602907712350,9,870432.000000,111872.000000
1602907712600,9,774112.000000,55392.000000
1602907712850,9,779072.000000,122784.000000
1602907713100,9,960896.000000,21888.000000
1602907713350,9,1054752.000000,108192.000000
1602907713600,9,1180608.000000,56288.000000
1602907713850,9,1033440.000000,138368.000000
1602907714100,9,845664.000000,22464.000000
1602907714350,9,942752.000000,111584.000000
1602907714600,9,922144.000000,63200.000000
1602907714850,9,840640.000000,84608.000000
1602907715100,9,900448.000000,10816.000000
1602907715350,9,908000.000000,99776.000000
1602907715600,9,900640.000000,36448.000000
1602907715849,9,816992.000000,55072.000000
1602907716100,9,838112.000000,3136.000000
1602907716350,9,953376.000000,178112.000000
1602907716600,9,602560.000000,57888.000000
1602907716850,9,758496.000000,112736.000000
1602907717100,9,843424.000000,66496.000000
1602907717350,9,928992.000000,115744.000000
1602907717600,9,892128.000000,81600.000000
1602907717850,9,940064.000000,113952.000000
1602907718100,9,805184.000000,0.0
1602907718350,9,902400.000000,123648.000000
1602907718600,9,909984.000000,49632.000000
1602907718850,9,920544.000000,150976.000000
1602907719100,9,948576.000000,46912.000000
1602907719350,9,924608.000000,125216.000000
1602907719600,9,838144.000000,31456.000000
1602907719850,9,907008.000000,129120.000000
1602907720100,9,751680.000000,16064.000000
1602907720350,9,946240.000000,70240.000000
1602907720600,9,854720.000000,67136.000000
1602907720850,9,826368.000000,52480.000000
1602907721100,9,863072.000000,49568.000000
1602907721350,9,878976.000000,56832.000000
1602907721600,9,1134208.000000,105920.000000
1602907721849,9,889984.000000,40864.000000
1602907722099,9,1041120.000000,95200.000000
1602907722350,9,1021184.000000,42592.000000
1602907722600,9,904384.000000,34432.000000
1602907722850,9,886816.000000,152032.000000
1602907723100,9,873376.000000,103040.000000
1602907723350,9,1077536.000000,100192.000000
1602907723600,9,902944.000000,36416.000000
1602907723850,9,841472.000000,97056.000000
1602907724099,9,899232.000000,23872.000000
1602907724350,9,1001536.000000,109504.000000
1602907724600,9,1015104.000000,80352.000000
1602907724850,9,954080.000000,134112.000000
1602907725100,9,970240.000000,107712.000000
1602907725350,9,1125984.000000,87840.000000
1602907725600,9,1038880.000000,161632.000000
1602907725850,9,1029920.000000,56544.000000
1602907726100,9,862560.000000,36864.000000
1602907726350,9,798072.312500,44240.964844
1602907726600,9,895968.125000,100844.617188
1602907726850,9,887040.000000,76512.000000
1602907727100,9,920352.000000,68896.000000
1602907727350,9,958080.000000,107040.000000
1602907727599,9,878656.000000,51328.000000
1602907727850,9,934272.000000,30976.000000
1602907728100,9,648032.000000,66912.000000
1602907728350,9,933568.000000,62720.000000
1602907728599,9,1031872.000000,74432.000000
1602907728850,9,733952.000000,152384.000000
1602907729099,9,732288.000000,46240.000000
1602907729350,9,888352.000000,80224.000000
1602907729600,9,888480.000000,93888.000000
1602907729850,9,893856.000000,71392.000000
1602907730100,9,882080.000000,44256.000000
1602907730350,9,818176.000000,294848.000000
1602907730600,9,899872.000000,49408.000000
1602907730850,9,777024.000000,263840.000000
1602907731100,9,943168.000000,56256.000000
1602907731350,9,1009536.000000,193312.000000
1602907731600,9,911200.000000,72864.000000
1602907731850,9,912771.125000,33670.683594
1602907732100,9,963091.625000,34964.144531
1602907732350,9,896417.625000,21333.333984
1602907732600,9,991664.812500,172762.640625
1602907732850,9,847360.000000,81600.000000
1602907733100,9,960396.375000,43856.574219
1602907733350,9,861216.000000,38304.000000
1602907733600,9,866144.000000,80704.000000
1602907733850,9,1109408.000000,29184.000000
1602907734100,9,979904.000000,140768.000000
1602907734350,9,818272.000000,69344.000000
1602907734600,9,962816.000000,54944.000000
1602907734850,9,899936.000000,66240.000000
1602907735100,9,837376.000000,121088.000000
1602907735350,9,815840.000000,90944.000000
1602907735600,9,711040.000000,94848.000000
1602907735850,9,855456.000000,53280.000000
1602907736100,9,868736.000000,121440.000000
1602907736350,9,1020032.000000,60704.000000
1602907736600,9,784064.000000,56320.000000
1602907736850,9,752160.000000,155232.000000
1602907737100,9,944128.000000,104576.000000
1602907737350,9,893920.000000,67424.000000
1602907737600,9,1047648.000000,44832.000000
1602907737850,9,1107680.000000,35104.000000
1602907738100,9,978144.000000,0.0
1602907738350,9,773760.000000,110496.000000
1602907738600,9,855008.000000,104640.000000
1602907738850,9,839776.000000,164352.000000
1602907739100,9,924160.000000,59712.000000
1602907739350,9,976899.562500,108530.117188
1602907739600,9,893768.875000,61705.179688
1602907739850,9,841408.000000,72160.000000
1602907740099,9,723648.000000,18400.000000
1602907740350,9,760352.000000,46688.000000
1602907740600,9,822944.000000,103488.000000
1602907740850,9,805056.000000,224320.000000
1602907741100,9,900256.000000,18112.000000
1602907741350,9,986464.000000,94496.000000
1602907741600,9,1064064.000000,55200.000000
1602907741850,9,932128.000000,97600.000000
1602907742100,9,883904.000000,53760.000000
1602907742349,9,863904.000000,61408.000000
1602907742600,9,719488.000000,72160.000000
1602907742850,9,972128.000000,121920.000000
1602907743100,9,1064544.000000,48928.000000
1602907743350,9,884800.000000,45696.000000
1602907743600,9,926080.000000,154176.000000
1602907743850,9,914784.000000,128832.000000
1602907744100,9,947296.000000,88416.000000
1602907744350,9,862976.000000,181920.000000
1602907744600,9,813952.000000,4256.000000
1602907744850,9,932629.187500,124896.640625
1602907745100,9,895534.562500,33632.000000
1602907745350,9,738891.562500,67887.546875
1602907745600,9,1118592.000000,54912.000000
1602907745850,9,1136564.875000,79837.945312
1602907746100,9,1149450.250000,0.0
1602907746350,9,1012224.000000,93344.000000
1602907746600,9,932992.000000,53216.000000
1602907746850,9,641792.000000,31840.000000
1602907747100,9,897024.000000,75776.000000
1602907747350,9,1002464.000000,32160.000000
1602907747600,9,846848.000000,89184.000000
1602907747850,9,976128.000000,64192.000000
1602907748100,9,1004160.000000,92704.000000
1602907748350,9,812640.000000,54880.000000
1602907748600,9,970240.000000,36576.000000
1602907748850,9,947840.000000,44128.000000
1602907749100,9,1129184.000000,30912.000000
1602907749349,9,799168.000000,96736.000000
1602907749600,9,988416.000000,118304.000000
1602907749850,9,865888.000000,54816.000000
1602907750100,9,802208.000000,28256.000000
1602907750350,9,922048.000000,111616.000000
1602907750600,9,1011296.000000,35040.000000
1602907750850,9,902528.000000,81888.000000
1602907751100,9,697632.000000,47296.000000
1602907751350,9,872768.000000,73824.000000
1602907751600,9,900896.000000,79968.000000
1602907751850,9,957718.875000,58666.667969
1602907752100,9,1021363.375000,90111.109375
1602907752350,9,964283.687500,149344.906250
1602907752600,9,740851.437500,55132.531250
1602907752850,9,1080031.875000,23171.314453
1602907753100,9,954528.000000,76288.000000
1602907753350,9,1058336.000000,57568.000000
1602907753600,9,935008.000000,55040.000000
1602907753850,9,919232.000000,140448.000000
1602907754100,9,1185120.000000,71328.000000
1602907754350,9,942720.000000,98688.000000
1602907754600,9,984640.000000,11936.000000
1602907754850,9,914432.000000,56768.000000
1602907755100,9,982528.000000,90624.000000
1602907755350,9,1068352.000000,79616.000000
1602907755600,9,876960.000000,130400.000000
1602907755850,9,923136.000000,86688.000000
1602907756099,9,977280.000000,0.0
1602907756350,9,818944.000000,211264.000000
1602907756600,9,853312.000000,63232.000000
1602907756850,9,1048288.000000,132864.000000
1602907757100,9,856352.000000,48000.000000
1602907757350,9,1010088.312500,49413.652344
1602907757600,9,1063296.000000,66752.000000
1602907757850,9,869450.187500,78852.593750
1602907758100,9,1095645.250000,9413.654297
1602907758350,9,932372.000000,108850.867188
