time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-368,23,26,0.51,979648.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-366,23,26,0.52,973577.687500,0,27,6.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-366,22,26,0.52,978304.000000,0,27,9.0,103,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-366,18,27,0.52,969184.000000,0,27,10,0.0,34912.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-364,21,26,0.50,945306.750000,0,27,9.0,0.0,15458.166992,60,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-370,21,27,0.51,1021088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-369,23,26,0.50,974661.375000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-368,20,26,0.50,889120.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-369,20,27,0.51,1070912.000000,0,27,4.0,0.0,40096.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-369,23,26,0.50,969529.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-371,21,26,0.51,863872.000000,0,27,5.4,55,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-369,24,26,0.59,1057440.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-369,22,26,0.50,935171.312500,0,27,4.4,0.0,4462.151367,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-368,20,27,0.51,1015968.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-371,21,27,0.51,979776.000000,0,27,6.6,0.0,51904.000000,17,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-368,22,26,0.52,973067.750000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-366,21,27,0.51,967776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-364,20,27,0.52,966720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-366,20,26,0.53,909418.312500,0,27,9.4,0.0,38852.589844,66,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-368,19,26,0.50,1048128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-366,23,26,0.50,966528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-364,22,26,0.50,981099.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-365,23,27,0.51,956480.000000,0,27,16,0.0,173664.000000,19,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-364,23,26,0.61,972525.875000,1,27,16,0.0,15458.166992,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-365,23,26,0.53,976192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-367,23,27,0.51,976608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-367,22,26,0.52,972972.125000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-369,22,26,0.51,978720.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-367,21,26,0.51,974784.000000,0,27,1.2,0.0,8928.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-367,22,26,0.51,969944.250000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-368,19,26,0.50,953728.000000,0,27,4.1,103,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-367,23,27,0.62,1013952.000000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-368,23,26,0.51,952382.500000,0,27,4.4,0.0,22406.375000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-372,22,27,0.51,956288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-370,23,26,0.50,979360.000000,0,27,6.7,0.0,36448.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-368,23,26,0.51,972557.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-369,23,26,0.51,976928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-364,19,26,0.52,979040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-368,23,26,0.50,974533.875000,0,27,7.0,0.0,28111.554688,5,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-371,23,27,0.53,981952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-370,23,26,0.51,975362.562500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-371,23,27,0.50,976896.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-367,17,27,0.53,953728.000000,0,27,1.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-364,24,26,0.50,972621.500000,0,27,5.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-364,19,27,0.51,982528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-367,18,26,0.52,981888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-368,24,26,0.50,954422.312500,0,27,7.8,0.0,30470.119141,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-369,22,26,0.51,980928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-372,17,27,0.50,884128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-368,23,26,0.52,1068940.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-366,23,27,0.51,978528.000000,0,27,6.0,0.0,46272.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-366,21,27,0.50,977344.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-368,22,26,0.52,974087.625000,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-365,23,27,0.50,973152.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-366,20,26,0.51,980366.562500,0,27,1.1,0.0,71235.062500,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-370,24,27,0.52,971328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-369,23,27,0.51,988160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-370,23,26,0.50,950215.125000,0,27,6.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-365,21,27,0.53,956224.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-366,21,27,0.50,982560.000000,0,27,5.4,0.0,38144.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-369,22,26,0.54,973928.312500,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-366,23,26,0.53,976928.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-366,21,27,0.50,981280.000000,0,27,5.0,0.0,55808.000000,15,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-368,24,26,0.51,975426.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-366,23,27,0.50,976096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-368,24,27,0.55,975808.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-369,23,26,0.52,980366.562500,0,27,14,0.0,107187.250000,15,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-369,23,27,0.53,950496.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-368,23,26,0.50,964288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-368,23,26,0.52,973322.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-369,22,27,0.55,954816.000000,0,27,11,0.0,45856.000000,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-367,23,26,0.51,974470.125000,0,27,9.7,0.0,16988.046875,60,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-370,21,26,0.50,978912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-367,23,27,0.50,975840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-367,24,26,0.50,973768.937500,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-367,22,26,0.52,976064.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-370,20,26,0.52,978304.000000,0,27,0.24,0.0,2784.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-363,23,26,0.50,968318.750000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-367,21,27,0.53,985856.000000,0,27,6.3,0.0,57600.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-370,23,27,0.51,972288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-369,22,26,0.56,953816.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-369,23,26,0.51,959584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-370,23,26,0.50,977888.000000,0,27,14,0.0,60704.000000,5,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-369,21,27,0.51,976892.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-368,18,27,0.50,979776.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-364,22,26,0.51,973896.437500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-367,23,26,0.52,952864.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-367,23,26,0.54,1006304.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-367,20,26,0.52,969338.625000,0,27,0.43,0.0,5003.983887,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-366,19,27,0.51,977088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-368,20,26,0.52,961088.000000,0,27,0.19,0.0,30656.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-368,22,26,0.51,971474.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-368,23,26,0.52,980992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-368,23,26,0.55,956224.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-368,22,26,0.51,975585.687500,0,27,3.4,55,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-367,22,27,0.51,976832.000000,0,27,7.6,55,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-370,23,27,0.52,977952.000000,0,27,5.4,0.0,4416.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-371,21,26,0.52,963091.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-369,20,27,0.53,991904.000000,0,27,3.8,0.0,31424.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-368,22,26,0.55,976608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-369,20,26,0.54,934119.500000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-366,20,26,0.52,1016832.000000,0,27,3.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-369,23,26,0.51,979219.125000,0,27,9.7,0.0,40063.746094,38,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-369,23,27,0.50,957504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-367,20,26,0.52,956832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-366,23,26,0.51,975011.937500,0,27,6.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-371,23,27,0.50,978400.000000,0,27,4.9,0.0,34816.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-369,23,27,0.50,978016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-367,23,26,0.52,976796.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-368,23,26,0.51,977312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-367,23,26,0.50,979648.000000,0,27,2.7,0.0,36640.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-370,22,26,0.52,974693.250000,0,27,0.21,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-368,20,27,0.50,907584.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-365,19,26,0.51,965248.000000,0,27,6.1,0.0,896,57,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-365,21,26,0.53,1036653.375000,0,27,1.3,0.0,28047.808594,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-367,22,27,0.52,959712.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-368,23,26,0.53,996704.000000,0,27,4.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-369,20,26,0.53,954549.812500,1,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-366,23,27,0.54,978624.000000,0,27,5.2,0.0,52288.000000,4,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-365,16,26,0.51,834804.750000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-367,23,26,0.50,1120896.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-367,23,26,0.52,978144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-366,23,26,0.51,974565.750000,0,27,1.8,0.0,83537.851562,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-363,20,27,0.52,981632.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-365,19,27,0.51,980768.000000,0,27,7.2,0.0,15520.000000,25,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-365,23,26,0.54,981035.875000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-366,23,26,0.50,951488.000000,0,27,13,0.0,39680.000000,10,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-368,21,26,0.51,957888.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-364,23,26,0.50,974629.500000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-366,23,26,0.51,978496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-364,22,26,0.51,979744.000000,0,27,13,0.0,41312.000000,46,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-366,24,26,0.50,974757.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-367,23,27,0.50,977376.000000,0,27,12,0.0,14528.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-366,23,26,0.50,975043.812500,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-366,23,26,0.52,979104.000000,0,27,11,0.0,34880.000000,21,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-370,20,27,0.51,967008.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-369,21,26,0.51,986454.187500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-367,22,27,0.53,948064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-368,19,27,0.52,1009696.000000,0,27,5.6,0.0,34880.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-367,17,26,0.51,933131.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-367,20,27,0.50,981856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-366,22,27,0.50,983616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-367,22,26,0.51,974183.250000,0,27,11,103,15458.166992,57,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-369,23,26,0.54,977952.000000,0,27,11,103,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-363,21,26,0.51,979840.000000,0,27,2.5,0.0,36512.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-366,21,26,0.50,975011.937500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-368,20,27,0.52,977568.000000,0,27,5.7,0.0,32800.000000,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-369,23,26,0.51,977984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-368,23,26,0.58,949195.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-368,23,27,0.52,977216.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-365,18,26,0.50,878438.250000,0,27,13,0.0,60047.808594,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-366,21,26,0.51,1076032.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-367,24,27,0.51,955616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-368,22,26,0.51,977466.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-372,21,26,0.52,979776.000000,0,27,12,0.0,36352.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-371,22,26,0.52,978208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-370,21,26,0.51,975298.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-370,19,27,0.51,828480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
