time,nof_ue,dl_brate,ul_brate
1602211624452,10,3144832.000000,1568.000000
1602211624702,10,3178368.000000,83104.000000
1602211624952,10,2946400.000000,116416.000000
1602211625202,10,2975260.750000,77911.648438
1602211625452,10,3157227.250000,41816.734375
1602211625702,10,2747936.000000,14016.000000
1602211625952,10,3408256.000000,65632.000000
1602211626203,10,2733920.000000,56320.000000
1602211626453,10,3452512.000000,58624.000000
1602211626703,10,3073376.000000,68672.000000
1602211626953,10,3002169.750000,56758.488281
1602211627202,10,3150715.000000,200321.281250
1602211627453,10,2563442.250000,31171.314453
1602211627702,10,3486168.750000,47453.816406
1602211627952,10,3088128.000000,88672.000000
1602211628202,10,3130976.000000,113920.000000
1602211628453,10,2957088.000000,22464.000000
1602211628702,10,3255584.000000,26848.000000
1602211628952,10,3148768.000000,75648.000000
1602211629202,10,3112352.000000,41632.000000
1602211629452,10,3195776.000000,49440.000000
1602211629702,10,2989888.000000,36864.000000
1602211629952,10,3079136.000000,47168.000000
1602211630203,10,3222080.000000,43968.000000
1602211630452,10,3070374.500000,50199.203125
1602211630703,10,3037952.000000,93440.000000
1602211630952,10,3143315.750000,55034.085938
1602211631202,10,3057196.000000,37440.000000
1602211631452,10,3115488.000000,32160.000000
1602211631703,10,3120032.000000,77632.000000
1602211631952,10,3210144.000000,78912.000000
1602211632203,10,3015872.000000,40064.000000
1602211632452,10,3095840.000000,15872.000000
1602211632702,10,3172832.000000,62240.000000
1602211632953,10,3084850.500000,56574.199219
1602211633203,10,3039792.250000,55904.000000
1602211633453,10,3160835.750000,228048.187500
1602211633703,10,3061067.750000,54884.460938
1602211633952,10,3280610.750000,34377.511719
1602211634203,10,3024255.250000,43920.320312
1602211634452,10,3060529.750000,26409.638672
1602211634702,10,3053760.000000,73568.000000
1602211634952,10,3029280.000000,147232.000000
1602211635202,10,3059200.000000,73824.000000
1602211635452,10,2903584.000000,25120.000000
1602211635702,10,3147520.000000,67296.000000
1602211635953,10,3212064.000000,91872.000000
1602211636202,10,3252736.000000,66560.000000
1602211636452,10,2944768.000000,23584.000000
1602211636702,10,3202208.000000,65728.000000
1602211636952,10,3221450.500000,104382.468750
1602211637202,10,3069440.000000,48128.000000
1602211637452,10,2990720.000000,80320.000000
1602211637702,10,3109856.000000,38400.000000
1602211637953,10,3147072.000000,80992.000000
1602211638202,10,3113984.000000,58816.000000
1602211638453,10,3144681.750000,47518.074219
1602211638703,10,3099206.000000,184907.093750
1602211638953,10,3196908.000000,54489.957031
1602211639202,10,3082843.500000,46803.378906
1602211639453,10,3066899.500000,45005.750000
1602211639702,10,2609473.500000,22880.000000
1602211639953,10,3155357.250000,165491.640625
1602211640202,10,3101590.250000,51662.648438
1602211640452,10,3010560.000000,27104.000000
1602211640702,10,2960000.000000,34336.000000
1602211640952,10,3146336.000000,153376.000000
1602211641202,10,2916704.000000,42688.000000
1602211641453,10,3367968.000000,50016.000000
1602211641703,10,3086624.000000,45120.000000
1602211641952,10,3088384.000000,38304.000000
1602211642203,10,3050656.000000,80096.000000
1602211642452,10,2812768.000000,104928.000000
1602211642702,10,3386368.000000,63520.000000
1602211642952,10,3094336.000000,99136.000000
1602211643203,10,3053952.000000,32384.000000
1602211643452,10,3079168.000000,52640.000000
1602211643702,10,3100685.500000,133737.046875
1602211643953,10,2554506.250000,117140.562500
1602211644202,10,3663107.500000,75729.085938
1602211644452,10,3054336.000000,92896.000000
1602211644703,10,3062848.000000,66976.000000
1602211644953,10,3129280.000000,100384.000000
1602211645203,10,3309408.000000,52768.000000
1602211645453,10,3088512.000000,31328.000000
1602211645703,10,2980896.000000,68288.000000
1602211645953,10,3099621.250000,134072.281250
1602211646203,10,2920740.750000,71270.890625
1602211646453,10,3329376.000000,49600.000000
1602211646702,10,2945413.750000,141044.171875
1602211646952,10,2744352.000000,171104.000000
1602211647203,10,3626336.000000,74880.000000
1602211647452,10,3118848.000000,31040.000000
1602211647702,10,3072640.000000,133504.000000
1602211647952,10,3188032.000000,102432.000000
1602211648202,10,3006656.000000,92768.000000
1602211648452,10,3006784.000000,48864.000000
1602211648702,10,2785696.000000,27616.000000
1602211648952,10,3399872.000000,97056.000000
1602211649202,10,3100928.000000,90144.000000
1602211649452,10,3070240.000000,40608.000000
1602211649703,10,3095296.000000,79264.000000
1602211649952,10,2990624.000000,92640.000000
1602211650202,10,3119107.500000,37705.179688
1602211650452,10,2897152.000000,81792.000000
1602211650702,10,3307488.000000,142784.000000
1602211650953,10,2857642.250000,74808.414062
1602211651202,10,3362059.000000,49600.000000
1602211651453,10,3076960.000000,13184.000000
1602211651703,10,3325440.000000,152800.000000
1602211651953,10,3102811.250000,86457.835938
1602211652203,10,3122932.500000,67665.343750
1602211652452,10,3172800.000000,65536.000000
1602211652703,10,3040128.000000,56864.000000
1602211652953,10,3134688.000000,74080.000000
1602211653202,10,2995823.250000,44851.406250
1602211653452,10,3171360.000000,73344.000000
1602211653703,10,3018208.000000,28032.000000
1602211653952,10,2978368.000000,121312.000000
1602211654202,10,3321024.000000,36096.000000
1602211654452,10,3166112.000000,115136.000000
1602211654702,10,2954208.000000,26976.000000
1602211654952,10,3247360.000000,106688.000000
1602211655202,10,2934080.000000,82048.000000
1602211655453,10,3174464.000000,61920.000000
1602211655702,10,3077504.000000,84480.000000
1602211655952,10,2818400.000000,14496.000000
1602211656203,10,3414880.000000,83776.000000
1602211656452,10,2981120.000000,3424.000000
1602211656702,10,3146518.000000,157864.546875
1602211656952,10,3128800.000000,51840.000000
1602211657202,10,3099904.000000,56064.000000
1602211657452,10,3121792.000000,30272.000000
1602211657703,10,3176960.000000,65600.000000
1602211657953,10,3159616.000000,80192.000000
1602211658202,10,3043424.000000,52448.000000
1602211658453,10,2998784.000000,77280.000000
1602211658703,10,2812576.000000,132352.000000
1602211658953,10,3213376.000000,87936.000000
1602211659202,10,3212256.000000,13024.000000
1602211659453,10,3134400.000000,40448.000000
1602211659703,10,3140576.000000,94304.000000
1602211659952,10,3143839.250000,47550.203125
1602211660202,10,3135360.000000,69408.000000
1602211660452,10,3072992.000000,55392.000000
1602211660702,10,3162880.000000,116448.000000
1602211660952,10,2999776.000000,78336.000000
1602211661202,10,3045120.000000,29280.000000
1602211661453,10,3131072.000000,31296.000000
1602211661702,10,3011968.000000,14592.000000
1602211661952,10,3083392.000000,191520.000000
1602211662202,10,2891104.000000,136448.000000
1602211662453,10,3213088.000000,43040.000000
1602211662702,10,2958272.000000,106208.000000
1602211662953,10,2818784.000000,40352.000000
1602211663202,10,3542565.750000,47362.550781
1602211663453,10,3044864.000000,15712.000000
1602211663702,10,3059648.000000,57984.000000
1602211663953,10,3010589.250000,117121.031250
1602211664203,10,3170037.000000,113888.000000
1602211664453,10,3061440.000000,49440.000000
1602211664703,10,3029280.000000,125792.000000
1602211664953,10,2580224.000000,70944.000000
1602211665202,10,3635168.000000,80000.000000
1602211665453,10,3141664.000000,39424.000000
1602211665703,10,3178144.000000,62112.000000
1602211665953,10,3075309.250000,119775.101562
1602211666203,10,3101174.000000,105912.351562
1602211666452,10,3183600.250000,69952.000000
1602211666703,10,3096672.000000,33600.000000
1602211666953,10,3049632.000000,61408.000000
1602211667202,10,3167584.000000,50496.000000
1602211667453,10,2905568.000000,42208.000000
1602211667702,10,3283424.000000,32128.000000
1602211667952,10,3080704.000000,108864.000000
1602211668202,10,3114176.000000,64064.000000
1602211668453,10,3139584.000000,33120.000000
1602211668702,10,2907744.000000,105344.000000
1602211668952,10,3202912.000000,48608.000000
1602211669202,10,3137408.000000,62816.000000
1602211669452,10,3134112.000000,44000.000000
1602211669703,10,3028960.000000,162784.000000
1602211669953,10,3146836.500000,36589.644531
1602211670202,10,3102688.000000,51968.000000
1602211670453,10,2695314.250000,28819.277344
1602211670703,10,3049293.750000,36576.000000
1602211670953,10,3391104.000000,99712.000000
1602211671203,10,3107168.000000,75008.000000
1602211671453,10,3081280.000000,62496.000000
1602211671703,10,3072192.000000,42144.000000
1602211671953,10,3074464.000000,55648.000000
1602211672203,10,3113728.000000,226624.000000
1602211672453,10,3099762.250000,31775.099609
1602211672703,10,3055954.750000,45472.382812
1602211672952,10,3130464.000000,60928.000000
1602211673203,10,3020032.000000,28736.000000
1602211673453,10,3086016.000000,58848.000000
1602211673702,10,3095968.000000,73152.000000
1602211673952,10,3006144.000000,69760.000000
1602211674202,10,3264256.000000,38912.000000
1602211674452,10,3183552.000000,58848.000000
1602211674702,10,3027584.000000,9376.000000
1602211674952,10,3164960.000000,62592.000000
1602211675202,10,2692512.000000,64864.000000
1602211675452,10,3401984.000000,100992.000000
1602211675702,10,2862976.000000,0.0
1602211675952,10,3286720.000000,127200.000000
1602211676202,10,3134208.000000,51040.000000
1602211676453,10,3014024.000000,43187.250000
1602211676703,10,3040128.000000,68672.000000
1602211676952,10,3224640.000000,2464.000000
1602211677202,10,3081056.000000,26304.000000
1602211677453,10,3181152.000000,52096.000000
1602211677703,10,3019520.000000,86880.000000
1602211677953,10,3163328.000000,36192.000000
1602211678203,10,3112108.250000,55328.000000
1602211678453,10,3079796.250000,23744.000000
1602211678702,10,2864830.500000,62632.484375
1602211678953,10,3362537.000000,117564.562500
1602211679202,10,3137156.750000,169863.468750
1602211679453,10,2956728.500000,10528.000000
1602211679703,10,3208155.750000,58701.386719
1602211679953,10,2942779.250000,68851.406250
1602211680202,10,3329760.000000,27808.000000
1602211680453,10,3190880.000000,25536.000000
1602211680703,10,3102464.000000,72224.000000
1602211680953,10,3110016.000000,169440.000000
1602211681202,10,3123136.000000,78336.000000
1602211681452,10,2973920.000000,0.0
1602211681703,10,3142400.000000,66272.000000
1602211681952,10,2864640.000000,69504.000000
1602211682202,10,3235808.000000,50720.000000
1602211682452,10,3233088.000000,49440.000000
1602211682702,10,3240832.000000,36096.000000
1602211682952,10,3133609.750000,126820.718750
1602211683202,10,3074624.000000,25024.000000
1602211683452,10,3072384.000000,65920.000000
1602211683702,10,3141088.000000,116224.000000
1602211683952,10,2869024.000000,35040.000000
1602211684203,10,3195360.000000,49792.000000
1602211684453,10,2797920.000000,49248.000000
1602211684703,10,3068928.000000,51264.000000
1602211684953,10,3403351.500000,61507.339844
1602211685203,10,3084836.750000,64944.445312
1602211685452,10,3070136.500000,35823.292969
1602211685703,10,2968320.000000,94688.000000
1602211685952,10,3195200.000000,105920.000000
1602211686203,10,2979648.000000,111488.000000
1602211686452,10,3088544.000000,36736.000000
1602211686702,10,3220800.000000,83296.000000
1602211686952,10,3097056.000000,94752.000000
1602211687203,10,3121664.000000,62080.000000
1602211687452,10,3178272.000000,58688.000000
1602211687702,10,3014656.000000,58400.000000
1602211687952,10,3039808.000000,128544.000000
1602211688202,10,3052096.000000,71360.000000
1602211688452,10,2947776.000000,39648.000000
1602211688702,10,3085952.000000,47936.000000
1602211688953,10,3217440.000000,88448.000000
1602211689202,10,3146656.000000,28224.000000
1602211689453,10,3012640.000000,29472.000000
1602211689703,10,3304159.500000,57466.136719
1602211689952,10,3011056.500000,35816.996094
1602211690203,10,2943040.750000,55200.000000
1602211690453,10,3205312.000000,77248.000000
1602211690702,10,3174592.000000,99392.000000
1602211690953,10,2923008.000000,105824.000000
1602211691203,10,3252768.000000,37344.000000
1602211691453,10,3179104.000000,22496.000000
1602211691703,10,2976128.000000,43424.000000
1602211691952,10,3237751.250000,42313.253906
1602211692202,10,3171968.000000,66080.000000
1602211692452,10,3182816.000000,70560.000000
1602211692703,10,3065504.000000,156512.000000
1602211692952,10,3051456.000000,98496.000000
1602211693202,10,3250624.000000,48320.000000
1602211693452,10,2862944.000000,39232.000000
1602211693702,10,3216192.000000,88512.000000
1602211693953,10,2853888.000000,178912.000000
1602211694202,10,2990944.000000,45120.000000
1602211694453,10,3340224.000000,45920.000000
1602211694703,10,3086944.000000,46560.000000
1602211694953,10,3193312.000000,40640.000000
1602211695202,10,3120192.000000,55456.000000
1602211695453,10,3125472.000000,41248.000000
1602211695703,10,3082208.000000,52160.000000
1602211695952,10,3025760.000000,66528.000000
1602211696202,10,3105721.250000,80605.578125
1602211696453,10,3117280.000000,69344.000000
1602211696703,10,3158528.000000,181600.000000
1602211696953,10,2949376.000000,173632.000000
1602211697203,10,3111744.000000,30080.000000
1602211697453,10,2666496.000000,30112.000000
1602211697703,10,3608800.000000,31008.000000
1602211697953,10,2977777.750000,224771.093750
1602211698203,10,3066972.500000,65637.992188
1602211698453,10,3139648.000000,68416.000000
1602211698702,10,3031871.750000,166104.421875
1602211698952,10,3073824.000000,72096.000000
1602211699202,10,2920320.000000,108064.000000
1602211699452,10,3086944.000000,31456.000000
1602211699702,10,3205312.000000,84320.000000
1602211699952,10,3096416.000000,97184.000000
1602211700203,10,3050112.000000,67328.000000
1602211700452,10,2971520.000000,54912.000000
1602211700702,10,3334432.000000,66912.000000
1602211700952,10,3129824.000000,42336.000000
1602211701202,10,3061824.000000,127392.000000
1602211701453,10,3111456.000000,0.0
1602211701702,10,3046528.000000,66016.000000
1602211701952,10,3196416.000000,119328.000000
1602211702202,10,3040160.000000,179104.000000
1602211702452,10,3126592.000000,17344.000000
1602211702703,10,3056446.250000,44525.898438
1602211702953,10,2741462.000000,134971.890625
1602211703202,10,3457147.250000,40318.726562
1602211703453,10,3147431.250000,88578.312500
1602211703703,10,2940098.500000,48400.062500
1602211703953,10,3331984.500000,41690.214844
1602211704203,10,3173040.500000,40085.671875
1602211704452,10,3122313.000000,34345.382812
1602211704703,10,3065849.000000,63458.167969
1602211704953,10,3250505.750000,64642.570312
1602211705202,10,3157312.000000,37728.000000
1602211705453,10,3088576.000000,67136.000000
1602211705702,10,3016448.000000,163936.000000
1602211705952,10,3198016.000000,101824.000000
1602211706202,10,3099488.000000,64960.000000
1602211706453,10,3202656.000000,38656.000000
1602211706703,10,3162784.000000,73216.000000
1602211706952,10,3125152.000000,52224.000000
1602211707202,10,3053056.000000,40320.000000
1602211707452,10,3101280.000000,53056.000000
1602211707702,10,3081408.000000,1568.000000
1602211707952,10,2718176.000000,81824.000000
1602211708202,10,3601824.000000,33440.000000
1602211708452,10,3000608.000000,24512.000000
1602211708702,10,3164192.000000,37664.000000
1602211708952,10,3149184.000000,74880.000000
1602211709203,10,2956143.500000,41689.242188
1602211709453,10,2453414.500000,66677.976562
1602211709703,10,3419637.500000,9338.645508
1602211709953,10,3522859.250000,97188.757812
1602211710203,10,3007681.500000,176063.734375
1602211710453,10,3077216.000000,17440.000000
1602211710703,10,3291264.000000,81824.000000
1602211710952,10,3064867.250000,130152.609375
1602211711202,10,3145344.000000,132736.000000
1602211711452,10,3148928.000000,40384.000000
1602211711702,10,3078656.000000,83008.000000
1602211711952,10,3028768.000000,135168.000000
1602211712202,10,3023744.000000,24096.000000
1602211712453,10,3125280.000000,29216.000000
1602211712703,10,3191392.000000,94976.000000
1602211712952,10,2920064.000000,32064.000000
1602211713202,10,3293024.000000,46048.000000
1602211713452,10,3112256.000000,38528.000000
1602211713702,10,3012640.000000,141024.000000
1602211713952,10,3093632.000000,53312.000000
1602211714203,10,3019360.000000,61408.000000
1602211714452,10,3078848.000000,14592.000000
1602211714702,10,3032576.000000,0.0
1602211714952,10,2910944.000000,157792.000000
1602211715202,10,3121472.000000,68064.000000
1602211715452,10,3315232.000000,37280.000000
1602211715702,10,3191072.000000,65376.000000
1602211715953,10,3134752.000000,59648.000000
1602211716202,10,2786486.250000,56063.742188
1602211716453,10,3413280.000000,40256.000000
1602211716703,10,3136416.000000,113920.000000
1602211716953,10,3140072.000000,99736.546875
1602211717202,10,3075033.000000,34304.000000
1602211717452,10,3080931.500000,18730.923828
1602211717703,10,3080542.000000,44462.148438
1602211717952,10,3063325.500000,74730.921875
1602211718203,10,3140960.000000,27232.000000
1602211718452,10,3133568.000000,29472.000000
1602211718702,10,3026304.000000,123776.000000
1602211718953,10,3176000.000000,141472.000000
1602211719202,10,2837728.000000,53792.000000
1602211719452,10,2957248.000000,52608.000000
1602211719702,10,3259776.000000,68064.000000
1602211719952,10,3202336.000000,101792.000000
1602211720203,10,3055872.000000,44064.000000
1602211720452,10,2759328.000000,13184.000000
1602211720703,10,3277600.000000,168032.000000
1602211720952,10,2982304.000000,140288.000000
1602211721202,10,3178784.000000,38656.000000
1602211721452,10,3039040.000000,89312.000000
1602211721702,10,3078080.000000,53856.000000
1602211721952,10,3065120.000000,71424.000000
1602211722202,10,2874240.000000,75328.000000
1602211722453,10,3459410.250000,27792.828125
1602211722703,10,2464672.000000,89984.000000
1602211722953,10,3791520.000000,114944.000000
1602211723203,10,3140851.500000,195544.671875
1602211723453,10,3182813.000000,36239.042969
1602211723702,10,3154080.000000,39808.000000
1602211723953,10,3107396.500000,86098.125000
1602211724202,10,3083622.500000,32096.386719
1602211724453,10,3026571.750000,50208.000000
1602211724702,10,3044613.750000,49581.878906
1602211724952,10,2720448.000000,126080.000000
1602211725202,10,3334816.000000,14208.000000
1602211725452,10,3036128.000000,18880.000000
1602211725702,10,2871072.000000,26048.000000
1602211725952,10,3797504.000000,71008.000000
1602211726202,10,3139168.000000,64896.000000
1602211726452,10,3050848.000000,44352.000000
1602211726702,10,3099200.000000,123584.000000
1602211726952,10,3029952.000000,180096.000000
1602211727202,10,3104704.000000,126144.000000
1602211727453,10,3153472.000000,60928.000000
1602211727703,10,3061216.000000,60128.000000
1602211727952,10,2986912.000000,71200.000000
1602211728202,10,3063232.000000,65344.000000
1602211728452,10,3077568.000000,31264.000000
1602211728702,10,3191648.000000,55232.000000
1602211728953,10,3097179.000000,78597.609375
1602211729203,10,3205984.000000,56768.000000
1602211729452,10,3006464.000000,13024.000000
1602211729703,10,3012032.000000,17056.000000
1602211729952,10,3105709.500000,213520.453125
1602211730203,10,3136132.250000,56832.000000
1602211730452,10,2992963.750000,31164.658203
1602211730703,10,3105817.000000,71745.023438
1602211730952,10,3020112.750000,107244.976562
1602211731202,10,3060672.000000,26688.000000
1602211731452,10,3057376.000000,57152.000000
1602211731702,10,3136096.000000,170464.000000
1602211731952,10,3019584.000000,63552.000000
1602211732202,10,3028416.000000,94112.000000
1602211732452,10,3167488.000000,33024.000000
1602211732702,10,2980480.000000,49216.000000
1602211732952,10,3254400.000000,89024.000000
1602211733203,10,3274208.000000,24288.000000
1602211733452,10,3115072.000000,81216.000000
1602211733702,10,3085088.000000,100480.000000
1602211733952,10,3043232.000000,112832.000000
1602211734202,10,2812096.000000,65344.000000
1602211734453,10,3347680.000000,0.0
1602211734702,10,3225856.000000,48992.000000
1602211734952,10,2759392.000000,151072.000000
1602211735202,10,3317280.000000,99392.000000
1602211735453,10,3150629.750000,71808.765625
1602211735703,10,3116032.000000,81792.000000
1602211735953,10,2727616.000000,46688.000000
1602211736203,10,3444032.000000,73216.000000
1602211736453,10,3272448.000000,0.0
1602211736703,10,3053728.000000,30400.000000
1602211736952,10,2982490.250000,7775.100586
1602211737203,10,3150119.750000,199936.250000
1602211737452,10,3047164.500000,61204.820312
1602211737703,10,3005344.000000,80000.000000
1602211737952,10,3006880.000000,174080.000000
1602211738203,10,3141792.000000,95648.000000
1602211738453,10,3075008.000000,79616.000000
1602211738702,10,2978528.000000,36416.000000
1602211738953,10,2976064.000000,45344.000000
1602211739202,10,3396288.000000,23072.000000
1602211739453,10,2911840.000000,45248.000000
1602211739702,10,3265760.000000,64256.000000
1602211739952,10,3015328.000000,131872.000000
1602211740202,10,2995488.000000,47008.000000
1602211740453,10,3370432.000000,35712.000000
1602211740703,10,2685120.000000,18336.000000
1602211740952,10,3337088.000000,73216.000000
1602211741202,10,3221888.000000,43936.000000
1602211741452,10,3058528.000000,36384.000000
1602211741702,10,3146336.000000,67232.000000
1602211741952,10,3159744.000000,56416.000000
1602211742203,10,3130677.000000,69227.093750
1602211742453,10,3102272.000000,36256.000000
