time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,-14,20,25,0.51,978071.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-13,15,25,0.52,844433.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-12,18,25,0.50,1034624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-11,21,25,0.51,1039520.000000,0,27,8.5,0.0,54432.000000,10,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-16,21,25,0.54,961536.000000,0,27,9.4,0.0,45408.000000,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-17,21,25,0.50,980640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-14,18,25,0.50,974176.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-15,21,25,0.50,918912.000000,0,27,8.8,0.0,40352.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-14,19,25,0.51,1043776.000000,0,27,12,0.0,120064.000000,38,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-13,16,25,0.50,929760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-16,20,25,0.51,1036672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-17,19,25,0.52,866400.000000,0,27,12,295,9376.000000,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-16,18,25,0.51,1091456.000000,0,27,12,0.0,28384.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-16,19,25,0.50,983392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-15,21,25,0.51,972192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-14,20,25,0.52,958208.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-12,21,25,0.50,958438.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-13,21,25,0.51,994208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-12,20,25,0.50,960480.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-11,18,24,0.50,983521.937500,0,27,15,55,0.0,75,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-11,19,24,0.50,983520.000000,0,27,6.0,0.0,40352.000000,18,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-14,21,25,0.50,983136.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-13,21,25,0.53,980192.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-13,19,24,0.50,985152.000000,0,27,5.0,0.0,50944.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-14,20,25,0.51,970464.000000,0,27,13,0.0,9376.000000,89,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-12,20,24,0.50,983518.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-13,20,24,0.51,959712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-14,20,24,0.50,976480.000000,0,27,12,0.0,34784.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-11,18,25,0.50,981888.000000,0,27,8.8,0.0,20704.000000,43,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-15,18,25,0.51,980192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-14,19,24,0.53,939520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-13,19,25,0.50,1023776.000000,0,27,8.8,0.0,20704.000000,8,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-15,14,25,0.50,987072.000000,0,27,7.0,0.0,41952.000000,47,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-15,20,25,0.50,984448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-15,21,25,0.50,979936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-14,19,25,0.50,950816.000000,0,27,7.4,0.0,22976.000000,29,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-13,18,25,0.50,763968.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-12,17,25,0.52,1202976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-15,17,25,0.50,974208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-16,20,25,0.50,974016.000000,0,27,9.9,0.0,6752.000000,14,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-15,14,25,0.50,731520.000000,0,27,7.0,0.0,14464.000000,25,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-13,19,25,0.50,1127936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-12,22,25,0.50,1072382.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-12,21,25,0.51,980512.000000,0,27,6.3,0.0,15680.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-10,18,25,0.52,954048.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-13,20,25,0.50,1007456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-13,21,25,0.50,981728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-16,22,25,0.50,951040.000000,0,27,0.46,0.0,26176.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-17,13,25,0.50,981760.000000,0,27,8.0,0.0,18336.000000,50,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-12,21,25,0.51,981440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-13,19,25,0.52,910048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-15,20,25,0.50,1028064.000000,0,27,8.8,103,0.0,75,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-14,17,25,0.52,912835.312500,0,27,15,103,0.0,100.000000,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-12,21,25,0.52,1065952.000000,0,27,8.8,0.0,23008.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-13,21,25,0.50,921216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-14,19,25,0.50,1021632.000000,0,27,6.5,0.0,5568.000000,14,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-15,21,25,0.51,981664.000000,0,27,16,0.0,121472.000000,56,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-13,15,25,0.50,949632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-13,21,25,0.52,1015552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-13,19,25,0.50,857024.000000,0,27,15,0.0,13728.000000,12,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-13,14,25,0.51,1089856.000000,0,27,15,0.0,114304.000000,39,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-13,22,25,0.52,969184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-14,22,25,0.51,994880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-13,17,25,0.51,966880.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-13,18,25,0.50,965024.000000,0,27,6.6,0.0,13440.000000,18,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-15,19,25,0.52,981184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-15,21,25,0.51,978976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-14,20,25,0.50,982912.000000,0,27,6.0,0.0,17216.000000,10,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-13,15,25,0.50,982432.000000,0,27,6.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-13,18,25,0.50,981641.437500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-11,20,25,0.51,981376.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-14,20,25,0.50,966080.000000,0,27,6.9,55,0.0,75,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-15,21,25,0.52,997504.000000,0,27,13,55,0.0,100.000000,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-15,17,25,0.50,954304.000000,0,27,4.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-14,18,25,0.51,934208.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-13,22,25,0.50,1005024.000000,0,27,0.70,0.0,34976.000000,10,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-11,17,25,0.50,914281.125000,0,27,14,0.0,11983.935547,86,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-11,20,25,0.50,1056192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-13,16,25,0.50,847328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-14,23,25,0.50,1112128.000000,0,27,13,0.0,81664.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-13,20,25,0.51,980384.000000,0,27,16,0.0,50496.000000,71,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-13,21,25,0.50,975328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-14,20,25,0.50,989632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-12,15,25,0.51,672640.000000,0,27,15,134,9376.000000,14,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-14,21,25,0.50,1255904.000000,0,27,13,0.0,84320.000000,29,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-15,19,25,0.50,984960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-13,20,25,0.51,1005632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-14,19,25,0.50,873184.000000,0,27,14,55,0.0,75,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-12,21,25,0.50,1045568.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-13,17,25,0.52,983712.000000,0,27,5.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-13,20,25,0.50,978368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-11,19,25,0.50,981632.000000,0,27,0.58,0.0,27040.000000,11,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-13,17,25,0.51,857728.000000,0,27,8.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-15,17,25,0.50,1057920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-13,20,25,0.52,1034144.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-13,18,25,0.51,980239.062500,0,27,8.2,0.0,49179.281250,14,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-14,20,25,0.51,982176.000000,0,27,15,0.0,18336.000000,67,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-14,21,25,0.50,952704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-12,20,24,0.51,957131.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-14,17,24,0.50,1002720.000000,0,27,15,103,0.0,75,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-12,21,24,0.51,961184.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-14,12,24,0.50,984576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-16,19,25,0.50,989558.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-13,19,24,0.50,983392.000000,0,27,13,55,0.0,75,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-11,19,24,0.50,982848.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-14,19,25,0.50,975104.000000,0,27,4.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-15,20,25,0.50,979520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-14,20,25,0.50,987968.000000,0,27,1.0,0.0,35040.000000,14,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-12,20,25,0.51,979936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-14,18,24,0.50,955936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-15,20,25,0.53,993504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-14,15,25,0.50,965120.000000,0,27,13,55,17056.000000,40,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-13,18,25,0.51,976480.000000,0,27,9.0,0.0,19328.000000,29,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-12,17,25,0.50,980192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-12,21,25,0.50,982080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-13,17,25,0.50,975392.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-14,19,25,0.51,925952.000000,0,27,15,0.0,56576.000000,22,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-11,20,25,0.51,1044768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-9.8,21,25,0.51,965984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-13,22,25,0.50,976704.000000,0,27,16,215,0.0,75,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-11,20,25,0.50,978976.000000,0,27,14,215,0.0,100.000000,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-11,17,25,0.50,949163.375000,0,27,7.4,0.0,9083.665039,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-11,20,25,0.51,990752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-12,19,25,0.50,979776.000000,0,27,3.7,0.0,39904.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-11,17,25,0.50,898080.000000,0,27,6.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-10,16,25,0.51,1056672.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-14,23,25,0.56,973824.000000,1,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-9.7,19,25,0.52,982880.000000,0,27,6.5,0.0,31456.000000,12,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-11,21,25,0.50,979488.000000,0,27,14,0.0,117760.000000,48,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-12,20,25,0.51,986345.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-13,20,25,0.50,975872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-11,17,25,0.52,960288.000000,0,27,13,0.0,23904.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-13,21,25,0.51,960992.000000,0,27,6.0,0.0,12928.000000,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-11,21,25,0.51,997568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-13,22,25,0.51,961632.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-14,22,25,0.50,976256.000000,0,27,6.1,0.0,14560.000000,14,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-13,21,25,0.53,979616.000000,0,27,10,0.0,35776.000000,20,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-14,19,25,0.50,983488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-13,16,25,0.50,804608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-11,22,25,0.50,1131488.000000,0,27,11,0.0,34912.000000,14,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-11,22,25,0.50,996416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-10,21,25,0.51,983200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-12,21,25,0.52,948416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-10,13,25,0.50,984288.000000,0,27,9.7,0.0,59232.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-10,18,25,0.50,982112.000000,0,27,15,0.0,27072.000000,59,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-13,21,25,0.52,985760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-13,21,25,0.51,958688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-14,20,25,0.53,975745.000000,0,27,14,0.0,8988.047852,14,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-13,22,25,0.51,979648.000000,0,27,14,0.0,65600.000000,71,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-11,22,25,0.50,914048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-11,21,25,0.50,1041664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-12,20,25,0.50,982240.000000,0,27,13,0.0,55680.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-12,22,25,0.51,977984.000000,0,27,14,0.0,39072.000000,29,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-15,23,25,0.50,935040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-15,17,25,0.50,1025991.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-13,18,25,0.51,979008.000000,0,27,14,0.0,11936.000000,33,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-15,17,25,0.50,971936.000000,0,27,9.5,0.0,90848.000000,0,0.0,0.0,0.0,1.0
