time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,487,21,19,1.6,134976.000000,19,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,481,20,19,1.7,135552.000000,30,27,6.9,0.0,38144.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,472,27,19,4.0,14304.000000,96,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,470,27,20,3.9,19328.000000,93,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,466,27,19,4.0,14048.000000,95,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,475,27,19,3.9,14816.000000,95,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,477,27,19,3.8,38656.000000,88,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,481,27,19,3.9,9792.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,481,27,18,3.9,9280.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,476,27,18,3.9,9024.000000,96,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,472,26,18,3.9,18816.000000,92,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,469,27,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,470,27,18,3.9,9792.000000,96,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,472,27,17,3.9,34144.000000,85,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,480,27,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,473,27,17,4.0,4749.003906,98,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,469,25,18,4.0,7616.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,474,25,18,3.8,22048.000000,92,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,478,25,18,3.8,31072.000000,89,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,481,22,18,3.0,84448.000000,54,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,474,20,18,2.0,140416.000000,17,27,6.1,0.0,26688.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,479,19,18,1.3,139616.000000,0,27,2.9,581,78560.000000,19,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,477,14,18,1.6,71168.000000,19,27,4.7,0.0,89856.000000,15,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,475,5.9,18,0.62,46976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,480,18,18,1.8,96960.000000,3,27,6.4,0.0,24864.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,475,17,17,1.5,124448.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,476,13,17,0.72,97536.000000,0,27,0.67,0.0,23520.000000,24,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,479,14,17,0.67,114784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,480,14,17,0.69,101504.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,476,14,17,0.70,122976.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,469,13,17,0.59,100448.000000,0,27,4.4,0.0,72032.000000,24,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,469,16,17,1.4,111296.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,477,22,17,3.7,20928.000000,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,480,22,17,3.7,20928.000000,91,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,479,22,17,3.7,20416.000000,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,473,21,17,3.2,66827.312500,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,470,13,17,1.0,106880.000000,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,473,19,17,2.7,139392.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,480,14,17,0.63,103264.000000,0,27,3.9,0.0,65312.000000,4,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,483,15,18,0.83,149312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,482,19,18,1.5,139936.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,481,20,18,2.3,106454.179688,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,480,22,17,4.0,7232.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,481,22,17,4.0,10592.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,483,22,17,3.9,13952.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,475,21,17,3.5,32352.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,472,13,17,0.60,87520.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,474,14,17,0.76,105568.000000,0,27,3.9,0.0,91584.000000,8,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,480,14,17,0.73,112512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,478,17,16,1.7,71456.000000,24,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,480,22,17,3.4,42624.000000,80,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,482,22,16,3.9,16544.000000,93,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,483,22,15,3.8,21440.000000,88,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,479,22,15,4.0,3616.000000,98,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,475,20,15,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,476,20,15,3.7,24192.000000,85,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,476,21,15,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,476,22,15,3.8,9824.000000,95,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,472,22,16,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,475,22,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,473,22,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,471,22,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,482,22,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,486,22,14,3.9,34528.000000,85,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,475,22,14,3.9,28800.000000,93,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,479,22,14,3.7,36256.000000,92,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,486,22,14,4.0,14400.000000,96,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,482,20,14,3.8,12302.789062,96,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,478,20,14,3.9,23168.000000,93,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,477,20,14,3.9,24192.000000,93,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,478,19,14,3.3,99872.000000,68,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,475,20,14,3.4,82368.000000,78,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,480,3.6,14,0.59,80288.000000,1,27,7.4,0.0,59456.000000,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,480,7.2,14,0.66,108416.000000,0,27,5.9,0.0,87616.000000,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,483,11,15,0.73,136928.000000,0,27,4.9,581,164544.000000,12,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,485,11,14,0.67,132992.000000,0,27,8.4,0.0,69824.000000,44,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,487,12,15,0.73,155616.000000,0,27,7.9,0.0,75904.000000,30,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,477,8.0,15,0.59,107232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,476,12,15,0.78,250432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,485,19,16,2.9,377888.000000,28,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,486,11,16,0.67,193632.000000,0,27,1.5,0.0,37536.000000,22,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,484,12,16,0.63,206272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,480,15,16,1.2,377440.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,480,14,16,0.75,375264.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,483,13,16,0.70,303584.000000,0,27,2.8,0.0,34720.000000,37,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,486,13,16,0.68,288416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,486,12,16,0.60,167839.359375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,481,17,15,2.3,222144.000000,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,480,19,15,3.0,164928.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,481,20,15,3.2,58688.000000,82,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,480,20,15,3.8,62816.000000,76,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,488,20,15,3.6,66400.000000,81,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,485,15,15,1.7,139904.000000,29,27,16,0.0,35072.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,483,15,15,2.0,152892.437500,37,27,5.6,0.0,87585.656250,7,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,482,12,15,0.72,189376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,478,17,15,2.6,119360.000000,44,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,479,20,15,3.5,65376.000000,84,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,482,17,15,2.4,211904.000000,35,27,5.5,0.0,7200.000000,17,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,481,12,15,0.78,218624.000000,0,27,9.0,0.0,576,88,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,481,10,15,0.64,181792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,475,16,15,2.1,95936.000000,42,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,479,24,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,483,15,15,2.5,45696.000000,53,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,485,1.0,15,0.50,29952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,482,6.3,15,0.60,111584.000000,0,27,8.6,0.0,68224.000000,21,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,481,10,15,0.72,163296.000000,0,27,8.0,0.0,12864.000000,33,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,482,10,15,0.57,108608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,485,12,15,0.69,184320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,484,10,15,0.62,117440.000000,0,27,6.1,0.0,31872.000000,46,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,483,13,15,1.4,76864.000000,38,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,481,12,15,0.81,169568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,477,13,15,1.3,188465.859375,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,481,19,14,3.4,85472.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,483,20,14,3.6,48384.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,480,20,14,3.8,8960.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,482,12,15,2.5,27936.000000,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,484,10,14,0.74,128416.000000,0,27,1.6,0.0,22624.000000,47,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,487,11,15,0.71,175808.000000,0,27,2.6,0.0,37856.000000,32,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,487,18,14,2.7,104416.000000,53,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,488,18,14,3.5,90656.000000,68,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,495,18,14,3.7,40159.363281,85,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,489,18,14,3.5,75232.000000,77,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,481,18,14,3.6,49856.000000,83,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,481,19,14,3.8,70848.000000,83,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,485,9.7,14,0.66,130176.000000,0,27,3.4,581,35328.000000,19,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,480,16,14,2.8,56448.000000,75,27,0.77,0.0,23104.000000,22,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,484,18,14,3.5,76256.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,483,18,14,3.6,56160.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,488,19,13,3.6,37472.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,490,18,13,3.7,33888.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,488,19,13,3.7,30784.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,486,19,14,3.7,36320.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,486,19,14,3.9,33472.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,485,19,14,3.4,84864.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,487,15,14,3.1,36480.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,483,13,14,2.4,53632.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,487,18,13,3.6,56928.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,482,25,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,482,26,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,480,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,483,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,490,22,13,4.0,9024.000000,97,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,490,18,13,3.3,59488.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,486,17,13,3.1,53280.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,489,19,13,3.9,15456.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,486,19,13,3.7,43264.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,489,24,13,3.9,24095.617188,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,485,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,485,26,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,488,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,485,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,485,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,487,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,490,26,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,491,26,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,483,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-70,70,482,19,13,3.8,58144.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
