time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,564,16,27,0.50,53216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,566,14,26,0.50,47040.000000,0,27,1.9,0.0,19328.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,561,14,27,0.50,43392.000000,0,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,562,17,26,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,561,18,26,0.88,46656.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,558,16,26,0.50,16000.000000,0,27,4.8,0.0,8928.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,561,16,26,0.50,48000.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,562,15,26,0.50,37344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,558,12,25,0.50,42688.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,556,14,26,0.72,47488.000000,5,27,6.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,561,8.6,26,0.50,26624.000000,0,27,5.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,560,18,26,0.50,42720.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,562,16,26,0.58,52160.000000,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,561,15,26,0.50,21408.000000,0,27,6.3,0.0,65440.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,559,12,26,0.50,47904.000000,0,27,7.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,563,17,27,0.67,25472.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,563,14,26,1.4,31808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,564,15,26,0.50,26624.000000,0,27,6.0,0.0,14784.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,560,12,26,0.50,31776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,559,14,25,0.50,32096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,562,11,26,0.50,42400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,559,15,25,0.50,74464.000000,0,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,559,15,26,0.51,42528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,559,16,25,0.50,52864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,561,15,26,0.50,42624.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18177,0,1,3400,-62,62,562,17,26,0.50,21312.000000,0,27,2.4,0.0,18688.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,560,16,26,0.75,41632.000000,6,27,1.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,561,17,26,0.50,31936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,563,11,26,0.50,74528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,565,16,26,0.50,37216.000000,0,27,3.1,0.0,15232.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,562,16,26,0.50,31936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,558,15,26,0.50,31904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,559,15,26,0.50,21056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,559,15,26,0.50,42944.000000,0,27,5.0,0.0,31232.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,561,15,26,0.50,21280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,563,16,26,1.6,44352.000000,21,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,562,16,26,0.74,31936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,561,14,26,0.50,31936.000000,0,27,6.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,563,15,26,0.50,75360.000000,0,27,2.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,563,17,26,0.50,26688.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,562,18,26,0.50,64352.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,560,17,26,0.50,31424.000000,0,27,1.4,0.0,16608.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,558,15,26,0.50,53952.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,561,17,26,0.50,52448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,562,21,27,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,562,16,27,0.50,32032.000000,0,27,1.3,0.0,20512.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,560,8.8,27,0.50,26592.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,559,16,27,0.50,26656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,561,12,28,0.50,39456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,563,12,27,0.50,53536.000000,0,27,6.7,0.0,75392.000000,9,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,566,11,28,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,563,11,27,0.50,31936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,560,17,28,0.51,41568.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,559,16,27,0.50,21376.000000,0,27,4.3,0.0,30272.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,561,15,27,0.58,26688.000000,0,27,2.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,563,14,27,0.51,37120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,564,15,27,0.50,42432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,562,16,28,0.57,42528.000000,6,27,2.8,0.0,17664.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,559,16,27,0.54,54368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,558,16,28,0.66,47584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,561,15,27,0.50,48064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,560,15,28,0.50,69536.000000,0,27,4.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,565,15,27,0.50,37344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,563,13,28,0.50,47680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,564,14,27,0.50,47648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,561,14,27,0.50,48224.000000,0,27,4.3,0.0,40768.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,559,15,27,0.50,53184.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,559,13,27,0.50,21536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,560,14,27,0.68,30784.000000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,559,15,27,0.50,32000.000000,0,27,2.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,560,14,27,0.50,26848.000000,0,27,0.94,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,564,19,26,0.50,23936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,562,18,27,0.50,30656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,562,15,26,0.50,37120.000000,0,27,1.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,559,20,26,0.50,32352.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,561,14,26,0.50,31968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,563,9.4,26,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,565,15,26,0.50,31456.000000,0,27,6.9,0.0,36928.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,563,15,26,0.50,43072.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,563,12,26,0.50,37536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,563,11,25,0.58,42304.000000,0,27,13,0.0,1504.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,568,17,26,0.54,47680.000000,0,27,6.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,568,15,25,1.1,40512.000000,6,27,0.024,0.0,896,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,561,14,25,0.50,43872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,561,15,25,0.56,49344.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,559,13,25,0.50,54816.000000,0,27,1.7,0.0,24864.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,557,16,25,0.50,43776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,561,12,25,0.50,13664.000000,0,27,2.8,0.0,896,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,561,10,25,0.50,40384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,560,12,25,0.50,44384.000000,0,27,2.7,0.0,16800.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,560,14,25,0.50,26528.000000,0,27,2.4,0.0,896,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,563,17,25,0.54,66688.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,561,10,25,0.86,45344.000000,1,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,562,13,25,0.50,35392.000000,0,27,1.6,0.0,20064.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,562,15,25,0.50,58080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-63,63,559,18,25,0.50,37280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-63,63,561,13,25,0.50,40352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-63,63,560,14,25,0.50,27168.000000,0,27,0.39,0.0,12256.000000,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-63,63,564,16,25,0.50,37280.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-63,63,564,14,25,0.50,21504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-63,63,564,13,25,0.50,35520.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
37103,0,1,3400,-63,63,562,13,25,0.50,29056.000000,0,27,0.11,0.0,9696.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-63,63,560,7.5,25,0.50,28256.000000,0,27,1.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-63,63,561,15,25,0.50,68128.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-63,63,562,8.3,25,0.50,35040.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-63,63,562,12,25,0.50,26688.000000,0,27,1.3,0.0,22848.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-63,63,562,15,24,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-64,64,560,15,25,0.50,49632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-64,64,557,14,24,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-64,64,560,14,24,0.50,21376.000000,0,27,2.7,0.0,7360.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-64,64,561,17,24,0.50,26656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-65,65,562,15,24,0.50,65888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-65,65,564,13,23,0.50,76672.000000,0,27,3.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
40092,0,1,3400,-65,65,561,12,23,0.50,33792.000000,0,27,1.7,0.0,16832.000000,0,0.0,0.0,0.0,1.0
40341,0,1,3400,-65,65,563,13,23,0.50,64064.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-66,66,560,14,23,0.50,55680.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-66,66,561,12,23,0.50,30624.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-66,66,559,17,23,0.50,28672.000000,0,27,4.2,0.0,7200.000000,57,0.0,0.0,0.0,1.0
41337,0,1,3400,-66,66,561,14,23,0.50,32608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-66,66,562,14,22,0.50,48960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-66,66,561,17,23,0.50,26560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-66,66,561,12,22,0.50,53504.000000,0,27,0.79,0.0,14080.000000,0,0.0,0.0,0.0,1.0
42333,0,1,3400,-66,66,559,14,22,0.50,37984.000000,0,27,0.016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42582,0,1,3400,-67,67,559,13,22,0.50,44224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-67,67,561,11,22,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-66,66,559,12,22,0.50,44320.000000,0,27,1.4,0.0,15552.000000,0,0.0,0.0,0.0,1.0
43329,0,1,3400,-66,66,557,12,22,0.50,37792.000000,0,27,2.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
43578,0,1,3400,-66,66,559,15,23,0.50,53824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-66,66,563,15,22,0.50,53760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-66,66,562,15,22,0.50,27040.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
44325,0,1,3400,-66,66,564,11,22,0.50,44768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-67,67,563,15,22,0.50,36448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-67,67,560,13,22,0.50,43008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-67,67,560,12,22,0.50,46720.000000,0,27,8.6,0.0,19808.000000,40,0.0,0.0,0.0,1.0
45321,0,1,3400,-67,67,563,17,22,0.50,21536.000000,0,27,4.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45570,0,1,3400,-67,67,562,16,22,0.50,37824.000000,0,27,2.9,0.0,11936.000000,33,0.0,0.0,0.0,1.0
45819,0,1,3400,-67,67,562,15,22,0.50,33760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-67,67,565,12,22,0.50,39904.000000,0,27,6.7,0.0,30880.000000,0,0.0,0.0,0.0,1.0
46317,0,1,3400,-67,67,561,13,22,0.50,56352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-67,67,559,12,22,0.50,38528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-67,67,560,13,22,0.50,26720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-67,67,563,14,22,0.50,23904.000000,0,27,4.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
47313,0,1,3400,-67,67,564,10,22,0.50,32192.000000,0,27,2.4,0.0,1024.000000,0,0.0,0.0,0.0,1.0
47562,0,1,3400,-67,67,563,8.5,22,0.50,44544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-67,67,562,13,22,0.50,44256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-66,66,562,17,22,0.50,26848.000000,0,27,3.4,0.0,8800.000000,0,0.0,0.0,0.0,1.0
48309,0,1,3400,-66,66,557,12,22,0.50,29056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-66,66,557,12,22,0.50,67168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-66,66,560,15,23,0.50,53376.000000,0,27,3.3,0.0,1504.000000,0,0.0,0.0,0.0,1.0
49056,0,1,3400,-65,65,562,15,23,0.50,43008.000000,0,27,8.8,0.0,24096.000000,25,0.0,0.0,0.0,1.0
49305,0,1,3400,-65,65,564,14,23,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-65,65,562,14,24,0.50,37440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-65,65,565,11,23,0.50,10880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-65,65,563,17,24,0.50,53152.000000,0,27,4.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
50301,0,1,3400,-65,65,562,16,23,0.50,42880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-65,65,562,18,24,0.50,42816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50799,0,1,3400,-65,65,561,17,23,0.50,58656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
