time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,183,12,18,0.50,37920.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,185,11,18,0.50,76736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,182,8.2,18,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,179,4.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,182,5.0,19,0.50,25600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,178,10,19,0.50,89824.000000,0,27,0.072,0.0,12544.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,177,5.0,19,0.50,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,179,13,20,1.8,51968.000000,23,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,181,6.6,20,0.50,29920.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,175,7.5,20,0.50,10368.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,180,10.0,20,0.50,68832.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,183,16,20,0.50,48448.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,183,12,21,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,179,11,21,0.50,48892.429688,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,178,12,20,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,179,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,179,11,20,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,182,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,180,11,20,0.50,110784.000000,0,27,0.096,0.0,11680.000000,6,0.0,1.0,1.0,1.0
16434,0,1,3400,-68,68,177,11,20,0.50,23008.000000,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,179,5.4,19,0.50,45696.000000,0,27,2.2,0.0,18208.000000,9,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,180,11,19,0.50,70656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,180,10,20,0.50,51456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,179,8.0,20,0.50,45012.046875,0,27,5.7,0.0,40321.285156,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,178,15,20,0.63,63264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,180,13,20,0.50,32864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,180,14,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,178,14,20,0.50,33152.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,183,18,20,1.5,82272.000000,12,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,185,5.8,20,0.50,17312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,183,6.1,20,0.71,15680.000000,71,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,179,20,20,2.5,22464.000000,0,27,10,0.0,14048.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,175,11,20,0.56,37888.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,178,7.4,20,0.50,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,178,12,20,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,178,8.5,20,0.50,52512.000000,0,27,1.5,0.0,70592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,183,6.7,20,0.50,26560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,180,12,20,0.81,23904.000000,36,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,179,15,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,181,12,20,0.81,105657.367188,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,178,9.1,20,0.50,37760.000000,0,27,3.4,0.0,1024.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,178,11,20,0.50,56640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,182,11,20,0.50,48640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,182,11,19,0.50,55264.000000,0,27,2.5,0.0,22368.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,183,9.4,19,0.51,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,183,11,19,1.0,22784.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,183,12,19,0.50,15232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,181,12,18,0.57,36736.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,183,15,18,0.70,37696.000000,0,27,0.44,0.0,14688.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,182,10,18,0.50,49280.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,187,9.2,18,0.61,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,188,13,18,1.9,11823.292969,33,27,0.048,0.0,13076.305664,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,180,20,18,2.1,15424.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,178,7.4,18,0.54,40480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,182,7.1,18,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,181,11,18,0.70,54656.000000,4,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,184,17,18,1.6,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,185,17,18,0.86,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,178,13,18,0.55,60768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,178,14,18,0.54,55488.000000,0,27,0.0,0.0,14592.000000,0,0.0,1.0,0.0,1.0
26643,0,1,3400,-71,71,179,12,18,0.53,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,181,15,18,0.65,80288.000000,0,27,2.0,0.0,5024.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,180,11,18,0.51,21728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,183,10,18,0.51,69376.000000,0,27,3.6,0.0,31232.000000,6,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,185,4.0,18,0.50,25216.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,182,8.8,18,0.50,56764.941406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,179,11,18,0.54,59136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,176,11,18,0.50,32544.000000,0,27,2.7,0.0,14208.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,177,5.3,18,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,180,6.2,18,0.57,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,179,11,18,0.71,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,181,8.2,17,0.50,17856.000000,0,27,1.5,0.0,54688.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,183,12,17,1.1,12064.000000,33,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,181,6.5,17,0.53,37536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,180,11,17,0.51,32800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,179,6.1,16,0.50,26827.308594,0,27,7.7,0.0,24096.384766,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,180,9.7,16,0.50,44032.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,182,8.9,16,0.50,33600.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,183,6.8,16,0.50,17056.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,181,11,16,0.50,60640.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,183,11,16,0.54,30272.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,188,11,17,0.50,43168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,190,8.2,17,0.50,51584.000000,0,27,3.9,0.0,2048.000000,20,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,183,8.9,17,0.50,68800.000000,0,27,4.3,0.0,63712.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,176,13,17,0.78,27680.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,179,12,17,0.58,31232.000000,13,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,175,11,17,0.50,58240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,177,9.5,17,0.50,21952.000000,0,27,6.9,0.0,0.0,75,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,179,13,17,0.52,27168.000000,0,27,6.9,0.0,0.0,100.000000,0.0,1.0,0.0,1.0
33864,0,1,3400,-71,71,180,9.3,17,0.51,60096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,177,11,17,0.50,32512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,179,12,17,0.50,43410.359375,0,27,4.6,0.0,15011.952148,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,176,11,17,0.50,58304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,181,11,17,0.50,28736.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,181,10,17,0.50,50752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,178,9.4,17,0.50,61824.000000,0,27,3.0,0.0,43584.000000,16,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,178,11,17,0.50,14016.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,179,10.0,17,0.50,43136.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,183,13,17,0.50,38048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,182,11,17,0.50,27616.000000,0,27,5.5,0.0,15072.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,185,12,17,0.50,27232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,184,9.0,17,0.50,31744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,180,10,17,0.50,24835.341797,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,179,10,17,0.55,65600.000000,0,27,0.62,0.0,15072.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,179,11,17,0.52,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,180,8.3,17,0.50,11008.000000,0,27,2.4,0.0,1024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,182,7.9,17,1.0,35584.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,180,9.4,16,0.50,26656.000000,0,27,2.5,0.0,18688.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,173,10,16,0.50,56064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,178,12,17,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,181,10,17,0.50,16640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,181,10,17,0.50,60064.000000,0,27,1.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,182,12,17,0.50,64064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,179,11,18,0.51,61376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,180,11,18,0.54,54528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,180,11,18,0.53,48800.000000,0,27,1.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,180,13,18,0.54,43424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,179,11,18,0.50,21664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,177,12,18,0.50,43219.125000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,182,13,18,0.58,21152.000000,0,27,2.2,0.0,24128.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,179,10,18,0.50,55744.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,180,13,19,0.51,54144.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,178,8.9,19,0.56,21888.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,176,10,19,0.50,48992.000000,0,27,2.9,0.0,12640.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,178,11,19,0.60,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,175,12,19,0.50,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,177,13,19,0.50,41088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,178,12,18,0.50,39742.972656,0,27,0.93,0.0,12594.377930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,180,10,18,0.50,65056.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,181,12,18,0.50,32800.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,182,12,19,0.50,43744.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,181,13,19,0.50,43360.000000,0,27,3.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,179,13,19,0.50,37664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,177,11,19,0.50,48672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,180,12,19,0.50,21728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,182,9.5,19,0.50,19808.000000,0,27,3.7,161,1024.000000,50,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,182,11,19,0.50,43008.000000,0,27,4.5,161,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,183,11,19,0.50,43392.000000,0,27,6.9,0.0,37248.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,185,13,19,0.50,46816.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,179,12,19,0.50,50752.000000,0,27,7.4,0.0,10720.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,177,9.8,19,0.50,27872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,183,8.1,19,0.50,16480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,186,12,19,0.50,43552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,182,16,19,0.50,7648.000000,0,27,2.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,183,12,19,0.51,62820.718750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,180,11,19,0.50,27360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,176,12,20,0.50,43584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,174,12,20,0.51,49088.000000,0,27,7.1,0.0,16928.000000,11,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,173,13,20,0.50,38112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,180,13,20,0.50,65024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,180,12,20,0.50,38048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,182,11,19,0.56,26048.000000,7,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,182,12,19,0.50,27296.000000,0,27,1.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,185,11,19,0.50,43680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,182,11,19,0.50,27469.878906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,182,13,19,0.50,60064.000000,0,27,2.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
