time,nof_ue,dl_brate,ul_brate
1603240803623,6,618464.000000,66912.000000
1603240803874,6,599360.000000,212064.000000
1603240804124,6,651872.000000,205504.000000
1603240804374,6,692768.000000,0.0
1603240804623,6,659200.000000,38336.000000
1603240804873,6,612320.000000,56160.000000
1603240805123,6,652864.000000,53216.000000
1603240805374,6,605536.000000,0.0
1603240805624,6,567232.000000,63104.000000
1603240805874,6,594496.000000,0.0
1603240806124,6,649408.000000,83712.000000
1603240806373,6,442336.000000,480
1603240806624,6,640608.000000,95968.000000
1603240806874,6,620096.000000,0.0
1603240807124,6,638336.000000,75264.000000
1603240807373,6,633216.000000,0.0
1603240807623,6,553344.000000,56352.000000
1603240807874,6,508384.000000,0.0
1603240808124,6,598720.000000,134656.000000
1603240808373,6,619168.000000,0.0
1603240808623,6,562560.000000,105056.000000
1603240808874,6,619072.000000,19936.000000
1603240809123,6,722560.000000,54912.000000
1603240809373,6,587360.000000,0.0
1603240809623,6,602848.000000,19648.000000
1603240809874,6,584320.000000,205056.000000
1603240810124,6,661440.000000,31456.000000
1603240810374,6,632480.000000,0.0
1603240810624,6,579776.000000,70432.000000
1603240810874,6,505056.000000,90176.000000
1603240811124,6,641120.000000,59168.000000
1603240811374,6,670080.000000,0.0
1603240811623,6,630752.000000,53024.000000
1603240811873,6,522080.000000,51296.000000
1603240812123,6,564064.000000,53216.000000
1603240812373,6,549376.000000,0.0
1603240812623,6,555808.000000,28256.000000
1603240812874,6,558048.000000,127648.000000
1603240813123,6,628448.000000,54784.000000
1603240813374,6,574272.000000,0.0
1603240813623,6,481856.000000,50720.000000
1603240813874,6,606400.000000,57792.000000
1603240814123,6,553024.000000,36448.000000
1603240814374,6,543264.000000,0.0
1603240814623,6,483968.000000,79424.000000
1603240814873,6,522688.000000,23744.000000
1603240815123,6,598272.000000,44896.000000
1603240815373,6,532224.000000,0.0
1603240815624,6,547104.000000,110912.000000
1603240815873,6,534784.000000,69920.000000
1603240816124,6,588928.000000,65184.000000
1603240816373,6,513568.000000,0.0
1603240816623,6,484640.000000,38656.000000
1603240816873,6,531680.000000,79808.000000
1603240817123,6,546112.000000,53216.000000
1603240817373,6,552640.000000,0.0
1603240817624,6,508928.000000,58720.000000
1603240817874,6,565376.000000,0.0
1603240818123,6,562656.000000,67392.000000
1603240818374,6,572544.000000,0.0
1603240818623,6,515264.000000,60160.000000
1603240818874,6,542016.000000,64992.000000
1603240819124,6,535008.000000,54912.000000
1603240819373,6,546720.000000,0.0
1603240819624,6,569536.000000,59552.000000
1603240819873,6,514464.000000,8064.000000
1603240820124,6,479456.000000,95616.000000
1603240820374,6,626272.000000,0.0
1603240820624,6,512960.000000,46592.000000
1603240820874,6,520992.000000,0.0
1603240821123,6,553824.000000,49792.000000
1603240821374,6,557696.000000,43552.000000
1603240821624,6,489280.000000,35200.000000
1603240821873,6,547552.000000,114432.000000
1603240822123,6,534176.000000,53216.000000
1603240822374,6,537824.000000,0.0
1603240822624,6,519776.000000,39168.000000
1603240822873,6,506208.000000,0.0
1603240823123,6,635712.000000,95136.000000
1603240823374,6,501120.000000,0.0
1603240823623,6,536128.000000,88384.000000
1603240823873,6,566752.000000,30432.000000
1603240824123,6,550880.000000,53216.000000
1603240824374,6,552704.000000,0.0
1603240824623,6,485568.000000,122720.000000
1603240824874,6,508544.000000,0.0
1603240825123,6,525088.000000,101568.000000
1603240825374,6,552448.000000,0.0
1603240825624,6,506720.000000,87072.000000
1603240825874,6,556576.000000,0.0
1603240826123,6,522272.000000,159424.000000
1603240826373,6,580096.000000,0.0
1603240826623,6,522112.000000,78592.000000
1603240826873,6,612768.000000,8896.000000
1603240827123,6,509248.000000,74336.000000
1603240827374,6,563360.000000,0.0
1603240827624,6,472224.000000,52768.000000
1603240827874,6,525728.000000,39456.000000
1603240828124,6,574752.000000,42112.000000
1603240828374,6,543840.000000,0.0
1603240828624,6,534816.000000,66816.000000
1603240828874,6,601632.000000,12288.000000
1603240829123,6,592672.000000,49632.000000
1603240829374,6,591712.000000,0.0
1603240829623,6,550624.000000,111072.000000
1603240829874,6,546752.000000,97472.000000
1603240830124,6,540352.000000,49632.000000
1603240830373,6,558496.000000,0.0
1603240830623,6,614368.000000,23520.000000
1603240830874,6,526944.000000,102400.000000
1603240831124,6,520032.000000,47232.000000
1603240831373,6,497184.000000,0.0
1603240831623,6,558432.000000,121152.000000
1603240831874,6,699104.000000,45280.000000
1603240832124,6,521824.000000,54912.000000
1603240832373,6,646368.000000,0.0
1603240832624,6,565376.000000,58368.000000
1603240832873,6,540128.000000,0.0
1603240833123,6,502784.000000,86752.000000
1603240833374,6,616544.000000,0.0
1603240833624,6,542912.000000,74624.000000
1603240833874,6,541888.000000,105376.000000
1603240834124,6,611424.000000,53184.000000
1603240834374,6,496256.000000,0.0
1603240834623,6,566400.000000,65024.000000
1603240834874,6,563840.000000,14144.000000
1603240835123,6,566400.000000,73888.000000
1603240835373,6,526528.000000,0.0
1603240835623,6,517376.000000,134080.000000
1603240835873,6,472416.000000,47040.000000
1603240836123,6,545760.000000,40448.000000
1603240836373,6,514112.000000,0.0
1603240836624,6,577248.000000,99840.000000
1603240836873,6,552160.000000,69504.000000
1603240837124,6,520832.000000,49792.000000
1603240837373,6,579968.000000,0.0
1603240837624,6,496480.000000,143104.000000
1603240837874,6,506304.000000,94272.000000
1603240838123,6,581696.000000,53248.000000
1603240838373,6,531072.000000,0.0
1603240838623,6,508960.000000,31232.000000
1603240838874,6,509088.000000,61664.000000
1603240839123,6,565632.000000,137568.000000
1603240839373,6,483968.000000,0.0
1603240839623,6,535136.000000,45120.000000
1603240839874,6,524896.000000,36192.000000
1603240840123,6,506880.000000,53376.000000
1603240840374,6,580672.000000,0.0
1603240840623,6,497088.000000,49344.000000
1603240840874,6,553632.000000,16320.000000
1603240841123,6,533120.000000,72256.000000
1603240841374,6,458048.000000,0.0
1603240841623,6,504192.000000,107936.000000
1603240841873,6,564416.000000,41344.000000
1603240842124,6,539104.000000,53216.000000
1603240842373,6,544640.000000,0.0
1603240842623,6,526016.000000,46912.000000
1603240842873,6,539136.000000,57888.000000
1603240843123,6,575456.000000,36448.000000
1603240843373,6,511680.000000,0.0
1603240843624,6,470944.000000,20384.000000
1603240843873,6,490688.000000,32864.000000
1603240844124,6,526880.000000,103744.000000
1603240844373,6,542624.000000,0.0
1603240844623,6,510656.000000,155648.000000
1603240844873,6,530720.000000,77568.000000
1603240845123,6,543040.000000,78432.000000
1603240845373,6,529856.000000,0.0
1603240845624,6,501280.000000,49440.000000
1603240845874,6,527872.000000,97920.000000
1603240846124,6,580224.000000,56352.000000
1603240846373,6,572576.000000,576
1603240846624,6,530816.000000,98464.000000
1603240846873,6,580800.000000,45664.000000
1603240847123,6,540896.000000,49792.000000
1603240847373,6,545472.000000,0.0
1603240847623,6,550240.000000,109344.000000
1603240847874,6,451680.000000,0.0
1603240848124,6,496256.000000,93056.000000
1603240848373,6,543968.000000,0.0
1603240848624,6,574656.000000,48384.000000
1603240848874,6,464224.000000,45792.000000
1603240849124,6,545152.000000,73408.000000
1603240849374,6,633216.000000,0.0
1603240849623,6,525952.000000,147872.000000
1603240849874,6,400544.000000,79296.000000
1603240850124,6,590784.000000,74656.000000
1603240850374,6,615616.000000,0.0
1603240850623,6,493600.000000,117120.000000
1603240850873,6,569120.000000,22976.000000
1603240851124,6,531808.000000,51968.000000
1603240851374,6,624736.000000,0.0
1603240851624,6,544608.000000,20384.000000
1603240851874,6,554592.000000,63360.000000
1603240852124,6,545280.000000,53184.000000
1603240852374,6,624928.000000,0.0
1603240852624,6,582784.000000,76064.000000
1603240852873,6,597664.000000,116224.000000
1603240853123,6,566144.000000,54752.000000
1603240853374,6,638560.000000,0.0
1603240853624,6,618848.000000,121376.000000
1603240853874,6,658848.000000,0.0
1603240854123,6,580736.000000,118208.000000
1603240854373,6,690464.000000,0.0
1603240854623,6,588576.000000,119136.000000
1603240854873,6,546624.000000,51040.000000
1603240855124,6,578496.000000,59616.000000
1603240855373,6,679168.000000,0.0
1603240855624,6,636832.000000,78496.000000
1603240855874,6,616672.000000,41216.000000
1603240856123,6,748000.000000,139104.000000
1603240856373,6,644352.000000,0.0
1603240856623,6,583008.000000,43040.000000
1603240856873,6,617344.000000,18880.000000
1603240857123,6,637824.000000,99936.000000
1603240857373,6,724960.000000,0.0
1603240857624,6,652896.000000,35968.000000
1603240857874,6,614816.000000,56960.000000
1603240858124,6,603840.000000,36416.000000
1603240858374,6,651392.000000,0.0
1603240858623,6,651040.000000,41600.000000
1603240858874,6,674624.000000,37728.000000
1603240859124,6,640480.000000,54912.000000
1603240859374,6,616224.000000,0.0
1603240859624,6,618048.000000,24000.000000
1603240859874,6,646848.000000,154080.000000
1603240860123,6,628064.000000,49792.000000
1603240860374,6,694816.000000,0.0
1603240860624,6,630624.000000,85536.000000
1603240860873,6,635872.000000,137664.000000
1603240861123,6,580800.000000,69312.000000
1603240861374,6,682848.000000,0.0
1603240861624,6,617760.000000,92448.000000
1603240861874,6,666176.000000,82368.000000
1603240862123,6,634336.000000,75456.000000
1603240862373,6,624960.000000,0.0
1603240862623,6,664256.000000,52544.000000
1603240862873,6,642784.000000,63296.000000
1603240863123,6,728896.000000,216032.000000
1603240863374,6,639488.000000,0.0
1603240863623,6,676864.000000,115360.000000
1603240863874,6,609824.000000,40928.000000
1603240864123,6,687296.000000,53376.000000
1603240864374,6,588288.000000,0.0
1603240864624,6,610880.000000,102560.000000
1603240864873,6,636352.000000,48928.000000
1603240865124,6,682464.000000,49632.000000
1603240865374,6,677664.000000,0.0
1603240865624,6,674272.000000,52960.000000
1603240865873,6,679648.000000,18272.000000
1603240866123,6,689536.000000,63808.000000
1603240866374,6,686272.000000,0.0
1603240866624,6,609408.000000,106336.000000
1603240866873,6,531616.000000,107200.000000
1603240867123,6,683072.000000,40288.000000
1603240867373,6,674176.000000,0.0
1603240867623,6,664096.000000,112768.000000
1603240867873,6,718304.000000,24256.000000
1603240868124,6,664256.000000,79872.000000
1603240868374,6,643936.000000,0.0
1603240868623,6,621088.000000,32320.000000
1603240868874,6,639872.000000,0.0
1603240869123,6,609728.000000,48544.000000
1603240869374,6,662176.000000,19968.000000
1603240869624,6,664160.000000,60800.000000
1603240869874,6,686080.000000,49248.000000
1603240870123,6,677920.000000,124704.000000
1603240870373,6,650784.000000,0.0
1603240870624,6,642912.000000,94112.000000
1603240870873,6,712448.000000,22464.000000
1603240871123,6,645152.000000,150656.000000
1603240871373,6,677792.000000,0.0
1603240871623,6,547904.000000,49824.000000
1603240871873,6,593408.000000,104544.000000
1603240872124,6,713536.000000,53248.000000
1603240872373,6,716736.000000,0.0
1603240872624,6,680448.000000,22720.000000
1603240872873,6,669344.000000,94592.000000
1603240873123,6,611648.000000,54752.000000
1603240873373,6,687712.000000,0.0
1603240873624,6,650848.000000,101920.000000
1603240873873,6,612832.000000,100672.000000
1603240874124,6,677216.000000,97984.000000
1603240874373,6,678560.000000,0.0
1603240874623,6,649632.000000,57504.000000
1603240874874,6,642752.000000,37664.000000
1603240875124,6,692544.000000,54912.000000
1603240875374,6,657536.000000,0.0
1603240875623,6,666176.000000,35072.000000
1603240875873,6,695840.000000,91424.000000
1603240876124,6,647936.000000,52768.000000
1603240876374,6,678720.000000,68608.000000
1603240876623,6,723584.000000,48160.000000
1603240876874,6,669824.000000,89312.000000
1603240877124,6,680096.000000,36448.000000
1603240877374,6,673920.000000,0.0
1603240877624,6,670528.000000,78784.000000
1603240877873,6,708544.000000,41376.000000
1603240878124,6,684192.000000,34560.000000
1603240878374,6,731168.000000,0.0
1603240878624,6,695648.000000,58016.000000
1603240878874,6,685248.000000,32288.000000
1603240879123,6,710464.000000,79840.000000
1603240879373,6,650592.000000,0.0
1603240879624,6,694208.000000,147776.000000
1603240879874,6,692640.000000,16288.000000
1603240880124,6,678048.000000,74048.000000
1603240880373,6,696288.000000,6944.000000
1603240880624,6,624256.000000,56960.000000
1603240880873,6,700128.000000,16064.000000
1603240881124,6,667424.000000,73952.000000
1603240881374,6,672448.000000,0.0
1603240881623,6,674944.000000,111168.000000
1603240881874,6,683840.000000,36480.000000
1603240882124,6,621312.000000,31296.000000
1603240882374,6,678080.000000,0.0
1603240882624,6,613696.000000,137792.000000
1603240882873,6,670176.000000,88320.000000
1603240883123,6,711712.000000,54912.000000
1603240883374,6,682144.000000,0.0
1603240883623,6,664576.000000,83008.000000
1603240883874,6,695296.000000,51104.000000
1603240884124,6,684288.000000,36448.000000
1603240884373,6,709344.000000,0.0
1603240884624,6,674208.000000,69536.000000
1603240884874,6,706912.000000,54624.000000
1603240885124,6,636864.000000,23776.000000
1603240885373,6,726816.000000,0.0
1603240885624,6,662336.000000,16064.000000
1603240885874,6,652896.000000,140960.000000
1603240886123,6,663456.000000,54752.000000
1603240886373,6,695136.000000,0.0
1603240886624,6,698560.000000,19168.000000
1603240886873,6,647360.000000,75328.000000
1603240887123,6,681632.000000,164576.000000
1603240887374,6,647680.000000,0.0
1603240887624,6,649952.000000,45664.000000
1603240887873,6,657248.000000,0.0
1603240888123,6,702144.000000,91392.000000
1603240888373,6,680768.000000,0.0
1603240888623,6,604736.000000,109312.000000
1603240888874,6,694624.000000,0.0
1603240889123,6,668064.000000,89248.000000
1603240889373,6,699168.000000,0.0
1603240889624,6,698752.000000,104704.000000
1603240889874,6,647488.000000,45472.000000
1603240890124,6,691968.000000,54912.000000
1603240890373,6,667616.000000,0.0
1603240890624,6,698016.000000,102848.000000
1603240890874,6,667552.000000,41472.000000
1603240891123,6,689504.000000,49632.000000
1603240891374,6,660512.000000,0.0
1603240891624,6,673440.000000,216032.000000
1603240891874,6,659968.000000,0.0
1603240892124,6,690368.000000,64896.000000
1603240892373,6,696640.000000,6688.000000
1603240892624,6,635264.000000,92192.000000
1603240892874,6,718048.000000,86144.000000
1603240893124,6,647136.000000,53376.000000
1603240893374,6,717568.000000,0.0
1603240893623,6,685792.000000,38624.000000
1603240893874,6,662688.000000,81184.000000
1603240894124,6,684192.000000,47232.000000
1603240894373,6,700800.000000,0.0
1603240894623,6,705760.000000,29024.000000
1603240894873,6,652064.000000,7168.000000
1603240895123,6,704960.000000,51744.000000
1603240895373,6,720512.000000,32224.000000
1603240895623,6,650144.000000,52896.000000
1603240895873,6,648128.000000,49344.000000
1603240896124,6,669312.000000,54912.000000
1603240896374,6,723808.000000,0.0
1603240896624,6,677888.000000,129280.000000
1603240896873,6,658496.000000,63072.000000
1603240897124,6,682496.000000,46848.000000
1603240897374,6,682752.000000,0.0
1603240897623,6,715584.000000,139008.000000
1603240897873,6,603712.000000,38560.000000
1603240898124,6,670912.000000,44544.000000
1603240898374,6,689792.000000,0.0
1603240898623,6,711936.000000,109984.000000
1603240898874,6,683648.000000,109536.000000
1603240899123,6,681568.000000,51552.000000
1603240899374,6,697024.000000,0.0
1603240899624,6,656992.000000,121248.000000
1603240899874,6,680832.000000,34080.000000
1603240900124,6,741312.000000,51968.000000
1603240900374,6,881152.000000,0.0
1603240900624,6,638688.000000,73280.000000
1603240900873,6,687296.000000,38112.000000
1603240901124,6,701728.000000,160960.000000
1603240901374,6,633440.000000,0.0
1603240901624,6,628032.000000,137760.000000
1603240901873,6,736608.000000,39968.000000
1603240902123,6,687552.000000,36576.000000
1603240902374,6,723168.000000,0.0
1603240902624,6,664864.000000,71008.000000
1603240902874,6,665440.000000,52544.000000
1603240903123,6,683392.000000,51488.000000
1603240903374,6,692320.000000,0.0
1603240903624,6,683008.000000,40576.000000
1603240903874,6,631872.000000,74080.000000
1603240904124,6,662880.000000,119648.000000
1603240904374,6,739424.000000,0.0
1603240904623,6,682048.000000,32000.000000
1603240904873,6,671200.000000,81376.000000
1603240905123,6,691680.000000,34912.000000
1603240905373,6,693728.000000,0.0
1603240905624,6,678496.000000,36256.000000
1603240905874,6,693312.000000,59360.000000
1603240906123,6,731648.000000,49792.000000
1603240906373,6,665248.000000,0.0
1603240906624,6,678112.000000,112416.000000
1603240906874,6,706208.000000,40416.000000
1603240907124,6,665472.000000,49664.000000
1603240907374,6,674720.000000,0.0
1603240907623,6,677248.000000,37728.000000
1603240907874,6,696128.000000,65440.000000
1603240908124,6,686272.000000,54752.000000
1603240908373,6,713216.000000,0.0
1603240908623,6,720544.000000,108704.000000
1603240908874,6,698752.000000,0.0
1603240909123,6,622272.000000,198688.000000
1603240909374,6,733152.000000,0.0
1603240909624,6,681472.000000,145760.000000
1603240909874,6,668128.000000,0.0
1603240910124,6,681472.000000,54720.000000
1603240910374,6,708896.000000,85088.000000
1603240910624,6,677920.000000,106432.000000
1603240910874,6,687968.000000,31520.000000
1603240911124,6,692608.000000,53216.000000
1603240911374,6,710400.000000,0.0
1603240911624,6,671424.000000,20384.000000
1603240911873,6,669440.000000,61824.000000
1603240912123,6,664192.000000,138976.000000
1603240912373,6,679168.000000,0.0
1603240912624,6,667840.000000,1568.000000
1603240912874,6,665248.000000,185376.000000
1603240913123,6,678784.000000,36448.000000
1603240913373,6,713120.000000,0.0
1603240913624,6,693440.000000,80192.000000
1603240913874,6,682432.000000,95712.000000
1603240914124,6,677696.000000,53376.000000
1603240914373,6,698976.000000,0.0
1603240914624,6,659904.000000,63456.000000
1603240914873,6,719456.000000,48352.000000
1603240915124,6,645440.000000,54784.000000
1603240915373,6,649568.000000,0.0
1603240915624,6,584096.000000,46336.000000
1603240915873,6,663488.000000,63456.000000
1603240916124,6,683744.000000,82304.000000
1603240916373,6,741408.000000,0.0
1603240916624,6,664128.000000,47584.000000
1603240916874,6,677696.000000,152128.000000
1603240917123,6,671520.000000,54912.000000
1603240917373,6,678848.000000,0.0
1603240917624,6,692576.000000,104640.000000
1603240917874,6,709856.000000,75008.000000
1603240918124,6,677632.000000,54912.000000
1603240918373,6,686016.000000,0.0
1603240918624,6,680736.000000,19872.000000
1603240918874,6,629792.000000,123264.000000
1603240919124,6,684416.000000,160992.000000
1603240919374,6,686176.000000,0.0
1603240919624,6,680928.000000,24672.000000
1603240919874,6,701344.000000,85536.000000
1603240920123,6,693504.000000,49632.000000
1603240920374,6,762560.000000,0.0
1603240920624,6,702752.000000,62848.000000
1603240920873,6,714208.000000,58720.000000
1603240921124,6,748320.000000,53376.000000
1603240921374,6,715552.000000,0.0
1603240921624,6,675200.000000,139616.000000
1603240921874,6,766400.000000,0.0
1603240922123,6,663136.000000,136672.000000
1603240922374,6,641280.000000,0.0
1603240922624,6,673536.000000,107232.000000
1603240922873,6,732096.000000,0.0
1603240923124,6,648160.000000,177984.000000
1603240923374,6,778592.000000,0.0
1603240923623,6,692992.000000,105312.000000
1603240923874,6,740096.000000,36128.000000
1603240924124,6,711296.000000,31328.000000
1603240924374,6,695584.000000,0.0
1603240924624,6,696224.000000,56608.000000
1603240924873,6,691008.000000,27904.000000
1603240925123,6,698208.000000,46144.000000
1603240925374,6,692224.000000,77760.000000
1603240925623,6,686272.000000,67232.000000
1603240925873,6,697600.000000,97184.000000
1603240926123,6,672704.000000,46080.000000
1603240926374,6,714528.000000,0.0
1603240926623,6,694912.000000,102176.000000
1603240926873,6,678144.000000,56544.000000
1603240927123,6,776320.000000,51968.000000
1603240927374,6,678304.000000,0.0
1603240927624,6,667008.000000,78816.000000
1603240927874,6,675648.000000,40352.000000
1603240928123,6,730368.000000,45824.000000
1603240928374,6,699936.000000,0.0
1603240928624,6,672736.000000,48544.000000
1603240928874,6,695616.000000,0.0
1603240929123,6,715872.000000,90592.000000
1603240929374,6,685888.000000,0.0
1603240929624,6,689504.000000,56736.000000
1603240929873,6,690816.000000,43744.000000
1603240930123,6,684512.000000,53248.000000
1603240930374,6,729952.000000,0.0
1603240930623,6,732384.000000,46272.000000
1603240930874,6,698112.000000,97888.000000
1603240931123,6,732288.000000,50432.000000
1603240931374,6,706944.000000,0.0
1603240931623,6,682496.000000,127648.000000
1603240931873,6,680000.000000,0.0
1603240932124,6,761568.000000,67936.000000
1603240932373,6,720896.000000,0.0
1603240932624,6,667072.000000,126912.000000
1603240932874,6,722336.000000,0.0
1603240933124,6,670944.000000,98208.000000
1603240933374,6,710464.000000,0.0
1603240933624,6,723616.000000,84192.000000
1603240933874,6,693312.000000,36128.000000
1603240934124,6,701216.000000,54784.000000
1603240934374,6,741376.000000,0.0
1603240934624,6,695904.000000,56416.000000
1603240934873,6,665312.000000,87776.000000
1603240935124,6,680800.000000,76480.000000
1603240935374,6,691584.000000,0.0
1603240935623,6,674752.000000,64864.000000
1603240935873,6,670816.000000,69920.000000
1603240936124,6,672288.000000,68096.000000
1603240936374,6,745088.000000,0.0
1603240936624,6,685280.000000,20384.000000
1603240936873,6,725952.000000,81312.000000
1603240937124,6,721856.000000,45056.000000
1603240937373,6,685248.000000,0.0
1603240937623,6,614048.000000,126528.000000
1603240937874,6,710240.000000,35168.000000
1603240938124,6,731136.000000,76960.000000
1603240938374,6,598432.000000,0.0
1603240938623,6,553120.000000,62336.000000
1603240938874,6,587904.000000,89600.000000
1603240939124,6,643104.000000,47072.000000
1603240939374,6,748320.000000,0.0
1603240939624,6,693216.000000,25376.000000
1603240939874,6,718656.000000,30176.000000
1603240940124,6,710016.000000,28768.000000
1603240940374,6,694080.000000,0.0
1603240940624,6,674432.000000,89344.000000
1603240940874,6,739328.000000,16576.000000
1603240941124,6,715712.000000,49600.000000
1603240941373,6,725568.000000,0.0
1603240941623,6,675168.000000,63712.000000
1603240941873,6,690624.000000,0.0
1603240942123,6,666720.000000,54912.000000
1603240942374,6,623232.000000,107360.000000
1603240942624,6,719648.000000,102944.000000
1603240942874,6,707008.000000,0.0
1603240943124,6,742560.000000,97728.000000
1603240943374,6,698176.000000,0.0
1603240943623,6,696832.000000,99424.000000
1603240943874,6,692832.000000,92800.000000
1603240944124,6,751328.000000,72096.000000
1603240944374,6,676032.000000,0.0
1603240944624,6,694176.000000,113760.000000
1603240944874,6,687872.000000,19520.000000
1603240945123,6,728768.000000,49792.000000
1603240945373,6,722784.000000,0.0
1603240945624,6,727232.000000,121600.000000
1603240945874,6,690560.000000,0.0
1603240946123,6,681504.000000,52096.000000
1603240946374,6,740832.000000,27904.000000
1603240946624,6,720384.000000,28160.000000
1603240946874,6,656480.000000,200480.000000
1603240947124,6,719072.000000,54912.000000
1603240947374,6,658528.000000,0.0
1603240947623,6,684224.000000,33856.000000
1603240947874,6,694528.000000,137536.000000
1603240948123,6,684960.000000,49664.000000
1603240948374,6,692576.000000,0.0
1603240948623,6,621568.000000,110432.000000
1603240948874,6,732032.000000,43200.000000
1603240949123,6,744448.000000,53376.000000
1603240949374,6,728224.000000,0.0
1603240949624,6,722560.000000,60544.000000
1603240949874,6,706624.000000,40192.000000
1603240950124,6,727808.000000,54912.000000
1603240950374,6,678336.000000,0.0
1603240950623,6,725312.000000,27904.000000
1603240950874,6,695168.000000,0.0
1603240951124,6,714208.000000,100672.000000
1603240951374,6,658048.000000,61792.000000
1603240951623,6,696992.000000,91232.000000
1603240951874,6,697312.000000,0.0
1603240952123,6,720480.000000,71968.000000
1603240952374,6,732000.000000,0.0
1603240952623,6,730784.000000,67520.000000
1603240952873,6,718336.000000,43808.000000
1603240953124,6,687104.000000,47232.000000
