time,nof_ue,dl_brate,ul_brate
1602746946787,10,2452864.000000,28448.000000
1602746947037,10,3021779.500000,3136.000000
1602746947287,10,2939711.500000,53228.109375
1602746947537,10,2657216.000000,40992.000000
1602746947787,10,2879968.000000,38912.000000
1602746948037,10,2760288.000000,14752.000000
1602746948287,10,2783392.000000,29088.000000
1602746948537,10,2793568.000000,26880.000000
1602746948787,10,2844128.000000,17920.000000
1602746949037,10,2746816.000000,6880.000000
1602746949287,10,2701280.000000,55392.000000
1602746949537,10,2877728.000000,40384.000000
1602746949787,10,2814240.000000,37792.000000
1602746950037,10,2498688.000000,3136.000000
1602746950287,10,2555232.000000,53696.000000
1602746950538,10,2533568.000000,42624.000000
1602746950787,10,2552192.000000,15488.000000
1602746951037,10,2761312.000000,1568.000000
1602746951287,10,2894624.000000,53344.000000
1602746951537,10,2683020.250000,35373.496094
1602746951787,10,2978592.000000,35072.000000
1602746952037,10,2703936.250000,0.0
1602746952287,10,2854368.000000,62656.000000
1602746952537,10,2645408.000000,23488.000000
1602746952787,10,2717248.000000,50528.000000
1602746953037,10,2827680.000000,4032.000000
1602746953287,10,2779776.000000,46816.000000
1602746953537,10,2730016.000000,42976.000000
1602746953787,10,2808256.000000,36512.000000
1602746954037,10,2531040.000000,13184.000000
1602746954287,10,2925920.000000,45632.000000
1602746954537,10,2719264.000000,34112.000000
1602746954787,10,2999744.000000,42656.000000
1602746955037,10,2557536.000000,3136.000000
1602746955287,10,2671392.000000,55616.000000
1602746955537,10,2705408.000000,26656.000000
1602746955787,10,2567776.000000,48768.000000
1602746956037,10,2590272.000000,17728.000000
1602746956287,10,2767136.000000,41472.000000
1602746956537,10,2700433.750000,38779.117188
1602746956787,10,2618868.500000,13131.473633
1602746957037,10,2912192.000000,3136.000000
1602746957287,10,2390464.000000,65184.000000
1602746957537,10,2549728.000000,37120.000000
1602746957787,10,2782168.750000,44530.121094
1602746958037,10,2671808.750000,1561.752930
1602746958287,10,2189044.250000,57863.453125
1602746958537,10,2488031.750000,33498.007812
1602746958787,10,2811552.000000,31040.000000
1602746959037,10,2561408.000000,14752.000000
1602746959287,10,2560896.000000,39008.000000
1602746959537,10,2290304.000000,29728.000000
1602746959787,10,2483008.000000,40000.000000
1602746960037,10,2956480.000000,1568.000000
1602746960287,10,2853216.000000,53056.000000
1602746960537,10,2626570.250000,22875.501953
1602746960787,10,2622215.250000,20398.406250
1602746961037,10,2903200.000000,4160.000000
1602746961287,10,2757888.000000,51744.000000
1602746961537,10,2582104.500000,41895.582031
1602746961787,10,2649880.500000,29131.474609
1602746962037,10,2770144.000000,4032.000000
1602746962287,10,2999712.000000,49696.000000
1602746962537,10,2595008.000000,0.0
1602746962787,10,2627040.000000,85376.000000
1602746963037,10,2932128.000000,14592.000000
1602746963287,10,2359776.000000,45248.000000
1602746963537,10,2552800.000000,41952.000000
1602746963787,10,2966715.000000,38971.886719
1602746964037,10,2316207.250000,3123.505859
1602746964287,10,2628594.500000,62329.316406
1602746964537,10,2741888.000000,31520.000000
1602746964787,10,2908704.000000,47712.000000
1602746965037,10,2568255.000000,1561.752930
1602746965287,10,2837792.000000,57984.000000
1602746965537,10,2750976.000000,36640.000000
1602746965787,10,2827520.000000,42304.000000
1602746966037,10,2918912.000000,4704.000000
1602746966287,10,2717920.000000,55264.000000
1602746966537,10,2562784.000000,37664.000000
1602746966787,10,2283584.000000,37792.000000
1602746967037,10,2669184.000000,3136.000000
1602746967287,10,2748192.000000,55168.000000
1602746967537,10,2825888.000000,45248.000000
1602746967787,10,2631808.000000,20896.000000
1602746968037,10,2423936.000000,1568.000000
1602746968287,10,2561952.000000,56960.000000
1602746968537,10,2693582.750000,28384.000000
1602746968787,10,2430833.000000,39008.000000
1602746969037,10,2908480.000000,14592.000000
1602746969287,10,2912128.000000,28448.000000
1602746969537,10,2836433.750000,40000.000000
1602746969787,10,2662400.000000,32736.000000
1602746970037,10,2589152.000000,14592.000000
1602746970288,10,2809561.750000,41721.117188
1602746970537,10,2536896.000000,29408.000000
1602746970787,10,2805333.500000,70072.289062
1602746971037,10,2688320.000000,3136.000000
1602746971287,10,2524160.000000,55328.000000
1602746971537,10,2872956.250000,37992.031250
1602746971787,10,3036032.000000,58976.000000
1602746972037,10,2835616.000000,1568.000000
1602746972287,10,2545120.000000,48672.000000
1602746972537,10,2903040.000000,38560.000000
1602746972787,10,2698434.000000,31710.843750
1602746973037,10,2825576.500000,4022.183350
1602746973287,10,2405696.000000,50592.000000
1602746973537,10,2942489.750000,48096.386719
1602746973787,10,2664000.000000,29896.414062
1602746974037,10,2361856.000000,1568.000000
1602746974287,10,2933376.000000,59584.000000
1602746974537,10,2324305.250000,35823.292969
1602746974787,10,2618294.750000,45258.964844
1602746975037,10,2719424.000000,3136.000000
1602746975287,10,2868352.000000,52832.000000
1602746975538,10,2700320.000000,38688.000000
1602746975787,10,2292832.000000,34656.000000
1602746976037,10,2607616.000000,13184.000000
1602746976287,10,2237056.000000,46176.000000
1602746976537,10,2851712.000000,40608.000000
1602746976787,10,2717847.250000,46361.445312
1602746977037,10,2920576.000000,14592.000000
1602746977287,10,2637440.000000,38752.000000
1602746977537,10,2839456.000000,35232.000000
1602746977787,10,2721056.000000,47008.000000
1602746978037,10,2909408.000000,4032.000000
1602746978287,10,2476621.500000,53322.707031
1602746978537,10,2763424.000000,36800.000000
1602746978787,10,2792448.000000,41408.000000
1602746979037,10,2604864.000000,14592.000000
1602746979287,10,2253632.000000,38528.000000
1602746979537,10,2783232.000000,22368.000000
1602746979787,10,2521216.000000,31712.000000
1602746980037,10,2391808.000000,1568.000000
1602746980287,10,2996640.000000,50208.000000
1602746980537,10,2895648.000000,49536.000000
1602746980787,10,2560032.000000,39264.000000
1602746981037,10,2443040.000000,16160.000000
1602746981287,10,2399040.000000,45408.000000
1602746981537,10,2383424.000000,40992.000000
1602746981787,10,2616576.000000,23744.000000
1602746982037,10,2731469.750000,20305.220703
1602746982287,10,2729211.250000,36621.515625
1602746982537,10,2672192.000000,48064.000000
1602746982787,10,2637632.000000,26016.000000
1602746983037,10,2879328.000000,1568.000000
1602746983287,10,2836448.000000,49792.000000
1602746983537,10,2456449.750000,36915.664062
1602746983787,10,2652960.000000,63616.000000
1602746984037,10,2070048.000000,1568.000000
1602746984287,10,2369632.000000,55264.000000
1602746984537,10,2822144.000000,37760.000000
1602746984787,10,2301354.750000,33498.007812
1602746985037,10,2795232.000000,1568.000000
1602746985287,10,2589024.000000,57632.000000
1602746985537,10,2819936.000000,24960.000000
1602746985787,10,2330560.000000,14592.000000
1602746986037,10,2651488.000000,0.0
1602746986287,10,2511680.000000,56160.000000
1602746986537,10,2537248.000000,34112.000000
1602746986787,10,2645984.000000,37440.000000
1602746987037,10,2940960.000000,3136.000000
1602746987287,10,2824000.000000,53696.000000
1602746987537,10,2927968.000000,37248.000000
1602746987787,10,2613472.000000,35200.000000
1602746988037,10,2670144.000000,3136.000000
1602746988287,10,2641856.000000,48576.000000
1602746988537,10,2782144.000000,32320.000000
1602746988787,10,2408032.000000,20864.000000
1602746989037,10,2882208.000000,4032.000000
1602746989287,10,2811456.000000,50848.000000
1602746989538,10,2636320.000000,28576.000000
1602746989787,10,2687968.000000,47200.000000
1602746990037,10,2754988.000000,1574.297241
1602746990287,10,2573312.000000,50208.000000
1602746990537,10,2422112.000000,36416.000000
1602746990787,10,2675424.000000,46304.000000
1602746991037,10,2652256.000000,3136.000000
1602746991287,10,2746135.750000,41274.898438
1602746991537,10,2521024.000000,37504.000000
1602746991787,10,2971776.000000,14592.000000
1602746992037,10,2962752.000000,4032.000000
1602746992287,10,2673376.000000,59040.000000
1602746992537,10,2623648.000000,46464.000000
1602746992787,10,2924608.000000,40000.000000
1602746993037,10,2281888.000000,1568.000000
1602746993287,10,3019872.000000,24800.000000
1602746993582,8,2638312.750000,41605.441406
1602746993787,8,3141398.250000,185864.062500
1602746994037,8,3301664.000000,3136.000000
1602746994287,8,2676832.000000,54816.000000
1602746994537,8,2698240.000000,30240.000000
1602746994787,8,2779566.250000,68176.703125
1602746995037,8,2616573.750000,1561.752930
1602746995287,8,2772224.000000,57792.000000
1602746995537,8,2910944.000000,35680.000000
1602746995787,8,2596736.000000,61184.000000
1602746996037,8,2372416.000000,4032.000000
1602746996287,8,2728096.000000,57504.000000
1602746996537,8,2806720.000000,35200.000000
1602746996787,8,2346763.000000,72192.773438
1602746997037,8,3029152.000000,0.0
1602746997287,8,2735968.000000,62208.000000
1602746997537,8,2494112.000000,32064.000000
1602746997787,8,2655330.750000,82932.265625
1602746998037,8,2592160.000000,3136.000000
1602746998287,8,2960544.000000,58432.000000
1602746998537,8,2897472.000000,47968.000000
1602746998787,8,2890848.000000,61664.000000
1602746999037,8,2537856.000000,3136.000000
1602746999287,8,2490592.000000,60000.000000
1602746999537,8,2097408.000000,36224.000000
1602746999787,8,2862720.000000,68480.000000
1602747000037,8,2653472.000000,3136.000000
1602747000287,8,2074144.000000,55968.000000
1602747000537,8,2453088.000000,23840.000000
1602747000787,8,2932128.000000,63104.000000
1602747001037,8,2430265.000000,4722.891602
1602747001287,8,2821068.000000,57338.644531
1602747001537,8,2405920.000000,26336.000000
1602747001787,8,2757976.000000,69911.648438
1602747002037,8,2702112.000000,4032.000000
1602747002287,8,2481434.250000,57274.898438
1602747002538,8,2916896.000000,44096.000000
1602747002787,8,2743680.000000,62464.000000
1602747003037,8,2673799.250000,14650.602539
1602747003287,8,2957568.000000,43040.000000
1602747003537,8,3001472.000000,38816.000000
1602747003787,8,2827488.000000,73824.000000
1602747004037,8,2772896.000000,4032.000000
1602747004287,8,2414848.000000,73664.000000
1602747004537,8,2939537.750000,29832.669922
1602747004787,8,3011136.000000,39648.000000
1602747005037,8,2173792.000000,21984.000000
1602747005287,8,2557408.000000,46336.000000
1602747005537,8,3039293.250000,36851.406250
1602747005787,8,2695362.750000,72031.875000
1602747006037,8,2814720.000000,0.0
1602747006287,8,2559584.000000,56640.000000
1602747006537,8,2779424.000000,37888.000000
1602747006787,8,2859968.000000,65184.000000
1602747007037,8,3116896.750000,1568.000000
1602747007287,8,2774968.750000,80485.007812
1602747007537,8,2537179.250000,34996.015625
1602747007787,8,2489888.000000,76352.000000
1602747008037,8,2878400.000000,4032.000000
1602747008287,8,3075136.000000,52704.000000
1602747008537,8,2529632.000000,31616.000000
1602747008787,8,2287872.000000,21376.000000
1602747009037,8,2917792.000000,27360.000000
1602747009287,8,2427052.250000,53686.750000
1602747009537,8,2854368.000000,34656.000000
1602747009787,8,2350048.000000,66368.000000
1602747010037,8,2601088.000000,1568.000000
1602747010287,8,2750720.000000,57152.000000
1602747010537,8,2564736.000000,22304.000000
1602747010787,8,2673376.000000,84096.000000
1602747011037,8,2455458.000000,3123.505859
1602747011287,8,2711232.000000,60608.000000
1602747011537,8,2580064.000000,42272.000000
1602747011787,8,2369728.000000,48864.000000
1602747012037,8,2172704.000000,29952.000000
1602747012287,8,2241216.000000,44352.000000
1602747012537,8,2760608.000000,32608.000000
1602747012787,8,2809638.750000,82056.226562
1602747013037,8,1763633.625000,3123.505859
1602747013287,8,2895424.000000,62048.000000
1602747013537,8,2927392.000000,36224.000000
1602747013787,8,2509568.000000,66880.000000
1602747014037,8,2582112.000000,4704.000000
1602747014287,8,2489888.000000,60544.000000
1602747014537,8,2766972.000000,40963.855469
1602747014787,8,2940303.000000,50677.289062
1602747015037,8,2811168.000000,17728.000000
1602747015287,8,2439200.000000,60000.000000
1602747015537,8,2767232.000000,36800.000000
1602747015787,8,2231104.000000,52256.000000
1602747016037,8,2894682.750000,13076.305664
1602747016287,8,2633280.000000,54368.000000
1602747016537,8,2901504.000000,37280.000000
1602747016787,8,3026080.000000,40448.000000
1602747017037,8,2524160.000000,35680.000000
1602747017287,8,2354976.000000,53856.000000
1602747017537,8,2942374.500000,35537.847656
1602747017787,8,2597376.000000,69472.000000
1602747018037,8,2925344.000000,4704.000000
1602747018287,8,2587904.000000,54880.000000
1602747018537,8,2763104.000000,37248.000000
1602747018787,8,2623456.000000,50976.000000
1602747019037,8,2890432.000000,1568.000000
1602747019287,8,2439552.000000,61696.000000
1602747019537,8,2716672.000000,33568.000000
1602747019787,8,2103168.000000,66912.000000
1602747020037,8,2316192.000000,0.0
1602747020287,8,2886240.000000,60032.000000
1602747020537,8,2873638.500000,43534.136719
1602747020787,8,2879266.750000,67027.890625
1602747021037,8,2811008.000000,0.0
1602747021287,8,2452466.000000,69590.359375
1602747021537,8,2569051.750000,41083.664062
1602747021787,8,2417376.000000,60224.000000
1602747022037,8,3060594.250000,3148.594482
1602747022287,8,2826784.000000,58432.000000
1602747022537,8,2865056.000000,47424.000000
1602747022787,8,3016096.000000,34176.000000
1602747023037,8,2847968.000000,34656.000000
1602747023287,8,2494240.000000,55520.000000
1602747023537,8,2889728.000000,37376.000000
1602747023787,8,2845152.000000,70880.000000
1602747024037,8,2935585.500000,3123.505859
1602747024287,8,2552256.000000,46144.000000
1602747024537,8,2857188.750000,26698.794922
1602747024787,8,2458642.750000,68047.804688
1602747025037,8,2953248.000000,0.0
1602747025287,8,2731776.000000,68576.000000
1602747025537,8,2716433.750000,45686.746094
1602747025787,8,2604557.750000,39011.953125
1602747026037,8,2604000.000000,0.0
1602747026287,8,2656864.000000,56448.000000
1602747026537,8,2703552.000000,39904.000000
1602747026787,8,2612960.000000,46912.000000
1602747027037,8,2576832.000000,35168.000000
1602747027287,8,2710040.000000,50506.023438
1602747027537,8,2552320.000000,33632.000000
1602747027787,8,2806183.250000,75442.234375
1602747028037,8,2358880.000000,16160.000000
1602747028287,8,2540337.250000,43212.851562
1602747028537,8,2783490.250000,34996.015625
1602747028787,8,2960128.500000,76465.859375
1602747029037,8,2653696.000000,1568.000000
1602747029287,8,2549984.000000,56096.000000
1602747029537,8,2850240.000000,36672.000000
1602747029787,8,2917984.000000,40928.000000
1602747030037,8,2792800.000000,1568.000000
1602747030287,8,2770176.000000,86944.000000
1602747030537,8,3044192.000000,49280.000000
1602747030787,8,2828334.750000,54948.207031
1602747031037,8,2806112.000000,14592.000000
1602747031287,8,2480448.000000,40064.000000
1602747031537,8,2798976.000000,37248.000000
1602747031787,8,2836256.000000,67552.000000
1602747032037,8,2899936.000000,1568.000000
1602747032287,8,2470528.000000,55328.000000
1602747032537,8,2957728.000000,2592.000000
1602747032787,8,2484480.000000,77760.000000
1602747033037,8,2843904.000000,1568.000000
1602747033287,8,2884000.000000,61568.000000
1602747033537,8,2514624.000000,56640.000000
1602747033787,8,2304257.000000,71775.101562
1602747034037,8,2559330.500000,3123.505859
1602747034287,8,2745280.000000,52512.000000
1602747034537,8,2755456.000000,39904.000000
1602747034787,8,2370240.000000,64672.000000
1602747035037,8,2491180.750000,3148.594482
1602747035287,8,2559488.000000,44608.000000
1602747035537,8,2553888.000000,32224.000000
1602747035787,8,2429120.000000,57312.000000
1602747036037,8,2836160.000000,16160.000000
1602747036287,8,2963712.000000,40320.000000
1602747036537,8,2731136.000000,27904.000000
1602747036787,8,2446304.000000,65184.000000
1602747037037,8,2826368.000000,0.0
1602747037287,8,2862948.000000,66581.671875
1602747037537,8,2656128.000000,38368.000000
1602747037787,8,1773536.000000,63616.000000
1602747038037,8,3036448.000000,1568.000000
1602747038287,8,2979840.000000,26208.000000
1602747038537,8,2962848.000000,50912.000000
1602747038787,8,2834784.000000,68512.000000
1602747039037,8,2919614.500000,1574.297241
1602747039287,8,2595537.750000,61577.687500
1602747039537,8,2721280.000000,45856.000000
1602747039787,8,2691904.000000,30432.000000
1602747040037,8,3077152.000000,30976.000000
1602747040287,8,2560960.000000,58432.000000
1602747040537,8,2694240.000000,34656.000000
1602747040787,8,2586336.000000,68000.000000
1602747041037,8,2271936.000000,3136.000000
1602747041287,8,2750811.250000,53461.847656
1602747041537,8,2876047.750000,44302.789062
1602747041787,8,2522112.000000,31040.000000
1602747042037,8,2616803.250000,31646.585938
1602747042287,8,2706240.000000,59968.000000
1602747042537,8,2577824.000000,41888.000000
1602747042787,8,2638240.000000,71168.000000
1602747043037,8,3088736.000000,4032.000000
1602747043287,8,2739360.000000,39040.000000
1602747043537,8,3003136.000000,25184.000000
1602747043787,8,2713752.750000,48988.046875
1602747044037,8,2131040.000000,21472.000000
1602747044287,8,2733184.000000,56928.000000
1602747044537,8,2827840.000000,47008.000000
1602747044787,8,2584256.000000,35712.000000
1602747045037,8,2065536.000000,3136.000000
1602747045287,8,3087136.000000,76928.000000
1602747045537,8,2557783.000000,40738.957031
1602747045787,8,2291456.000000,37952.000000
1602747046037,8,2750247.000000,50071.710938
1602747046287,8,2724416.000000,36288.000000
1602747046538,8,3365472.000000,13024.000000
1602747046787,8,2801728.000000,57376.000000
1602747047037,8,2388176.750000,16289.156250
1602747047287,8,2812849.000000,58250.074219
1602747047537,8,2838802.500000,38943.484375
1602747047787,8,2747984.250000,70597.609375
1602747048037,8,2290538.000000,0.0
1602747048287,8,2730880.000000,60352.000000
1602747048537,8,2860992.000000,29984.000000
1602747048787,8,2632768.000000,88512.000000
1602747049037,8,2910976.000000,3136.000000
1602747049287,8,2664096.000000,54880.000000
1602747049537,8,2780000.000000,34656.000000
1602747049787,8,2485664.000000,67008.000000
1602747050037,8,2611744.000000,14592.000000
1602747050287,8,2509152.000000,43200.000000
1602747050537,8,2519203.250000,42804.781250
1602747050787,8,2530432.000000,65088.000000
1602747051037,8,2856992.000000,3136.000000
1602747051287,8,2731168.000000,61504.000000
1602747051537,8,2718112.250000,38425.703125
1602747051787,8,2242023.250000,72254.976562
1602747052037,8,2973728.000000,0.0
1602747052287,8,2826336.000000,66848.000000
1602747052537,8,2339200.000000,0.0
1602747052787,8,2415582.500000,88899.593750
1602747053037,8,3272250.250000,2457.752930
1602747053287,8,2422344.750000,43287.968750
1602747053537,8,2332224.000000,30496.000000
1602747053787,8,2889952.000000,47168.000000
1602747054037,8,2980256.000000,4032.000000
1602747054287,8,2783712.000000,56544.000000
1602747054537,8,2864225.000000,40546.183594
1602747054787,8,2692000.000000,60704.000000
1602747055037,8,2847712.000000,1568.000000
1602747055287,8,2722624.000000,56064.000000
1602747055537,8,2704608.000000,31776.000000
1602747055787,8,2618400.000000,71072.000000
1602747056037,8,2838080.000000,4032.000000
1602747056287,8,2567584.000000,53056.000000
1602747056537,8,2704544.000000,42048.000000
1602747056787,8,2675296.000000,71456.000000
1602747057037,8,2843824.750000,4685.258789
1602747057287,8,2464224.000000,41824.000000
1602747057538,8,2126784.000000,25824.000000
1602747057787,8,2637568.000000,29344.000000
1602747058037,8,2659040.000000,11264.000000
1602747058287,8,2689774.250000,41064.515625
1602747058537,8,2707269.750000,37936.507812
1602747058787,8,2713024.000000,114816.000000
1602747059037,8,2539264.000000,4032.000000
1602747059287,8,2907502.000000,72674.695312
1602747059537,8,2668430.000000,47171.312500
1602747059787,8,2709044.250000,45301.203125
1602747060037,8,2984032.000000,3123.505859
1602747060287,8,2791040.000000,74336.000000
1602747060537,8,2488672.000000,35136.000000
1602747060787,8,2900819.250000,70457.828125
1602747061037,8,2768064.000000,1568.000000
1602747061287,8,2408768.000000,56064.000000
1602747061537,8,3057184.000000,30016.000000
1602747061787,8,2399456.000000,79744.000000
1602747062037,8,2156288.000000,13024.000000
1602747062287,8,2545984.000000,35616.000000
1602747062537,8,2775776.000000,29472.000000
1602747062787,8,2148640.000000,81888.000000
1602747063037,8,2943136.000000,4032.000000
1602747063287,8,2897088.000000,53536.000000
1602747063537,8,2713402.500000,36111.554688
1602747063787,8,2352000.000000,46144.000000
1602747064037,8,2795424.000000,25792.000000
1602747064287,8,2227616.000000,57952.000000
1602747064537,8,2440032.000000,24544.000000
1602747064787,8,2537920.000000,79648.000000
1602747065037,8,2915936.000000,3136.000000
1602747065287,8,2479264.000000,53280.000000
1602747065537,8,2141494.000000,35084.335938
1602747065787,8,2743330.750000,72828.687500
1602747066037,8,2824257.000000,1574.297241
1602747066287,8,2774406.500000,54693.226562
1602747066537,8,2958682.750000,39903.613281
1602747066787,8,2681083.500000,29896.414062
1602747067037,8,3126425.750000,32064.255859
1602747067287,8,2604462.250000,53896.414062
1602747067537,8,2879453.750000,34409.636719
1602747067787,8,2948224.000000,59200.000000
1602747068037,8,2638624.000000,17728.000000
1602747068287,8,2780544.000000,40704.000000
1602747068537,8,2521696.000000,35296.000000
1602747068787,8,2747904.000000,75680.000000
1602747069037,8,2718496.000000,1568.000000
1602747069287,8,2959744.000000,12192.000000
1602747069537,8,2809088.000000,40384.000000
1602747069787,8,2408736.000000,68384.000000
1602747070037,8,2627123.750000,3123.505859
1602747070287,8,2764160.000000,55296.000000
1602747070537,8,2997312.000000,40512.000000
1602747070787,8,2603968.000000,56576.000000
1602747071037,8,3175232.000000,3072.000000
1602747071287,8,2529568.000000,65632.000000
1602747071537,8,2655213.750000,30843.373047
1602747071787,8,2835507.750000,76940.242188
1602747072037,8,2627072.000000,3136.000000
1602747072287,8,2313152.000000,56864.000000
1602747072537,8,2807488.000000,25088.000000
1602747072787,8,2124512.000000,77056.000000
1602747073037,8,2747968.000000,16160.000000
1602747073287,8,2617536.000000,34720.000000
1602747073537,8,2641024.000000,36704.000000
1602747073787,8,2706538.250000,74024.101562
1602747074037,8,2743680.000000,13024.000000
1602747074287,8,3119328.000000,41120.000000
1602747074537,8,2715360.000000,39648.000000
1602747074787,8,2261088.000000,76096.000000
1602747075037,8,2797312.000000,14752.000000
1602747075287,8,3038592.000000,13600.000000
1602747075537,8,2678048.000000,25312.000000
1602747075787,8,2766176.000000,47680.000000
1602747076037,8,2434272.000000,19776.000000
1602747076287,8,2658240.000000,57536.000000
1602747076537,8,2649920.000000,37600.000000
1602747076787,8,2552573.750000,43123.507812
