time,nof_ue,dl_brate,ul_brate
1602695483791,10,2629664.000000,37888.000000
1602695484041,10,2602103.500000,33019.921875
1602695484291,10,2650336.000000,0.0
1602695484541,10,2615155.250000,39392.000000
1602695484791,10,2656431.500000,35744.000000
1602695485041,10,2626144.000000,32608.000000
1602695485291,10,2637088.000000,0.0
1602695485541,10,2609056.000000,34272.000000
1602695485791,10,2603136.000000,39584.000000
1602695486041,10,2615616.000000,32608.000000
1602695486291,10,2636160.000000,0.0
1602695486541,10,2635328.000000,10304.000000
1602695486791,10,2578368.000000,40864.000000
1602695487041,10,2565056.000000,34176.000000
1602695487291,10,2648992.000000,0.0
1602695487541,10,2599648.000000,42848.000000
1602695487791,10,2626900.250000,36079.679688
1602695488041,10,2624768.000000,19328.000000
1602695488291,10,2648992.000000,0.0
1602695488541,10,2613856.000000,33152.000000
1602695488791,10,2619584.000000,32064.000000
1602695489041,10,2637012.000000,30136.546875
1602695489291,10,2613609.500000,0.0
1602695489541,10,2623040.000000,35840.000000
1602695489791,10,2637248.000000,2592.000000
1602695490041,10,2617664.000000,33152.000000
1602695490291,10,2673024.000000,0.0
1602695490541,10,2648642.500000,1574.297241
1602695490791,10,2445312.000000,71552.000000
1602695491041,10,2610304.000000,34176.000000
1602695491291,10,2634144.000000,0.0
1602695491541,10,2436096.000000,3136.000000
1602695491791,10,2611936.000000,62560.000000
1602695492041,10,2597280.000000,34176.000000
1602695492291,10,2551872.000000,0.0
1602695492541,10,2690326.750000,1561.752930
1602695492791,10,2617735.000000,59180.722656
1602695493041,10,2677664.000000,31584.000000
1602695493291,10,2636608.000000,0.0
1602695493541,10,2626848.000000,31040.000000
1602695493791,10,2607008.000000,35840.000000
1602695494041,10,2622240.000000,33152.000000
1602695494291,10,2638725.000000,0.0
1602695494541,10,2618752.000000,34176.000000
1602695494791,10,2675808.000000,36160.000000
1602695495041,10,2633984.000000,33152.000000
1602695495291,10,2648352.000000,0.0
1602695495541,10,2612128.000000,34272.000000
1602695495791,9,2615136.000000,32064.000000
1602695496041,9,2615005.500000,22624.000000
1602695496291,6,2357845.000000,0.0
1602695496541,5,0.0,0.0
1602695496791,5,0.0,0.0
1602695497041,5,0.0,0.0
1602695497291,5,0.0,0.0
1602695497541,5,0.0,0.0
1602695497791,4,0.0,0.0
1602695498041,4,0.0,0.0
1602695498291,4,0.0,0.0
1602695498541,4,0.0,0.0
1602695498799,4,0.0,0.0
1602695499040,3,0.0,0.0
1602695499290,3,0.0,0.0
1602695499540,3,0.0,0.0
1602695499791,3,0.0,0.0
1602695500040,3,0.0,0.0
1602695500291,3,0.0,0.0
1602695500540,3,0.0,0.0
1602695500791,3,0.0,0.0
1602695501041,3,0.0,0.0
1602695501291,3,0.0,0.0
1602695501541,3,0.0,0.0
1602695501790,3,0.0,0.0
1602695502041,3,0.0,0.0
1602695502290,3,0.0,0.0
1602695502541,3,0.0,0.0
1602695502791,3,0.0,0.0
1602695503041,3,0.0,0.0
1602695503291,3,0.0,0.0
1602695503541,3,0.0,0.0
1602695503791,3,0.0,0.0
1602695504041,3,0.0,0.0
1602695504291,3,0.0,0.0
1602695504541,3,0.0,0.0
1602695504790,3,0.0,0.0
1602695505041,3,0.0,0.0
1602695505291,3,0.0,0.0
1602695505540,3,0.0,0.0
1602695505790,3,0.0,0.0
1602695506040,3,0.0,0.0
1602695506290,3,0.0,0.0
1602695506541,3,0.0,0.0
1602695506790,3,0.0,0.0
1602695507041,3,0.0,0.0
1602695507290,3,0.0,0.0
1602695507540,3,0.0,0.0
1602695507791,3,0.0,0.0
1602695508040,3,0.0,0.0
1602695508291,3,0.0,0.0
1602695508541,3,0.0,0.0
1602695508790,3,0.0,0.0
1602695509040,3,0.0,0.0
1602695509290,3,0.0,0.0
1602695509541,3,0.0,0.0
1602695509791,3,0.0,0.0
1602695510041,3,0.0,0.0
1602695510291,3,0.0,0.0
1602695510541,3,0.0,0.0
1602695510791,3,0.0,0.0
1602695511041,3,0.0,0.0
1602695511291,3,0.0,0.0
1602695511540,3,0.0,0.0
1602695511790,3,0.0,0.0
1602695512040,3,0.0,0.0
1602695512291,3,0.0,0.0
1602695512540,3,0.0,0.0
1602695512790,3,0.0,0.0
1602695513040,3,0.0,0.0
1602695513290,3,0.0,0.0
1602695513541,3,0.0,0.0
1602695513791,3,0.0,0.0
1602695514041,3,0.0,0.0
1602695514291,3,0.0,0.0
1602695514540,3,0.0,0.0
1602695514791,3,0.0,0.0
1602695515041,3,0.0,0.0
1602695515290,3,0.0,0.0
1602695515540,3,0.0,0.0
1602695515791,3,0.0,0.0
1602695516040,3,0.0,0.0
1602695516291,3,0.0,0.0
1602695516541,3,0.0,0.0
1602695516791,3,0.0,0.0
1602695517041,3,0.0,0.0
1602695517291,3,0.0,0.0
1602695517541,3,0.0,0.0
1602695517791,3,0.0,0.0
1602695518041,3,0.0,0.0
1602695518291,3,0.0,0.0
1602695518540,3,0.0,0.0
1602695518790,3,0.0,0.0
1602695519040,3,0.0,0.0
1602695519290,3,0.0,0.0
1602695519541,3,0.0,0.0
1602695519791,3,0.0,0.0
1602695520040,3,0.0,0.0
1602695520291,3,0.0,0.0
1602695520541,3,0.0,0.0
1602695520790,3,0.0,0.0
1602695521041,3,0.0,0.0
1602695521290,3,0.0,0.0
1602695521541,3,0.0,0.0
1602695521790,3,0.0,0.0
1602695522041,3,0.0,0.0
1602695522291,3,0.0,0.0
1602695522540,3,0.0,0.0
1602695522791,3,0.0,0.0
1602695523041,3,0.0,0.0
1602695523291,3,0.0,0.0
1602695523541,3,0.0,0.0
1602695523791,3,0.0,0.0
1602695524041,3,0.0,0.0
1602695524291,3,0.0,0.0
1602695524541,3,0.0,0.0
1602695524791,3,0.0,0.0
1602695525040,3,0.0,0.0
1602695525290,3,0.0,0.0
1602695525540,3,0.0,0.0
1602695525791,3,0.0,0.0
1602695526041,3,0.0,0.0
1602695526291,3,0.0,0.0
1602695526541,3,0.0,0.0
1602695526790,3,0.0,0.0
1602695527040,3,0.0,0.0
1602695527290,3,0.0,0.0
1602695527541,3,0.0,0.0
1602695527790,3,0.0,0.0
1602695528041,3,0.0,0.0
1602695528290,3,0.0,0.0
1602695528540,3,0.0,0.0
1602695528791,3,0.0,0.0
1602695529041,3,0.0,0.0
1602695529291,3,0.0,0.0
1602695529540,3,0.0,0.0
1602695529791,3,0.0,0.0
1602695530041,3,0.0,0.0
1602695530291,3,0.0,0.0
1602695530541,3,0.0,0.0
1602695530791,3,0.0,0.0
1602695531040,3,0.0,0.0
1602695531290,3,0.0,0.0
1602695531541,3,0.0,0.0
1602695531791,3,0.0,0.0
1602695532041,3,0.0,0.0
1602695532290,3,0.0,0.0
1602695532540,3,0.0,0.0
1602695532790,3,0.0,0.0
1602695533040,3,0.0,0.0
1602695533290,3,0.0,0.0
1602695533540,3,0.0,0.0
1602695533791,3,0.0,0.0
1602695534041,3,0.0,0.0
1602695534290,3,0.0,0.0
1602695534541,3,0.0,0.0
1602695534791,3,0.0,0.0
1602695535040,3,0.0,0.0
1602695535291,3,0.0,0.0
1602695535541,3,0.0,0.0
1602695535791,3,0.0,0.0
1602695536040,3,0.0,0.0
1602695536291,3,0.0,0.0
1602695536541,3,0.0,0.0
1602695536791,3,0.0,0.0
1602695537041,3,0.0,0.0
1602695537290,3,0.0,0.0
1602695537540,3,0.0,0.0
1602695537790,3,0.0,0.0
1602695538041,3,0.0,0.0
1602695538290,3,0.0,0.0
1602695538540,3,0.0,0.0
1602695538791,3,0.0,0.0
1602695539041,3,0.0,0.0
1602695539290,3,0.0,0.0
1602695539540,3,0.0,0.0
1602695539791,3,0.0,0.0
1602695540040,3,0.0,0.0
1602695540291,3,0.0,0.0
1602695540540,3,0.0,0.0
1602695540791,3,0.0,0.0
1602695541040,3,0.0,0.0
1602695541290,3,0.0,0.0
1602695541540,3,0.0,0.0
1602695541790,3,0.0,0.0
1602695542040,3,0.0,0.0
1602695542291,3,0.0,0.0
1602695542540,3,0.0,0.0
1602695542791,3,0.0,1561.752930
1602695543041,3,0.0,0.0
1602695543291,3,0.0,0.0
1602695543541,3,0.0,0.0
1602695543791,3,0.0,0.0
1602695544041,3,0.0,0.0
1602695544291,3,0.0,0.0
1602695544540,3,0.0,0.0
1602695544790,3,0.0,0.0
1602695545040,3,0.0,0.0
1602695545290,3,0.0,0.0
1602695545540,3,0.0,0.0
1602695545790,3,0.0,0.0
1602695546040,3,0.0,0.0
1602695546290,3,0.0,0.0
1602695546540,3,0.0,0.0
1602695546791,3,0.0,0.0
1602695547040,3,0.0,0.0
1602695547291,3,0.0,0.0
1602695547541,3,0.0,0.0
1602695547791,3,0.0,0.0
1602695548040,3,0.0,0.0
1602695548290,3,0.0,0.0
1602695548541,3,0.0,0.0
1602695548790,3,0.0,0.0
1602695549041,3,0.0,0.0
1602695549291,3,0.0,0.0
1602695549541,3,0.0,0.0
1602695549791,3,0.0,0.0
1602695550041,3,0.0,0.0
1602695550291,3,0.0,0.0
1602695550541,3,0.0,0.0
1602695550791,3,0.0,0.0
1602695551040,3,0.0,0.0
1602695551291,3,0.0,0.0
1602695551541,3,0.0,0.0
1602695551790,3,0.0,0.0
1602695552041,3,0.0,0.0
1602695552291,3,0.0,0.0
1602695552540,3,0.0,0.0
1602695552791,3,0.0,0.0
1602695553041,3,0.0,0.0
1602695553291,3,0.0,0.0
1602695553541,3,0.0,0.0
1602695553790,3,0.0,0.0
1602695554041,3,0.0,0.0
1602695554291,3,0.0,0.0
1602695554540,3,0.0,0.0
1602695554791,3,0.0,0.0
1602695555040,3,0.0,0.0
1602695555291,3,0.0,0.0
1602695555541,3,0.0,0.0
1602695555791,3,0.0,0.0
1602695556040,3,0.0,0.0
1602695556318,2,0.0,0.0
1602695556540,0,0.0,0.0
1602695556790,0,0.0,0.0
1602695557040,0,0.0,0.0
1602695557290,0,0.0,0.0
1602695557540,0,0.0,0.0
1602695557790,0,0.0,0.0
1602695558040,0,0.0,0.0
1602695558290,0,0.0,0.0
1602695558540,0,0.0,0.0
1602695558790,0,0.0,0.0
1602695559040,0,0.0,0.0
1602695559290,0,0.0,0.0
1602695559540,0,0.0,0.0
1602695559790,0,0.0,0.0
1602695560040,0,0.0,0.0
1602695560290,0,0.0,0.0
1602695560540,0,0.0,0.0
1602695560790,0,0.0,0.0
1602695561040,0,0.0,0.0
1602695561290,0,0.0,0.0
1602695561540,0,0.0,0.0
1602695561790,0,0.0,0.0
1602695562040,0,0.0,0.0
1602695562290,0,0.0,0.0
1602695562540,0,0.0,0.0
1602695562790,0,0.0,0.0
1602695563040,0,0.0,0.0
1602695563290,0,0.0,0.0
1602695563540,0,0.0,0.0
1602695563790,0,0.0,0.0
1602695564040,0,0.0,0.0
1602695564290,0,0.0,0.0
1602695564540,0,0.0,0.0
1602695564790,0,0.0,0.0
1602695565040,0,0.0,0.0
1602695565290,0,0.0,0.0
1602695565540,0,0.0,0.0
1602695565790,0,0.0,0.0
1602695566040,0,0.0,0.0
1602695566290,0,0.0,0.0
1602695566540,0,0.0,0.0
1602695566790,0,0.0,0.0
1602695567040,0,0.0,0.0
1602695567290,0,0.0,0.0
1602695567540,0,0.0,0.0
1602695567790,0,0.0,0.0
1602695568040,0,0.0,0.0
1602695568290,0,0.0,0.0
1602695568540,0,0.0,0.0
1602695568790,0,0.0,0.0
1602695569040,0,0.0,0.0
1602695569290,0,0.0,0.0
1602695569540,0,0.0,0.0
1602695569790,0,0.0,0.0
1602695570040,0,0.0,0.0
1602695570290,0,0.0,0.0
1602695570540,0,0.0,0.0
1602695570790,0,0.0,0.0
1602695571040,0,0.0,0.0
1602695571290,0,0.0,0.0
1602695571540,0,0.0,0.0
1602695571790,0,0.0,0.0
1602695572040,0,0.0,0.0
1602695572290,0,0.0,0.0
1602695572540,0,0.0,0.0
1602695572790,0,0.0,0.0
1602695573040,0,0.0,0.0
1602695573290,0,0.0,0.0
1602695573540,0,0.0,0.0
1602695573790,0,0.0,0.0
1602695574040,0,0.0,0.0
1602695574290,0,0.0,0.0
1602695574540,0,0.0,0.0
1602695574790,0,0.0,0.0
1602695575040,0,0.0,0.0
1602695575290,0,0.0,0.0
1602695575540,0,0.0,0.0
1602695575790,0,0.0,0.0
1602695576040,0,0.0,0.0
1602695576290,0,0.0,0.0
1602695576540,0,0.0,0.0
1602695576790,0,0.0,0.0
1602695577040,0,0.0,0.0
1602695577290,0,0.0,0.0
1602695577540,0,0.0,0.0
1602695577790,0,0.0,0.0
1602695578040,0,0.0,0.0
1602695578290,0,0.0,0.0
1602695578540,0,0.0,0.0
1602695578790,0,0.0,0.0
1602695579040,0,0.0,0.0
1602695579290,0,0.0,0.0
1602695579540,0,0.0,0.0
1602695579790,0,0.0,0.0
1602695580040,0,0.0,0.0
1602695580290,0,0.0,0.0
1602695580540,0,0.0,0.0
1602695580790,0,0.0,0.0
1602695581040,0,0.0,0.0
1602695581290,0,0.0,0.0
1602695581540,0,0.0,0.0
1602695581790,0,0.0,0.0
1602695582040,0,0.0,0.0
1602695582290,0,0.0,0.0
1602695582540,0,0.0,0.0
1602695582790,0,0.0,0.0
1602695583040,0,0.0,0.0
1602695583290,0,0.0,0.0
1602695583540,0,0.0,0.0
1602695583790,0,0.0,0.0
1602695584040,0,0.0,0.0
1602695584290,0,0.0,0.0
1602695584540,0,0.0,0.0
1602695584790,0,0.0,0.0
1602695585040,0,0.0,0.0
1602695585290,0,0.0,0.0
1602695585540,0,0.0,0.0
1602695585790,0,0.0,0.0
1602695586040,0,0.0,0.0
1602695586290,0,0.0,0.0
1602695586540,0,0.0,0.0
1602695586790,0,0.0,0.0
1602695587040,0,0.0,0.0
1602695587290,0,0.0,0.0
1602695587540,0,0.0,0.0
1602695587790,0,0.0,0.0
1602695588040,0,0.0,0.0
1602695588290,0,0.0,0.0
1602695588540,0,0.0,0.0
1602695588790,0,0.0,0.0
1602695589040,0,0.0,0.0
1602695589290,0,0.0,0.0
1602695589540,0,0.0,0.0
1602695589790,0,0.0,0.0
1602695590040,0,0.0,0.0
1602695590290,0,0.0,0.0
1602695590540,0,0.0,0.0
1602695590790,0,0.0,0.0
1602695591040,0,0.0,0.0
1602695591290,0,0.0,0.0
1602695591540,0,0.0,0.0
1602695591790,0,0.0,0.0
1602695592040,0,0.0,0.0
1602695592290,0,0.0,0.0
1602695592540,0,0.0,0.0
1602695592790,0,0.0,0.0
1602695593040,0,0.0,0.0
1602695593290,0,0.0,0.0
1602695593540,0,0.0,0.0
1602695593790,0,0.0,0.0
1602695594040,0,0.0,0.0
1602695594290,0,0.0,0.0
1602695594540,0,0.0,0.0
1602695594790,0,0.0,0.0
1602695595040,0,0.0,0.0
1602695595290,0,0.0,0.0
1602695595540,0,0.0,0.0
1602695595790,0,0.0,0.0
1602695596040,0,0.0,0.0
1602695596290,0,0.0,0.0
1602695596540,0,0.0,0.0
1602695596790,0,0.0,0.0
1602695597040,0,0.0,0.0
1602695597290,0,0.0,0.0
1602695597540,0,0.0,0.0
1602695597790,0,0.0,0.0
1602695598040,0,0.0,0.0
1602695598290,0,0.0,0.0
1602695598540,0,0.0,0.0
1602695598790,0,0.0,0.0
1602695599040,0,0.0,0.0
1602695599290,0,0.0,0.0
1602695599540,0,0.0,0.0
1602695599790,0,0.0,0.0
1602695600040,0,0.0,0.0
1602695600290,0,0.0,0.0
1602695600540,0,0.0,0.0
1602695600790,0,0.0,0.0
1602695601040,0,0.0,0.0
1602695601290,0,0.0,0.0
1602695601540,0,0.0,0.0
1602695601790,0,0.0,0.0
1602695602040,0,0.0,0.0
1602695602290,0,0.0,0.0
1602695602540,0,0.0,0.0
1602695602790,0,0.0,0.0
1602695603040,0,0.0,0.0
1602695603290,0,0.0,0.0
1602695603540,0,0.0,0.0
1602695603790,0,0.0,0.0
1602695604040,0,0.0,0.0
1602695604290,0,0.0,0.0
1602695604540,0,0.0,0.0
1602695604790,0,0.0,0.0
1602695605040,0,0.0,0.0
1602695605290,0,0.0,0.0
1602695605540,0,0.0,0.0
1602695605790,0,0.0,0.0
1602695606040,0,0.0,0.0
1602695606290,0,0.0,0.0
1602695606540,0,0.0,0.0
1602695606790,0,0.0,0.0
1602695607040,0,0.0,0.0
1602695607290,0,0.0,0.0
1602695607540,0,0.0,0.0
1602695607790,0,0.0,0.0
