time,nof_ue,dl_brate,ul_brate
1602975552550,10,2969888.000000,37472.000000
1602975552800,10,2916192.000000,3744.000000
1602975553050,10,3082240.000000,87712.000000
1602975553300,10,3036032.000000,52768.000000
1602975553550,10,2713088.000000,193920.000000
1602975553800,10,3501568.000000,0.0
1602975554050,10,2587552.000000,52096.000000
1602975554300,10,3045664.000000,43296.000000
1602975554550,10,2728896.000000,80192.000000
1602975554800,10,2717792.000000,63232.000000
1602975555050,10,2746912.000000,18624.000000
1602975555300,10,2590208.000000,149216.000000
1602975555550,10,2830432.000000,81856.000000
1602975555800,10,2329792.000000,18752.000000
1602975556050,10,2796800.000000,23968.000000
1602975556300,10,2598976.000000,98464.000000
1602975556550,10,3068512.000000,104064.000000
1602975556800,10,2261536.000000,11616.000000
1602975557050,10,2860320.000000,14592.000000
1602975557300,10,2133248.000000,30240.000000
1602975557550,10,2495200.000000,48384.000000
1602975557800,10,1878208.000000,38400.000000
1602975558050,10,3400000.000000,16160.000000
1602975558300,10,2230048.000000,44448.000000
1602975558550,10,2868096.000000,70784.000000
1602975558800,10,3379328.000000,36704.000000
1602975559050,10,2904928.000000,15488.000000
1602975559300,10,3049472.000000,45856.000000
1602975559550,10,2935136.000000,90560.000000
1602975559800,10,2641568.000000,0.0
1602975560050,10,1925472.000000,80352.000000
1602975560300,10,2625312.000000,69696.000000
1602975560550,10,2914208.000000,47360.000000
1602975560800,10,3149056.000000,1568.000000
1602975561050,10,3059488.000000,57984.000000
1602975561300,10,3297920.000000,36896.000000
1602975561550,10,3126720.000000,75360.000000
1602975561800,10,3187552.000000,1568.000000
1602975562050,10,3376320.000000,64256.000000
1602975562300,10,2608224.000000,102048.000000
1602975562550,10,1834506.000000,70618.476562
1602975562800,10,1980685.250000,15011.952148
1602975563050,10,3551552.000000,26048.000000
1602975563300,10,2092160.000000,67456.000000
1602975563550,10,2466240.000000,65280.000000
1602975563800,10,2075840.000000,12544.000000
1602975564050,10,3087552.000000,50208.000000
1602975564300,10,2036960.000000,55680.000000
1602975564550,10,1853152.000000,62144.000000
1602975564800,10,3008256.000000,50272.000000
1602975565050,10,2824992.000000,20576.000000
1602975565300,10,2570528.000000,89952.000000
1602975565550,10,2938496.000000,48640.000000
1602975565800,10,2494144.000000,14752.000000
1602975566050,10,2851680.000000,33248.000000
1602975566300,10,3450592.000000,15072.000000
1602975566550,10,1849248.000000,83392.000000
1602975566800,10,3087968.000000,81664.000000
1602975567050,10,2561824.000000,16320.000000
1602975567300,10,2769120.000000,36768.000000
1602975567550,10,3040192.000000,20672.000000
1602975567800,10,2589408.000000,34112.000000
1602975568050,10,2914272.000000,15680.000000
1602975568300,10,2784064.000000,63200.000000
1602975568550,10,2470368.000000,30144.000000
1602975568800,10,3386464.000000,68480.000000
1602975569050,10,2659872.000000,31808.000000
1602975569300,10,2501856.000000,81888.000000
1602975569550,10,2914016.000000,59136.000000
1602975569800,10,2152672.000000,24352.000000
1602975570050,10,3225344.000000,11840.000000
1602975570300,10,3285824.000000,60352.000000
1602975570550,10,2704736.000000,131872.000000
1602975570800,10,2680096.000000,57984.000000
1602975571050,10,2448416.000000,79648.000000
1602975571300,10,3216992.000000,60640.000000
1602975571550,10,2731872.000000,19744.000000
1602975571800,10,3502784.000000,2592.000000
1602975572050,10,2893056.000000,35136.000000
1602975572300,10,2259360.000000,114336.000000
1602975572550,10,1406944.000000,51392.000000
1602975572800,10,2686208.000000,93376.000000
1602975573050,10,2981344.000000,29504.000000
1602975573300,10,2702784.000000,71008.000000
1602975573550,10,2658112.000000,116576.000000
1602975573800,10,2759616.000000,42976.000000
1602975574050,10,3195392.000000,49248.000000
1602975574300,10,3275744.000000,70464.000000
1602975574550,10,3111520.000000,52544.000000
1602975574800,10,2172192.000000,56160.000000
1602975575050,10,3060832.000000,49152.000000
1602975575300,10,2410624.000000,69280.000000
1602975575550,10,2062048.000000,58080.000000
1602975575800,10,3604576.000000,33568.000000
1602975576050,10,2284736.000000,40416.000000
1602975576300,10,3070528.000000,118272.000000
1602975576550,10,2956608.000000,62080.000000
1602975576800,10,2843616.000000,28192.000000
1602975577050,10,2699904.000000,29952.000000
1602975577300,10,3414176.000000,94880.000000
1602975577550,10,3354624.000000,74976.000000
1602975577800,10,2978816.000000,17216.000000
1602975578050,10,2892416.000000,15616.000000
1602975578300,10,2337696.000000,76896.000000
1602975578550,10,2939936.000000,57536.000000
1602975578800,10,3092512.000000,16160.000000
1602975579050,10,3359168.000000,0.0
1602975579300,10,3264032.000000,29696.000000
1602975579550,10,3054112.000000,133088.000000
1602975579800,10,2350592.000000,29216.000000
1602975580050,10,3523808.000000,4704.000000
1602975580300,10,2593760.000000,78016.000000
1602975580550,10,2859840.000000,115328.000000
1602975580800,10,2248032.000000,24000.000000
1602975581050,10,2690240.000000,19616.000000
1602975581300,10,2758880.000000,89664.000000
1602975581550,10,3002176.000000,33632.000000
1602975581800,10,3732544.000000,14592.000000
1602975582050,10,2748160.000000,21632.000000
1602975582300,10,2606144.000000,84320.000000
1602975582550,10,2930592.000000,53280.000000
1602975582800,10,3048512.000000,32544.000000
1602975583050,10,2714880.000000,4032.000000
1602975583300,10,2428048.250000,82506.023438
1602975583550,10,2510247.250000,52589.640625
1602975583800,10,3213664.000000,9568.000000
1602975584050,10,2646784.000000,42720.000000
1602975584300,10,2668128.000000,95456.000000
1602975584550,10,3065664.000000,53920.000000
1602975584800,10,3699936.000000,16160.000000
1602975585050,10,2996896.000000,17344.000000
1602975585300,10,3158080.000000,84064.000000
1602975585550,10,2223136.000000,110848.000000
1602975585800,10,3106848.000000,16160.000000
1602975586050,10,3448256.000000,17888.000000
1602975586300,10,2386720.000000,38592.000000
1602975586550,10,2443936.000000,127936.000000
1602975586800,10,3364480.000000,0.0
1602975587050,10,2040032.000000,109984.000000
1602975587300,10,2901568.000000,90400.000000
1602975587550,10,2655264.000000,30016.000000
1602975587800,10,3032608.000000,19904.000000
1602975588050,10,2883552.000000,38976.000000
1602975588300,10,3107808.000000,57248.000000
1602975588550,10,3168224.000000,12960.000000
1602975588800,10,2783168.000000,2592.000000
1602975589050,10,3183936.000000,46112.000000
1602975589300,10,2845088.000000,17184.000000
1602975589550,10,2287264.000000,104448.000000
1602975589800,10,2191872.000000,23264.000000
1602975590050,10,2236448.000000,9888.000000
1602975590300,10,3252192.000000,73088.000000
1602975590550,10,2978208.000000,27552.000000
1602975590800,10,3024032.000000,51520.000000
1602975591050,10,2327936.000000,17344.000000
1602975591300,10,1786720.000000,119008.000000
1602975591550,10,2489792.000000,36480.000000
1602975591800,10,2133664.000000,59776.000000
1602975592050,10,2844576.000000,34048.000000
1602975592300,10,2448800.000000,49024.000000
1602975592550,10,2712928.000000,41600.000000
1602975592800,10,2536128.000000,2592.000000
1602975593050,10,2239552.000000,147104.000000
1602975593300,10,2856192.000000,80576.000000
1602975593550,10,3053152.000000,130720.000000
1602975593800,10,2086560.000000,1568.000000
1602975594050,10,2816800.000000,28864.000000
1602975594300,10,2356064.000000,154144.000000
1602975594550,10,2319008.000000,37824.000000
1602975594800,10,2231680.000000,22912.000000
1602975595050,10,2406400.000000,117824.000000
1602975595300,10,2375328.000000,178784.000000
1602975595550,10,2780896.000000,0.0
1602975595800,10,2438304.000000,78592.000000
1602975596050,10,3521504.000000,3136.000000
1602975596300,10,2488288.000000,26464.000000
1602975596550,10,3073696.000000,116128.000000
1602975596800,10,2695264.000000,13024.000000
1602975597050,10,3268384.000000,21216.000000
1602975597300,10,2783136.000000,70208.000000
1602975597550,10,2705056.000000,72128.000000
1602975597800,10,2217248.000000,28160.000000
1602975598050,10,2794848.000000,29632.000000
1602975598300,10,1832800.000000,119232.000000
1602975598550,10,3043584.000000,102880.000000
1602975598800,10,2921984.000000,39712.000000
1602975599050,10,2262816.000000,109504.000000
1602975599300,10,2224960.000000,201024.000000
1602975599550,10,2380064.000000,5184.000000
1602975599800,10,2233632.000000,66400.000000
1602975600050,10,3228224.000000,1568.000000
1602975600300,10,3020672.000000,39648.000000
1602975600550,10,2515040.000000,61152.000000
1602975600800,10,3039360.000000,23744.000000
1602975601050,10,2604768.000000,16320.000000
1602975601300,10,2031648.000000,49888.000000
1602975601550,10,2611072.000000,103584.000000
1602975601800,10,3084768.000000,16160.000000
1602975602050,10,3138016.000000,30752.000000
1602975602300,10,3122560.000000,133024.000000
1602975602550,10,3016448.000000,60128.000000
1602975602800,10,2717152.000000,0.0
1602975603050,10,2362752.000000,50624.000000
1602975603300,10,2532896.000000,57536.000000
1602975603550,10,2591232.000000,49184.000000
1602975603800,10,2067616.000000,47680.000000
1602975604050,10,3471232.000000,20192.000000
1602975604300,10,2496738.750000,173911.640625
1602975604550,10,2139729.000000,49402.390625
1602975604800,10,2217792.000000,14080.000000
1602975605050,10,2374464.000000,36896.000000
1602975605300,10,2683328.000000,83072.000000
1602975605550,10,2767360.000000,49728.000000
1602975605800,10,2861632.000000,41408.000000
1602975606050,10,2254592.000000,42272.000000
1602975606300,10,1867424.000000,125728.000000
1602975606550,10,2673600.000000,24832.000000
1602975606800,10,3023168.000000,32704.000000
1602975607050,10,3188544.000000,17056.000000
1602975607300,10,3024832.000000,107968.000000
1602975607550,10,2775136.000000,49888.000000
1602975607800,10,2902240.000000,43040.000000
1602975608050,10,2769696.000000,127136.000000
1602975608300,10,2845504.000000,53024.000000
1602975608550,10,2993984.000000,54432.000000
1602975608800,10,3077376.000000,72032.000000
1602975609050,10,3215392.000000,38272.000000
1602975609300,10,3566080.000000,28512.000000
1602975609550,10,2718496.000000,76960.000000
1602975609800,10,2892032.000000,1568.000000
1602975610050,10,2207968.000000,41632.000000
1602975610300,10,2860480.000000,107424.000000
1602975610550,10,2874016.000000,93856.000000
1602975610800,10,2775968.000000,20320.000000
1602975611050,10,2696160.000000,18624.000000
1602975611300,10,2892192.000000,50848.000000
1602975611550,10,2805824.000000,82368.000000
1602975611800,10,2417504.000000,28288.000000
1602975612050,10,2141216.000000,13024.000000
1602975612300,10,3187840.000000,108992.000000
1602975612550,10,1871104.000000,38976.000000
1602975612800,10,3180512.000000,15616.000000
1602975613050,10,2899712.000000,15232.000000
1602975613300,10,3276064.000000,122144.000000
1602975613550,10,3216512.000000,66272.000000
1602975613800,10,3371424.000000,14592.000000
1602975614050,10,2727744.000000,5600.000000
1602975614300,10,2325088.000000,173664.000000
1602975614550,10,2141376.000000,23808.000000
1602975614800,10,2712864.000000,44608.000000
1602975615050,10,2205728.000000,32032.000000
1602975615300,10,2530016.000000,83232.000000
1602975615550,10,3316800.000000,69536.000000
1602975615800,10,3169856.000000,0.0
1602975616050,10,2461760.000000,92384.000000
1602975616300,10,2325696.000000,43392.000000
1602975616550,10,3162048.000000,108160.000000
1602975616800,10,2736672.000000,27872.000000
1602975617050,10,3149760.000000,15776.000000
1602975617300,10,3287357.500000,103068.273438
1602975617550,10,2202677.250000,142693.234375
1602975617800,10,2396544.000000,0.0
1602975618050,10,2586432.000000,39648.000000
1602975618300,10,1885536.000000,130400.000000
1602975618550,10,2358304.000000,40096.000000
1602975618800,10,2971552.000000,1568.000000
1602975619050,10,2722784.000000,32480.000000
1602975619300,10,3378848.000000,14752.000000
1602975619550,10,2908192.000000,79488.000000
1602975619800,10,3732544.000000,28544.000000
1602975620050,10,2636256.000000,41984.000000
1602975620300,10,3117312.000000,128416.000000
1602975620550,10,3476704.000000,53952.000000
1602975620800,10,2610144.000000,73440.000000
1602975621050,10,3062624.000000,15616.000000
1602975621300,10,2582720.000000,119840.000000
1602975621550,10,2234016.000000,72832.000000
1602975621800,10,2772096.000000,14592.000000
1602975622050,10,3214208.000000,30528.000000
1602975622300,10,2416576.000000,95744.000000
1602975622550,10,2174208.000000,70624.000000
1602975622800,10,2498208.000000,51424.000000
1602975623050,10,2119136.000000,1568.000000
1602975623300,10,2198720.000000,158304.000000
1602975623550,10,2829076.250000,23614.457031
1602975623800,10,3407649.250000,14533.864258
1602975624050,10,3089056.000000,27648.000000
1602975624300,10,2782272.000000,64800.000000
1602975624550,10,2288576.000000,24832.000000
1602975624800,10,2308576.000000,36672.000000
1602975625050,10,2629184.000000,36480.000000
1602975625300,10,3157824.000000,74560.000000
1602975625550,10,3327264.000000,47008.000000
1602975625800,10,3240576.000000,66976.000000
1602975626050,10,2635776.000000,19648.000000
1602975626300,10,2750912.000000,131904.000000
1602975626550,10,2358336.000000,60224.000000
1602975626800,10,2580576.000000,11648.000000
1602975627050,10,2854784.000000,39424.000000
1602975627300,10,2829472.000000,64384.000000
1602975627550,10,2849888.000000,31584.000000
1602975627800,10,2494880.000000,43040.000000
1602975628050,10,2406464.000000,32480.000000
1602975628300,10,2099744.000000,93408.000000
1602975628550,10,3262528.000000,69440.000000
1602975628800,10,2313536.000000,34400.000000
1602975629050,10,2167648.000000,31712.000000
1602975629300,10,2648096.000000,49664.000000
1602975629550,10,3103840.000000,49664.000000
1602975629800,10,2397984.000000,115520.000000
1602975630050,10,2400384.000000,16160.000000
1602975630300,10,2527936.000000,71936.000000
1602975630550,10,2706112.000000,53056.000000
1602975630800,10,2738688.000000,37728.000000
1602975631050,10,2420864.000000,38272.000000
1602975631300,10,2340512.000000,70720.000000
1602975631550,10,2031968.000000,59840.000000
1602975631800,10,3270816.000000,47744.000000
1602975632050,10,2505440.000000,4704.000000
1602975632300,10,2490368.000000,96896.000000
1602975632550,10,3091712.000000,84544.000000
1602975632800,10,2963648.000000,0.0
1602975633050,10,3297696.000000,44704.000000
1602975633300,10,2773024.000000,87456.000000
1602975633550,10,3352256.000000,19648.000000
1602975633800,10,2610816.000000,83360.000000
1602975634050,10,1615104.000000,20320.000000
1602975634300,10,2732800.000000,60736.000000
1602975634550,10,3103392.000000,58272.000000
1602975634800,10,3279424.000000,22752.000000
1602975635050,10,2730176.000000,31776.000000
1602975635300,10,2381088.000000,97408.000000
1602975635550,10,2610880.000000,65760.000000
1602975635800,10,3096803.000000,90345.382812
1602975636050,10,2789705.250000,12430.279297
1602975636300,10,2143296.000000,79968.000000
1602975636550,10,2587424.000000,74144.000000
1602975636800,10,2867456.000000,32672.000000
1602975637050,10,3280128.000000,16320.000000
1602975637300,10,3075232.000000,53536.000000
1602975637550,10,2734048.000000,69312.000000
1602975637800,10,3075936.000000,106016.000000
1602975638050,10,2815168.000000,86912.000000
1602975638300,10,3468448.000000,66464.000000
1602975638550,10,2629120.000000,51712.000000
1602975638800,10,3269824.000000,0.0
1602975639050,10,2307872.000000,32192.000000
1602975639300,10,2455744.000000,87232.000000
1602975639550,10,2815328.000000,71872.000000
1602975639800,10,3025664.000000,37792.000000
1602975640050,10,2824128.000000,29344.000000
1602975640300,10,2924448.000000,69472.000000
1602975640550,10,2172608.000000,93184.000000
1602975640800,10,2811904.000000,30272.000000
1602975641050,10,2747968.000000,101952.000000
1602975641300,10,2975040.000000,75200.000000
1602975641550,10,2877536.000000,24384.000000
1602975641800,10,1831584.000000,62592.000000
1602975642050,10,2128192.000000,8448.000000
1602975642300,10,2531296.000000,150432.000000
1602975642550,10,3465728.000000,77568.000000
1602975642800,10,2832608.000000,20320.000000
1602975643050,10,3527456.000000,18560.000000
1602975643300,10,2887552.000000,23488.000000
1602975643550,10,2514752.000000,88160.000000
1602975643800,10,2484016.250000,105542.171875
1602975644050,10,3004366.500000,28557.769531
1602975644300,10,1745568.000000,60608.000000
1602975644550,10,2885824.000000,80800.000000
1602975644800,10,2622944.000000,15232.000000
1602975645050,10,2587072.000000,16160.000000
1602975645300,10,3368800.000000,79552.000000
1602975645550,10,2687456.000000,54432.000000
1602975645800,10,3349312.000000,17440.000000
1602975646050,10,2924512.000000,22112.000000
1602975646300,10,2835456.000000,81376.000000
1602975646550,10,3113504.000000,53888.000000
1602975646800,10,3294240.000000,48224.000000
1602975647050,10,2875936.000000,74784.000000
1602975647300,10,2809728.000000,105504.000000
1602975647550,10,2706080.000000,89856.000000
1602975647800,10,2512928.000000,1568.000000
1602975648050,10,3684192.000000,16320.000000
1602975648300,10,2238176.000000,83680.000000
1602975648550,10,2922304.000000,86656.000000
1602975648800,10,2385248.000000,33088.000000
1602975649050,10,2491872.000000,20192.000000
1602975649300,10,1969664.000000,67680.000000
1602975649550,10,2745440.000000,46720.000000
1602975649800,10,2529824.000000,55040.000000
1602975650050,10,3114272.000000,7168.000000
1602975650300,10,2797944.000000,78425.695312
1602975650550,10,2988015.750000,59091.632812
1602975650800,10,3557792.000000,16160.000000
1602975651050,10,2930592.000000,29344.000000
1602975651300,10,2608768.000000,56672.000000
1602975651550,10,2223168.000000,51360.000000
1602975651800,10,3116608.000000,19648.000000
1602975652050,10,2525568.000000,50912.000000
1602975652300,10,2999744.000000,68320.000000
1602975652550,10,2239872.000000,77568.000000
1602975652800,10,3072224.000000,25472.000000
1602975653050,10,3595552.000000,1568.000000
1602975653300,10,2758848.000000,75744.000000
1602975653550,10,2635872.000000,61248.000000
1602975653800,10,3051360.000000,41696.000000
1602975654050,10,3281792.000000,38112.000000
1602975654300,10,2868768.000000,63584.000000
1602975654550,10,2960480.000000,136544.000000
1602975654800,10,2623904.000000,19424.000000
1602975655050,10,2239552.000000,32704.000000
1602975655300,10,2762816.000000,33728.000000
1602975655550,10,2805760.000000,133536.000000
1602975655800,10,2964704.000000,3136.000000
1602975656050,10,2908064.000000,46688.000000
1602975656300,10,2138624.000000,105920.000000
1602975656550,10,2449024.000000,41344.000000
1602975656800,10,2917792.000000,29632.000000
1602975657050,10,2888416.000000,67200.000000
1602975657300,10,3075488.000000,6592.000000
1602975657550,10,3211040.000000,34080.000000
1602975657800,10,3247008.000000,63680.000000
1602975658050,10,3546912.000000,97664.000000
1602975658300,10,2325728.000000,123712.000000
1602975658550,10,2234400.000000,69824.000000
1602975658800,10,2865408.000000,24160.000000
1602975659050,10,2583232.000000,104608.000000
1602975659300,10,2539040.000000,119552.000000
1602975659550,10,2878528.000000,78784.000000
1602975659800,10,2779616.000000,34496.000000
1602975660050,10,2407616.000000,16320.000000
1602975660300,10,2461760.000000,149344.000000
1602975660550,10,2022432.000000,30016.000000
1602975660800,10,2735168.000000,0.0
1602975661050,10,2440000.000000,91616.000000
1602975661300,10,3145600.000000,38272.000000
1602975661550,10,2604000.000000,37728.000000
1602975661800,10,3200800.000000,4960.000000
1602975662050,10,2379872.000000,68448.000000
1602975662300,10,2416896.000000,72192.000000
1602975662550,10,2666595.250000,46626.187500
1602975662800,10,2474508.000000,11824.701172
1602975663050,10,2868144.500000,43630.523438
1602975663300,10,2969753.000000,49752.988281
1602975663550,10,2727104.000000,87872.000000
1602975663800,10,2971232.000000,0.0
1602975664050,10,2936800.000000,61920.000000
1602975664300,10,2498496.000000,86656.000000
1602975664550,10,2682144.000000,50208.000000
1602975664800,10,3218496.000000,2592.000000
1602975665050,10,2170688.000000,77888.000000
1602975665300,10,2647296.000000,62304.000000
1602975665550,10,2837280.000000,50368.000000
1602975665800,10,2730208.000000,0.0
1602975666049,10,2377440.000000,20576.000000
1602975666300,10,2722304.000000,84320.000000
1602975666550,10,3155488.000000,51840.000000
1602975666800,10,1889440.000000,34112.000000
1602975667050,10,2873728.000000,51136.000000
