time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,746,18,29,0.50,121920.000000,0,27,8.0,0.0,60096.000000,10,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,744,15,29,0.50,158629.484375,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,754,22,29,0.50,265024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,755,23,29,0.60,269024.000000,0,27,9.0,55,0.0,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,752,23,29,0.57,125536.000000,0,27,14,0.0,45952.000000,29,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,752,23,29,0.52,296224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,748,20,29,0.50,171328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,752,26,29,0.50,287004.031250,0,27,15,55,0.0,50,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,751,21,29,0.54,222432.000000,0,27,16,55,0.0,100.000000,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,749,26,29,0.50,213664.000000,0,27,8.6,0.0,7232.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,750,13,29,0.50,126208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,745,18,29,0.50,112928.000000,0,27,3.4,539,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,743,15,29,0.51,109760.000000,0,27,8.4,0.0,50144.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,743,23,30,0.52,239360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,749,18,29,0.50,108928.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,748,20,29,0.51,136352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,743,16,29,0.52,157632.000000,0,27,4.7,0.0,4672.000000,44,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,750,26,29,0.50,253056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,749,20,29,0.51,217088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,749,27,29,0.50,292928.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,747,14,29,0.50,160224.000000,0,27,6.7,0.0,23616.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,742,12,29,0.50,68640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,746,22,29,0.50,193568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,746,13,29,0.53,159392.000000,0,27,5.9,429,2592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,743,22,29,0.51,179136.000000,0,27,13,0.0,67680.000000,19,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,752,25,29,0.57,123392.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,747,19,29,0.50,203872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,744,23,29,0.50,214055.781250,0,27,8.7,351,2581.673340,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,745,28,29,0.52,318080.000000,0,27,0.14,0.0,34240.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,748,12,29,0.50,159328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,749,15,29,0.56,134880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,746,12,29,0.50,97216.000000,0,27,1.8,381,2592.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,747,28,29,0.59,243488.000000,0,27,15,0.0,62912.000000,32,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,743,26,29,0.50,272000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,742,7.1,29,0.50,96672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,746,25,29,0.55,158329.312500,0,27,15,507,2602.409668,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,742,10,29,0.50,75776.000000,0,27,16,0.0,73088.000000,31,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,746,17,29,0.51,123232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,749,12,29,0.74,134112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,746,26,29,0.67,262016.000000,0,27,15,377,2592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,747,28,29,0.59,337088.000000,0,27,8.5,0.0,52480.000000,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,747,9.5,29,0.57,132448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,745,28,29,0.50,207680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,746,25,29,0.51,212416.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,746,27,29,0.51,273664.000000,0,27,11,0.0,3616.000000,57,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,748,19,29,0.58,178656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,749,28,30,0.57,284672.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,742,24,29,0.53,265184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,741,17,29,0.50,114368.000000,0,27,10,0.0,54784.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,746,17,29,0.50,54976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,748,24,29,0.50,229152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,748,22,29,0.56,200352.000000,0,27,11,55,0.0,50,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,746,17,29,0.57,133088.000000,0,27,5.3,0.0,4640.000000,33,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,744,20,29,0.50,225306.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,743,25,29,0.52,265696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,741,28,29,0.55,185600.000000,0,27,0.19,413,4160.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,746,17,29,0.50,122656.000000,0,27,15,0.0,80480.000000,28,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,745,26,29,0.51,237152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,746,18,29,0.56,231552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,752,20,29,0.54,158265.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,747,19,29,0.52,194368.000000,0,27,7.1,0.0,51904.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,749,21,29,0.56,195712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,745,27,29,0.59,263936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,745,13,29,0.51,87552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,746,22,29,0.50,170176.000000,0,27,4.2,0.0,104288.000000,11,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,740,27,28,0.52,249440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,746,19,29,0.65,159392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,748,28,29,0.67,187392.000000,0,27,4.0,455,4256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,746,27,28,0.55,219424.000000,0,27,1.1,0.0,59296.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,743,27,29,0.50,296576.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,741,21,29,0.53,225280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,743,14,29,0.50,138976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,740,25,28,0.50,161184.000000,0,27,0.41,0.0,41696.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,741,24,29,0.50,180928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,741,17,29,0.51,121312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,744,23,29,0.50,183872.000000,0,27,0.10,57,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,750,22,29,0.51,164576.000000,0,27,10,0.0,54784.000000,22,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,741,25,30,0.53,132512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,742,18,29,0.50,182112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,741,24,29,0.64,192637.453125,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,739,28,29,0.63,261376.000000,0,27,9.4,0.0,61184.000000,26,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,746,19,29,0.57,194944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,745,23,29,0.52,188800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,742,18,28,0.51,70976.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,741,22,30,0.59,204640.000000,0,27,4.3,0.0,38752.000000,8,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,738,16,29,0.50,187148.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,737,25,29,0.50,227505.968750,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,741,11,29,0.50,103100.398438,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,742,17,29,0.50,150016.000000,0,27,6.9,0.0,45056.000000,14,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,739,26,29,0.63,225344.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,740,20,29,0.54,112608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,738,19,29,0.50,230848.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,737,21,29,0.52,235744.000000,0,27,2.9,0.0,28928.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,742,21,28,0.65,152608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,747,16,29,0.51,181632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,738,17,30,0.60,159296.000000,0,27,2.0,507,2592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,738,8.5,28,0.51,100064.000000,0,27,13,0.0,37248.000000,12,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,740,20,29,0.65,307168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,737,27,29,0.50,251040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,736,14,29,0.50,82272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,741,5.5,29,0.50,22688.000000,0,27,10,0.0,12928.000000,25,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,740,14,29,0.53,131872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,737,17,29,0.55,199104.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,738,23,29,0.50,243072.000000,0,27,6.0,459,3136.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,743,19,29,0.51,211296.000000,0,27,2.8,0.0,39936.000000,4,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,738,18,30,0.57,178645.421875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,743,13,29,0.70,161152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,740,25,29,0.56,208736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,740,14,29,0.52,169888.000000,0,27,6.9,0.0,64704.000000,18,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,740,23,29,0.60,178816.000000,0,27,7.9,0.0,896,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,739,9.0,29,0.50,109216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,739,27,29,0.67,160578.312500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,738,28,30,0.59,118272.000000,0,27,8.0,0.0,9824.000000,36,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,733,22,29,0.55,232800.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,736,21,28,0.51,204480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,741,23,29,0.66,180192.000000,0,27,6.8,507,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,744,27,29,0.52,214688.000000,0,27,2.1,0.0,55904.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,740,15,29,0.50,84416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,737,14,29,0.50,134688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,737,20,30,0.50,205728.000000,0,27,2.0,377,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,736,27,29,0.50,230208.000000,0,27,3.4,0.0,54368.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,731,18,29,0.50,113888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,737,17,29,0.54,179040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,735,26,29,0.50,297792.000000,0,27,2.0,377,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,740,22,29,0.54,263744.000000,0,27,2.1,0.0,44288.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,736,27,29,0.54,267936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,734,28,29,0.76,285856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,740,23,29,0.57,257696.000000,0,27,2.3,103,0.0,50,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,735,9.6,29,0.55,86656.000000,0,27,8.3,0.0,4256.000000,38,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,736,16,29,0.51,49824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,739,22,29,0.55,247168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,734,8.2,29,0.57,42326.691406,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,735,15,29,0.56,116800.000000,0,27,7.5,0.0,88672.000000,13,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,732,28,30,0.50,231552.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,738,26,29,0.50,193600.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,738,12,29,0.53,158875.500000,0,27,8.8,55,0.0,50,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,736,27,29,0.52,239296.000000,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,734,27,29,0.50,186784.000000,0,27,6.8,0.0,4448.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,739,17,29,0.54,158560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,732,27,29,0.56,283456.000000,0,27,1.6,427,9792.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,732,23,30,0.64,224960.000000,0,27,2.0,0.0,32960.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,733,26,29,0.50,300768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,737,22,29,0.50,237504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,740,28,30,0.56,336576.000000,0,27,2.0,581,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,732,26,29,0.54,262080.000000,0,27,12,101,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,731,26,29,0.50,189152.000000,0,27,8.7,0.0,8640.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,736,19,29,0.57,216928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,739,27,29,0.50,257888.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,737,21,29,0.68,217696.000000,0,27,6.2,0.0,2592.000000,57,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,735,16,29,0.69,103392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,732,14,29,0.50,85984.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,728,21,29,0.50,249184.000000,0,27,1.0,461,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,733,17,29,0.51,104160.000000,0,27,4.4,0.0,69344.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,736,16,30,0.51,115360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,735,6.5,29,0.50,30720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,735,15,29,0.50,113152.000000,0,27,4.3,581,1568.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,732,15,29,0.54,177504.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,729,24,30,0.52,257561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,733,19,29,0.50,249536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
